article_id,score
14959,0.09504593703466224
14963,0.25916721900620354
14964,0.2010441715393484
14965,0.2622352378740156
14966,0.19036752778531696
14974,0.32814703710925386
14977,0.14449741613573963
14980,0.2236460511645607
14983,0.18966176538920487
14988,0.13804717894539076
14991,0.12805394869343356
15001,0.42685554416532556
15004,0.1567313633018862
15006,0.09622565887578893
15007,0.30562916683074437
15008,0.15845088904243942
15010,0.28708138703238395
15022,0.2412390415412139
15024,0.22385798387453593
15026,0.374396912312272
15027,0.09738408328979031
15028,0.08867896562517175
15034,0.1556317890991049
15037,0.09396313534488476
15038,0.20059028182000138
15039,0.3125731668285997
15048,0.3532764815392867
15050,0.19930365307228648
15056,0.1495996690476986
15058,0.14554764586818536
15059,0.15222674540750514
15062,0.1594284234087504
15063,0.1987263203673918
15064,0.19347257403618545
15066,0.1161953321698953
15067,0.17056762137748527
15068,0.11710070087861568
15069,0.17152448988388047
15071,0.2737123735770104
15072,0.1710141924768107
15079,0.09462717167085999
15085,0.15232921413637512
15086,0.11418631519140665
15087,0.25833187801422464
15088,0.11795702449984069
15089,0.11899635923814478
15090,0.24803981867168323
15092,0.11362040113625838
15094,0.14592355064045326
15099,0.21663128037593105
15100,0.13965651740218177
15106,0.12686254251899665
15110,0.15035190674544507
15115,0.18300395400759695
15117,0.3131399202081899
15118,0.2953976643296591
15119,0.16659571049876454
15121,0.1432180746706051
15126,0.23901982010093892
15129,0.23720456796956424
15134,0.15892976744580356
15135,0.1849333379368271
15136,0.37044319051919017
15137,0.2418414235704609
15138,0.10094443942123177
15141,0.11311937770110458
15146,0.2867901543503203
15148,0.2117972949296788
15158,0.34044401307863836
15159,0.14652383044405137
15160,0.17403080349969113
15164,0.25897236499876153
15167,0.3161682604688236
15168,0.2171617338887667
15172,0.24741227127186927
15174,0.26120995444212913
15175,0.2832808067422674
15176,0.4745053629772287
15189,0.22107375625024173
15190,0.21188366678527448
15191,0.18213927178797173
15193,0.24922720324364767
15196,0.12139207121675666
15201,0.15184409269432286
15206,0.47501601313393316
15210,0.3669067941401559
15212,0.1467341252372525
15216,0.16685422470384215
15218,0.1614564660783646
15219,0.17832461054787396
15226,0.2144278178002459
15229,0.15810967774521834
15230,0.2156822798280167
15237,0.30942236181161586
15238,0.16405574236297715
15239,0.09596072025166524
15244,0.15055518617003938
15247,0.13826924937529406
15253,0.18537657779359296
15256,0.43677304818942897
15262,0.3075359448751034
15266,0.08704162051078179
15269,0.1181024252164008
15272,0.14058333140050372
15273,0.13769480378496068
15288,0.2837295757110456
15291,0.36702545253739216
15292,0.13598388981259846
15293,0.34044408391003234
15300,0.31802471745061334
15301,0.2416851296299215
15303,0.2508005133019783
15306,0.32256789797003405
15307,0.1642253267334497
15318,0.16966780718522634
15319,0.1365314981826592
15323,0.14339340164438796
15324,0.0877508900037568
15326,0.18882143123712392
15327,0.36106604461005953
15334,0.17124030920792144
15339,0.2093969619568673
15343,0.3059304122884684
15345,0.18600082497895887
15349,0.28281125675958385
15357,0.184193295585383
15360,0.18526060620983686
15361,0.14912924639409886
15363,0.08963352750542941
15364,0.31095240206763686
15366,0.27428945684656536
15368,0.20449195670327236
15381,0.10731256590393978
15383,0.08385678086612236
15385,0.29458680728787734
15394,0.1437155162941648
15396,0.2867644082127232
15398,0.08376087882474037
15399,0.14871963039116698
15406,0.329725868749415
15413,0.11259500587733617
15415,0.182138411729717
15419,0.2050045500454084
15422,0.14389234555210495
15427,0.166219155614591
15428,0.154478817630066
15433,0.10230009556129205
15434,0.30657361075422285
15441,0.18267627766614336
15443,0.2589944957547561
15445,0.11498494885079091
15450,0.1968132096771389
15451,0.24479865032521342
15452,0.16974773493025452
15453,0.17667437162200095
15456,0.15144279675939354
15457,0.12450558964653291
15462,0.1716573240217535
15464,0.19289026819350497
15465,0.15038860468461812
15466,0.2032866057734204
15471,0.09574046828560134
15473,0.179985284467448
15474,0.3316220132726343
15476,0.3674029404816904
15479,0.3107935330501307
15481,0.1544137942713898
15482,0.16267336105585317
15488,0.15655495146735487
15495,0.11291065924690791
15497,0.13798938689438656
15509,0.1825236729747155
15511,0.22010034312563986
15514,0.08423167357480021
15515,0.15487105111621535
15517,0.08234593294373282
15521,0.1285451648883178
15522,0.17769958074025083
15529,0.29080700501979884
15530,0.25940442424682153
15531,0.301501401115678
15536,0.30306644322147736
15542,0.1868669838943382
15544,0.3328724369831425
15546,0.31044497974216323
15552,0.17522156248959542
15563,0.23983472982574638
15565,0.15698084693713377
15567,0.5332684841537548
15568,0.2893921080673566
15569,0.28739864852701635
15570,0.26014199663023707
15571,0.2838114933371979
15573,0.21782938484962466
15574,0.36606635121525644
15575,0.19658670218521201
15577,0.22524722924984497
15581,0.14763944717172262
15582,0.15489376972140645
15588,0.2067714390536911
15590,0.19759027107093197
15591,0.14561722071486427
15593,0.15779848310492517
15595,0.14607448365432407
15597,0.31473905018644033
15603,0.23792679926384253
15605,0.2192053295677655
15606,0.14469058493960874
15607,0.14392075944569882
15608,0.12362554238916501
15610,0.1452870756961312
15618,0.16019028095287846
15619,0.14817627562709834
15624,0.1618539218710462
15626,0.12277144624838499
15630,0.301014809822971
15631,0.1618037246421612
15632,0.14498719787307746
15633,0.19214362823570674
15634,0.17310483906416185
15635,0.08804129762658897
15642,0.3160396009064106
15652,0.3386548349885371
15657,0.29624268860754366
15658,0.17550072205922274
15665,0.270061049235621
15667,0.5535544257012398
15673,0.326686372178588
15674,0.14837160045415054
15675,0.22222717459981145
15682,0.14858640265529588
15683,0.14831599745978252
15686,0.09878976997456346
15688,0.21137172657936554
15689,0.17126185393254445
15690,0.20896103087298856
15704,0.10614375296952017
15705,0.1316416772784167
15712,0.2774516735285465
15717,0.14785959899883472
15720,0.2069721552332462
15728,0.40980506246862247
15734,0.10986487182737847
15736,0.08428486136991786
15739,0.2969511154600454
15743,0.15153242432112013
15746,0.0968056237922219
15751,0.2661599944063222
15756,0.135192082256548
15759,0.14432601482886376
15760,0.20371416339745507
15765,0.10451626627124821
15769,0.3009133146531775
15770,0.27371917940288815
15776,0.3729014293637869
15784,0.15254204653333425
15785,0.21293496490779296
15786,0.1324265245951891
15787,0.11071789958250611
15789,0.2803525681886059
15794,0.11484034935075704
15796,0.10088169742752218
15798,0.16298392901188774
15800,0.21125770636935703
15801,0.13361204507857527
15808,0.2594981952064912
15809,0.12567095176036114
15814,0.13137072771249447
15815,0.22351714875992135
15816,0.10113496291137469
15817,0.14958758529780536
15818,0.11962100625295402
15819,0.2579641765406301
15824,0.2644394705265901
15829,0.292373064342759
15835,0.15689710391451572
15836,0.2568754759311961
15841,0.1382976233284926
15845,0.3801187861069716
15846,0.15807270760497005
15849,0.27108191887691946
15850,0.1453293694128618
15852,0.08663560530614367
15853,0.13856237211102762
15855,0.31024815655190974
15856,0.23167491308374477
15857,0.1767791764540173
15859,0.13888633961842045
15862,0.1284089492769679
15875,0.2409777707334365
15876,0.4572151453488217
15879,0.20574865836779066
15881,0.26420843025417784
15882,0.15467911888469277
15884,0.1862689637012348
15886,0.27649198042113954
15888,0.2804891912069316
15893,0.2476051998557085
15894,0.1831691011148041
15898,0.2106721553281884
15900,0.33034549287777026
15901,0.25748703155079156
15904,0.29517850455033945
15916,0.0996216295844039
15918,0.21086399093870012
15920,0.36542508781459815
15926,0.1070879159120478
15929,0.17203281439000584
15931,0.2105916328224302
15933,0.34974252428741837
15935,0.16971499197963802
15936,0.08235909175690781
15943,0.1366246645795709
15946,0.2542820445773437
15947,0.1400458721029223
15964,0.1820097477122764
15965,0.1654095242440704
15966,0.1476346959842202
15968,0.23265497923482314
15970,0.11088193454447803
15971,0.1980587065139754
15978,0.20498749641958436
15987,0.14742236325554336
15990,0.18216846873974635
15992,0.10205675848104967
15998,0.22012471379246523
16002,0.18595477795808069
16003,0.13923906459235624
16005,0.18737165079523987
16006,0.140333918816263
16014,0.12091076473166518
16015,0.08438144661814295
16018,0.32315679510352135
16021,0.10355609422005074
16022,0.10146946700022763
16031,0.1544669575635177
16046,0.16517758214328848
16053,0.08582716328192674
16058,0.24165409980386077
16061,0.09845082134577587
16063,0.12125787104253094
16081,0.1842455256884159
16082,0.35289342236063925
16083,0.21845116068067294
16084,0.22841028179396528
16086,0.28690823156587975
16089,0.2676065675829672
16091,0.22612265369341034
16097,0.17327722540199164
16106,0.2244869401675078
16107,0.09622685784949103
16111,0.27635323028733005
16114,0.1640722140919123
16116,0.3028896664457731
16118,0.11069517222793457
16121,0.31028341599182874
16122,0.15282706156945713
16125,0.27994940760776943
16127,0.132599404084771
16131,0.17286238161446799
16133,0.2625356966613237
16138,0.11585098575211628
16141,0.09670657639288449
16150,0.19311904168604932
16153,0.1847799368131523
16159,0.21961306424735771
16162,0.1600494907688509
16165,0.3558581562027965
16167,0.38820029457622374
16170,0.17738365722916527
16171,0.1557689640940344
16172,0.15493698395983424
16173,0.3593497855833111
16176,0.1296697818540531
16180,0.163104967800333
16186,0.35196468035336437
16190,0.1787996221380722
16192,0.2167039613411459
16193,0.20008591190657088
16195,0.176767193861865
16197,0.3859363934168143
16201,0.19699043289496077
16203,0.3578988676178738
16213,0.380633138036893
16216,0.3644144612134279
16221,0.1544162572644585
16228,0.35111873545962036
16231,0.24780428870847127
16232,0.29893998339907646
16233,0.14910599880181663
16240,0.2206144809974816
16241,0.2341297021072516
16244,0.23350288498104665
16246,0.2596996169742879
16249,0.09073755734677957
16253,0.1543796675596455
16257,0.20596175864485178
16258,0.19718264405398644
16259,0.097292672072684
16261,0.18244908547465621
16263,0.13236917834266038
16264,0.2111657461087415
16265,0.4249036391891221
16277,0.13196544015009926
16279,0.1266317874827092
16287,0.2054690532286486
16288,0.1648040554200647
16298,0.2138014371973963
16300,0.14488821214712178
16308,0.40685429149704055
16311,0.38283500478544663
16312,0.12831650833281183
16313,0.12614894040083036
16314,0.21047885987899606
16315,0.13889886510315308
16318,0.3741480683649028
16319,0.17708573482324697
16320,0.24356667088289907
16323,0.12244438709421235
16325,0.2834544919319826
16329,0.29838260793407745
16332,0.14950861315423447
16335,0.35888231407724147
16337,0.20906659084989254
16338,0.1375030098704444
16343,0.13788075185954496
16353,0.14174479722430988
16362,0.21778995604127382
16366,0.17292219075182202
16367,0.20115916323962202
16368,0.08110829778462092
16375,0.18801375679297205
16376,0.1997591538113127
16381,0.25706908186918864
16388,0.15145932658624284
16389,0.0875436078625712
16390,0.17674332920828706
16392,0.2377886386987943
16400,0.20274932599170703
16407,0.14899928793742667
16408,0.2818461571377471
16411,0.18591481138444932
16412,0.1898398972541162
16413,0.20334281479732952
16415,0.0954568070454812
16418,0.21118388544848388
16421,0.21814076677183047
16424,0.26903431648357945
16425,0.22175006867001645
16426,0.11568109493833689
16428,0.2812952043224116
16429,0.20058263828299916
16432,0.14101892996186727
16436,0.12859548655751218
16437,0.20324462188846604
16448,0.16742712612221378
16453,0.18563283309263046
16457,0.09386919643716496
16461,0.17243278497916126
16463,0.26641956086261853
16469,0.09769125460268469
16470,0.13601850714038155
16480,0.08559247191781161
16481,0.16409960311624505
16482,0.1289952525870265
16484,0.17947392900382986
16486,0.1825984067287122
16487,0.3456965968463468
16500,0.18101298665162113
16501,0.22183395619840407
16503,0.13942136417457796
16506,0.23869852047193985
16519,0.13108447097274123
16524,0.11153177118120661
16526,0.13974826856189748
16527,0.19791627669249812
16530,0.08782710826616336
16537,0.11331194527720112
16539,0.25817341264583127
16541,0.27257936301237173
16542,0.14660019232975674
16555,0.2254139077236752
16557,0.221290512211884
16558,0.34161647665697936
16562,0.2519807830420986
16566,0.21344931309415804
16567,0.1829142995254177
16578,0.25149156323099053
16581,0.3372760249839528
16582,0.4036344207137923
16592,0.25682309640993983
16594,0.3182617098943942
16599,0.1866477761375298
16602,0.34921825744732937
16606,0.15773856489741833
16615,0.1853052245860245
16623,0.15015574765200435
16625,0.16088031127792557
16627,0.1119709632113326
16628,0.1765568466277585
16640,0.21332258444544538
16643,0.2369990965445129
16645,0.2812356447004587
16648,0.2738276452882442
16650,0.13466001357548818
16654,0.14398651736643087
16658,0.21274063619991457
16659,0.19784697777278815
16660,0.10453209435140287
16663,0.2966885543114134
16666,0.31495926276699615
16668,0.11040476889935058
16677,0.14897041996578786
16678,0.12827368249309323
16680,0.39714495121791393
16682,0.2010475339121235
16683,0.175642260614427
16690,0.33830135926649674
16693,0.2056433790641693
16694,0.2658554787890903
16699,0.10467016660846362
16704,0.22942370978449111
16706,0.13897584929852946
16710,0.09274050784695997
16714,0.2551611447744899
16715,0.3585884645961148
16717,0.15748875568512088
16720,0.351016149580484
16722,0.144971319324535
16729,0.08103665502521229
16730,0.32474832713749857
16733,0.16411112228121127
16736,0.14783049887069144
16743,0.22940118581672275
16745,0.2236662349376246
16752,0.17345204758407962
16758,0.31087490736489487
16760,0.15611878662921597
16763,0.16490849288073495
16764,0.19164216270212187
16765,0.1678084059899636
16768,0.26260576534650537
16773,0.28728387183947246
16785,0.31231706096049705
16796,0.2694787013461901
16798,0.18157516253138295
16802,0.25232519847083223
16804,0.3372412820918369
16806,0.19957085210418546
16810,0.18800559171811038
16813,0.20165510138574672
16817,0.16704868508425497
16819,0.23244600617538413
16832,0.4873557768917032
16833,0.22203821323228878
16842,0.19274339408386365
16843,0.30928271509948646
16845,0.3518246869090711
16848,0.17484849011602133
16850,0.17178388135253486
16854,0.30807671766277034
16857,0.1823309455358888
16871,0.12324788664080444
16873,0.37675073189795194
16875,0.1913726834134688
16879,0.12648085375947538
16881,0.19116886872225436
16886,0.13773495788012746
16888,0.18618221010301872
16891,0.29766007172966913
16893,0.173423940580813
16902,0.318440162651624
16904,0.19358933726535543
16911,0.1745195901280564
16912,0.2002179737800066
16917,0.272908521292464
16918,0.11862882912828643
16922,0.13690489346323476
16923,0.25579208585288526
16927,0.13874696800364128
16930,0.16903548940886315
16931,0.3324580515104517
16933,0.22650474515062657
16935,0.2632886714463959
16938,0.27464252267679956
16939,0.1857298440111793
16940,0.12494077313963914
16941,0.2043489641742936
