article_id,score
12901,0.23281818076849106
12902,0.30138200963979833
12904,0.21948416836248918
12909,0.1825392002029778
12913,0.2975659214320155
12914,0.30184469094923516
12917,0.17528688019964597
12923,0.20923415686830507
12924,0.16763500935020392
12926,0.16032093749244128
12944,0.1575085544587995
12951,0.30702450113537527
12961,0.1384601778861427
12964,0.17216887533876493
12969,0.168317104012178
12973,0.3347260652035438
12975,0.26307868738047757
12980,0.1976104988170113
12984,0.20766933666044604
12985,0.2049332183849571
12990,0.26029226115202075
12992,0.24470922730418163
12998,0.16300520643096617
12999,0.16196638561747617
13001,0.2448432633881742
13005,0.227278171624309
13006,0.19636903857684423
13007,0.261261694627548
13020,0.327388112536755
13021,0.19386818250358745
13033,0.14474595256015702
13037,0.18250201403044214
13042,0.2383932536264614
13048,0.20540394970570475
13049,0.14681605605037457
13051,0.26316775526939323
13056,0.15692011036061787
13058,0.1451993148087114
13059,0.22437487184648416
13060,0.14776920903625038
13062,0.16671884328404485
13065,0.1269557365522943
13067,0.2060701325471611
13071,0.15275339410155503
13074,0.15371374887738842
13075,0.18715856680504808
13077,0.16589283804215357
13079,0.2524748914315067
13080,0.25511623138326567
13081,0.24093023767968974
13086,0.15790430211146553
13092,0.13787503289548092
13094,0.283105111289364
13096,0.2316057796515381
13099,0.2776981203612135
13103,0.2620719448557593
13105,0.17024752292831188
13118,0.18939277267431226
13120,0.1751849449992128
13121,0.14894153715641562
13122,0.12213004322062215
13125,0.17131164534461635
13128,0.11032421560606322
13132,0.22822368926524994
13135,0.15702048733326135
13140,0.2200936727752552
13142,0.18772264925957183
13147,0.13783667966575147
13148,0.1525329779251529
13151,0.20209364302350236
13156,0.21507583595826035
13157,0.1352282763685744
13159,0.13616321971245335
13161,0.2783470663740774
13166,0.21688179038005956
13167,0.15744805717829308
13170,0.1927368671491465
13172,0.26694053742860235
13174,0.21764727609077808
13176,0.35025633649480586
13177,0.12218973679990042
13178,0.11715604128667588
13181,0.21965367510480355
13182,0.2799201456454904
13185,0.13373254418284747
13187,0.1364264289179678
13188,0.1424376523618751
13189,0.16294336453047747
13191,0.15810346522424615
13193,0.2682214999956524
13196,0.23630594786669284
13197,0.24188939331040912
13201,0.23111738653208852
13206,0.22838583584684063
13210,0.21795878519645887
13212,0.14729976738629788
13214,0.2765046706268104
13217,0.15640473255113868
13218,0.1926610152049571
13220,0.1568757926994605
13221,0.10214195989584979
13223,0.19887630448451762
13224,0.18096538704288956
13226,0.12500258710657744
13230,0.196245869851409
13231,0.23542864012034978
13236,0.161348234559777
13239,0.26482228194089197
13240,0.19515840959406774
13251,0.1558930273211008
13252,0.12635640601298395
13254,0.17189606592605047
13257,0.14493533844845038
13259,0.16393119018697905
13260,0.27220824167932417
13265,0.15471148133721987
13269,0.12513270790168354
13270,0.3602130171990304
13280,0.21200948484797577
13290,0.21438918226692472
13293,0.17231888383947028
13295,0.16296453718522746
13296,0.20431231359400165
13309,0.1935119330393918
13310,0.16304370213150693
13311,0.13571848470656625
13320,0.24701543599717182
13326,0.24527133638543913
13331,0.25538460076291664
13334,0.26716450001565745
13335,0.24964668829741798
13336,0.22124751579201166
13337,0.19301759798123905
13338,0.16945205400880486
13341,0.22428551716088693
13342,0.21181512716168435
13345,0.15183758222893085
13346,0.1977889829996527
13348,0.16603726749780512
13350,0.20850061272619286
13352,0.14560709377068162
13353,0.16201649616897626
13355,0.29471471518444153
13358,0.20573171793883482
13360,0.23748664343498224
13363,0.24566998042754845
13364,0.30504022066935743
13365,0.25806963727901067
13366,0.17281409986313073
13371,0.2565247339097271
13373,0.3134586500455666
13379,0.27725553441209694
13387,0.19163552046394408
13390,0.25667533705143125
13397,0.23010228895100635
13401,0.17904614653226888
13402,0.19642156393823468
13411,0.311200691178245
13414,0.20589848751826148
13417,0.2998385206527323
13426,0.18331222388950943
13430,0.18221362604588023
13431,0.20992676498321258
13432,0.20327313139399683
13434,0.13681300567848215
13440,0.22397328778130315
13445,0.1639561932969249
13448,0.2060735220360895
13449,0.2261810414159323
13452,0.17229530826651338
13453,0.1879500611193633
13455,0.17644332925072986
13457,0.19494102769263155
13465,0.15603504210440441
13467,0.17245359403166188
13470,0.13667656736649203
13472,0.20363113353539047
13473,0.16250882441097747
13478,0.1620076283039373
13495,0.13219455335028843
13504,0.1666000100296621
13506,0.18203884030529532
13508,0.16287249370327367
13511,0.13370667727621602
13515,0.15284868486870493
13518,0.240088275550895
13519,0.1499963731696309
13522,0.2290758436573817
13523,0.15689870929472005
13527,0.15831235636215996
13528,0.16777184187738833
13531,0.12917976014909893
13534,0.1761847731836652
13536,0.1809973755595847
13537,0.2666097786255457
13539,0.18318983542734027
13542,0.0988894142380038
13548,0.28535564999101465
13552,0.2079221852416624
13553,0.2032275022709595
13557,0.193389893151177
13563,0.2014042690280704
13570,0.1561064956603871
13582,0.23920354262094412
13584,0.17733577767353756
13592,0.10264238528444083
13594,0.27099150687595763
13595,0.1608261742716425
13597,0.15832487698366846
13599,0.1801805265554354
13603,0.16236521815657298
13612,0.12867697972855552
13613,0.18671590822431217
13614,0.2633579937971054
13617,0.1473532969824817
13619,0.18979081798579894
13620,0.1766736669356151
13622,0.15638083246624757
13624,0.14630105822600167
13631,0.20558431005459535
13632,0.19560469290126362
13636,0.1528161048236131
13639,0.16812441654462615
13641,0.12430000127929576
13645,0.22955417967457772
13652,0.15599593057089012
13655,0.20450642383870435
13656,0.15805498031800852
13660,0.225200169449202
13667,0.21307946661530525
13669,0.305668485117512
13674,0.2201303393757625
13676,0.2662043271501736
13683,0.12806355041187867
13687,0.31639510654362685
13688,0.17902682116329668
13690,0.1425090625113491
13693,0.20543152583471713
13694,0.3408934116211972
13696,0.16951764774888065
13698,0.2190666782964889
13699,0.20076318366787294
13703,0.1537992501361519
13704,0.18832822088435106
13707,0.19047020144722446
13709,0.1818725925792847
13713,0.23207632647680995
13720,0.193850077354731
13724,0.25018500755265094
13725,0.20360133847642214
13726,0.17607876295771022
13727,0.18418961782810023
13731,0.20994383106249234
13732,0.20906703577887215
13733,0.2811460584394981
13736,0.18462408017251655
13742,0.20343608595133886
13746,0.2819629272418113
13750,0.2065012327382078
13751,0.2512090592340088
13759,0.27664909753084566
13773,0.20322593758023613
13777,0.21335050655070542
13779,0.2410778664903987
13780,0.2771106130238078
13785,0.2021778139157239
13788,0.18874039858518
13791,0.23183303021477925
13794,0.14330390351842806
13797,0.2533883758506812
13799,0.19163153730573776
13803,0.13142653639750526
13805,0.11277845595311285
13806,0.16736096015057556
13810,0.25661629750044757
13813,0.2045025972508918
13815,0.12234803115729127
13817,0.22724396122210794
13820,0.145393792246739
13822,0.15415354255179203
13826,0.19836552643055635
13827,0.154617105707105
13828,0.17153058661299916
13829,0.28364477717416686
13833,0.16788450935431168
13834,0.17516548189727163
13839,0.18518673252514742
13842,0.24969026023412474
13843,0.18325297777415092
13844,0.2804115224281578
13846,0.2319784202284096
13848,0.21079091646101833
13849,0.13766983890245435
13856,0.21569622689225115
13857,0.1603283234192749
13862,0.18508755453287212
13863,0.19793965386699028
13864,0.19473093838265113
13870,0.1394241232202168
13877,0.2482840066020039
13878,0.21245668055315603
13884,0.14671045149260442
13892,0.16519475964409336
13894,0.1263477882008749
13896,0.1452769019652427
13897,0.2544450302414604
13898,0.2970999300445394
13899,0.15987840724454505
13901,0.1964549330161501
13903,0.17774938882769273
13904,0.28640743598751867
13910,0.1673497509195624
13912,0.13813135381028924
13921,0.19438989741990292
13922,0.18405995547957318
13925,0.1877428168869471
13927,0.14581745377959401
13928,0.15213073056154386
13931,0.2870771143706271
13933,0.2846397401667423
13943,0.23654695356938268
13946,0.12160151837394918
13949,0.1937120041052423
13953,0.13291297629786747
13954,0.1995203086456109
13963,0.13910991824535415
13967,0.19028217472195616
13971,0.22459809322743904
13972,0.21337965273338186
13974,0.12288586593043561
13979,0.1728236197265448
13988,0.2189918581219241
13989,0.2049748331156681
13990,0.22985304159846268
13991,0.17908298538458903
13992,0.10188428796064665
14000,0.2018183108760411
14003,0.2118906900137443
14008,0.18553774713337465
14011,0.14974908514475344
14016,0.2089138333504832
14021,0.17505884461417445
14023,0.1938699854773472
14028,0.25914080982528137
14030,0.14796029920446555
14032,0.17173326108120399
14033,0.1915329614000011
14035,0.15959828523177258
14036,0.21782457332015756
14037,0.14520767404574422
14040,0.2802404168330922
14047,0.18838454856721276
14056,0.19191351364058615
14057,0.20918770424446226
14058,0.09748173501876153
14059,0.24631401353101665
14068,0.21475935550915393
14071,0.13260389105621193
14076,0.20438720090760903
14082,0.19126818430728013
14084,0.21022201293604645
14085,0.18109242612469742
14088,0.22202946696827922
14089,0.3379899794435239
14092,0.3006626452690012
14093,0.16609041216614778
14094,0.20985061495464546
14097,0.274551096839425
14100,0.17127038710966688
14103,0.169456679501947
14109,0.2168824891803824
14117,0.3191880614067798
14118,0.2051651666974888
14119,0.18809671557778176
14120,0.2260194447487715
14122,0.15422328261885657
14124,0.1913658333596828
14129,0.16404090772130867
14134,0.24704907804071496
14136,0.34625923878015025
14140,0.1685310097271995
14141,0.1568262540668891
14154,0.17678929934714196
14158,0.1098932098746769
14162,0.1757105890283986
14163,0.1711208821755051
14165,0.14690098306590427
14168,0.16346539209235805
14169,0.2476475784423649
14171,0.36581083719170604
14172,0.16697783166389893
14176,0.2314807385365075
14178,0.14338089310249774
14181,0.23362217068602886
14184,0.1608505469626082
14186,0.18014595195901545
14188,0.1295198374186098
14189,0.17627461811986972
14190,0.16252091417999978
14191,0.1759193343962456
14196,0.13431856447501675
14199,0.26570125649154885
14202,0.23834829890704753
14204,0.18969379222157545
14207,0.11314299374007335
14211,0.2069004079008574
14212,0.1985117248483355
14217,0.35804461292290923
14220,0.1553458985420401
14221,0.308921070577914
14224,0.19072301769053598
14226,0.15027645973143305
14228,0.13685489348556018
14235,0.2612680874701373
14242,0.20440378063210615
14244,0.3623399031337675
14247,0.20039188674782027
14249,0.11491764331518384
14254,0.16120820082080936
14255,0.20570197772896107
14259,0.2152642028770395
14261,0.15968327628076026
14262,0.2114518367795529
14263,0.21817426874586796
14268,0.10928818132603453
14269,0.2222790933302652
14273,0.2162927318928088
14283,0.3045399363848655
14285,0.13893092688168324
14287,0.19808333167959474
14289,0.16223110889478548
14291,0.3529686512026672
14292,0.16204797010694255
14295,0.17766826765214988
14301,0.16873838921075363
14302,0.10050319719530554
14307,0.15909264342335175
14309,0.11953107441336185
14310,0.27267767405287974
14314,0.18537466088114535
14318,0.17648533616233164
14328,0.17682062323483724
14333,0.18876938643876495
14334,0.13156410615651032
14335,0.16843036169544973
14337,0.1637742505988603
14338,0.22843065823977485
14342,0.241413752735394
14347,0.32700812843043525
14351,0.15303255659637485
14352,0.27048305030251735
14353,0.2997727797549802
14355,0.2687029888380072
14356,0.21078435841924067
14360,0.2347086159722444
14362,0.2249791236139193
14366,0.3074214496595982
14375,0.2748643372286174
14377,0.14466037919060395
14381,0.12934759254745887
14383,0.17717383149277566
14384,0.1608978943195003
14386,0.1797670776079455
14390,0.17388037289884206
14391,0.15538079063992338
14395,0.13213352064327735
14396,0.14172696247929092
14408,0.1579794714158578
14411,0.15445277058698678
14416,0.24505790646579217
14418,0.1519428229984439
14419,0.14370072094171032
14423,0.18231066071037155
14425,0.14395091817701156
14435,0.21180988580954926
14439,0.18721103944534148
14440,0.23489717087860884
14444,0.2393720600153483
14446,0.2163403445002034
14447,0.19047636046151936
14452,0.15394927327302416
14453,0.22775948954602088
14455,0.20753857420149815
14457,0.2058248195011188
14460,0.21842754756820415
14461,0.21101535525626305
14463,0.2274553452979438
14468,0.16510079053772964
14470,0.1758922631093124
14471,0.24207323364260958
14472,0.22054975939268368
14474,0.2939430517659897
14479,0.19337012638364046
14480,0.2742683975243008
14481,0.1754931093442785
14485,0.1672770442873039
14487,0.14470894359181305
14488,0.21031359891280033
14489,0.19553334619870535
14491,0.22597914199309943
14494,0.15915146170793004
14495,0.20467192292908534
14499,0.1314512864967205
14502,0.22233287971838964
14504,0.1890965720261073
14506,0.18484656628767857
14509,0.20247608475567858
14510,0.2017509492670093
14512,0.18184141381814745
14516,0.3541311221040611
14522,0.23057096183841957
14524,0.25376532963703347
14526,0.1571012030529097
14527,0.15232316111833538
14530,0.12185018371900307
14531,0.3475191976336367
14534,0.1938341649511183
14536,0.16262886202715926
14537,0.19245851835936462
14542,0.16482951886881805
14544,0.32822707250728955
14546,0.12581959686433009
14558,0.32769673850697806
14560,0.1625576993751306
14569,0.10531496273016167
14571,0.2953104288183257
14573,0.16506840500292527
14574,0.18904076679849544
14577,0.1611285052286979
14584,0.20223323997767742
14585,0.20845888404235316
14586,0.20130310005700464
14588,0.20901815174341018
14589,0.22808490947226936
14590,0.1647964464821989
14591,0.15341772212574384
14592,0.278754631408249
14593,0.25204153422291603
14594,0.13376609426166686
14595,0.2970046535325258
14599,0.3365535386659851
14600,0.12828314125190918
14608,0.24672918427691226
14609,0.23664941466301562
14610,0.24325964632887054
14611,0.14588897747045323
14613,0.13920832696317745
14615,0.2725527223471027
14616,0.263924863082494
14619,0.16612954147771905
14623,0.14414964487680978
14628,0.2104257964381522
14633,0.16067888088901291
14636,0.20093140788944336
14647,0.1207079233760668
14648,0.13688069023435867
14649,0.12258268234115335
14654,0.17295151340369258
14657,0.16578579802202081
14658,0.17656948625492289
14660,0.122139710479407
14664,0.2751454146304634
14665,0.12339891175068206
14670,0.1074489422570385
14672,0.12637878644986364
14677,0.37518275663893763
14679,0.17321073785359148
14683,0.19581603616555615
14690,0.1405333558862231
14702,0.1587732110793155
14708,0.16158203819753006
14709,0.13724044391732676
14714,0.16359408242042137
14717,0.17559125857977026
14726,0.16213336396463227
14729,0.2653011015242554
14732,0.25766673815359814
14736,0.21724928275995964
14737,0.29906371364163
14739,0.16155318943596508
14741,0.23913312575186504
14742,0.19994785436125537
14743,0.15836125054688394
14744,0.2745205439699631
14753,0.18032215558932618
14755,0.17023253522179965
14761,0.16853630173688924
14769,0.1425661776922117
14770,0.15551479419885753
14776,0.24815126042799096
14777,0.15680728983005365
14778,0.15190234417969128
14779,0.16695348395004903
14781,0.20161798742080062
14786,0.14952036738059088
14792,0.21803714958930467
14794,0.309442156708592
14796,0.2200742039974743
