article_id,score
13335,0.20137059688568115
13336,0.195492222905159
13337,0.1876886785030365
13338,0.11548257619142532
13341,0.24305523931980133
13342,0.3210182785987854
13345,0.1473255604505539
13346,0.15799999237060547
13348,0.1396254301071167
13350,0.16351072490215302
13352,0.0653877705335617
13353,0.1330924779176712
13355,0.2580050826072693
13358,0.20711208879947662
13360,0.3096815347671509
13363,0.30966272950172424
13364,0.4672413468360901
13365,0.34129923582077026
13366,0.11878392100334167
13371,0.2930050790309906
13373,0.4555840492248535
13379,0.4602181613445282
13387,0.13144785165786743
13390,0.27114972472190857
13397,0.3355365991592407
13401,0.2111303210258484
13402,0.1611143797636032
13411,0.3996067941188812
13414,0.20480692386627197
13417,0.3226270377635956
13426,0.13010276854038239
13430,0.08773008733987808
13431,0.09788510948419571
13432,0.24585969746112823
13434,0.048228759318590164
13440,0.31761032342910767
13445,0.10298030823469162
13448,0.2264453023672104
13449,0.16677957773208618
13452,0.17517638206481934
13453,0.17568661272525787
13455,0.12829366326332092
13457,0.0859844908118248
13465,0.16800996661186218
13467,0.12806008756160736
13470,0.03591106832027435
13472,0.14437980949878693
13473,0.06628678739070892
13478,0.1476629674434662
13495,0.07993118464946747
13504,0.169250026345253
13506,0.13378258049488068
13508,0.08994850516319275
13511,0.05131782963871956
13515,0.15220342576503754
13518,0.4110095798969269
13519,0.13782191276550293
13522,0.2086869180202484
13523,0.0959603562951088
13527,0.09277229756116867
13528,0.11276111751794815
13531,0.055725280195474625
13534,0.07806643098592758
13536,0.10426009446382523
13537,0.4093216359615326
13539,0.16973039507865906
13542,0.0436553917825222
13548,0.4103862941265106
13552,0.21110783517360687
13553,0.24070045351982117
13557,0.12509587407112122
13563,0.2049809992313385
13570,0.14786666631698608
13582,0.28257179260253906
13584,0.10171797126531601
13592,0.03871878981590271
13594,0.5449670553207397
13595,0.13840116560459137
13597,0.08460794389247894
13599,0.22835372388362885
13603,0.14419187605381012
13612,0.06004497781395912
13613,0.19777783751487732
13614,0.2780100107192993
13617,0.08546022325754166
13619,0.19529202580451965
13620,0.11456814408302307
13622,0.0815902128815651
13624,0.05725480243563652
13631,0.3178596496582031
13632,0.29165154695510864
13636,0.0785844549536705
13639,0.1240076869726181
13641,0.061854396015405655
13645,0.21391722559928894
13652,0.10022879391908646
13655,0.16061507165431976
13656,0.10881119966506958
13660,0.1638619303703308
13667,0.21059992909431458
13669,0.40151864290237427
13674,0.140761137008667
13676,0.42179006338119507
13683,0.05966515839099884
13687,0.41095155477523804
13688,0.09316650032997131
13690,0.07776951789855957
13693,0.21630403399467468
13694,0.5268751382827759
13696,0.11166878044605255
13698,0.18481303751468658
13699,0.1958146095275879
13703,0.10554530471563339
13704,0.20685729384422302
13707,0.1310294270515442
13709,0.21326933801174164
13713,0.19384843111038208
13720,0.11577542871236801
13724,0.3492485582828522
13725,0.14203248918056488
13726,0.1514284461736679
13727,0.21271762251853943
13731,0.17339910566806793
13732,0.11213211715221405
13733,0.2685772180557251
13736,0.15412019193172455
13742,0.20289728045463562
13746,0.23156556487083435
13750,0.14252719283103943
13751,0.43437445163726807
13759,0.40122586488723755
13773,0.23119139671325684
13777,0.2530395984649658
13779,0.22492636740207672
13780,0.27159759402275085
13785,0.2128402441740036
13788,0.13569006323814392
13791,0.14542953670024872
13794,0.06994801759719849
13797,0.4928728938102722
13799,0.12957888841629028
13803,0.07784527540206909
13805,0.04214202240109444
13806,0.13496574759483337
13810,0.35248833894729614
13813,0.21350859105587006
13815,0.03506175056099892
13817,0.29059404134750366
13820,0.05992814898490906
13822,0.09516903012990952
13826,0.15640713274478912
13827,0.1168370172381401
13828,0.15502730011940002
13829,0.4862152636051178
13833,0.13557106256484985
13834,0.1615591049194336
13839,0.10597170889377594
13842,0.2636953890323639
13843,0.17420870065689087
13844,0.2562996447086334
13846,0.23745137453079224
13848,0.30569878220558167
13849,0.10447884351015091
13856,0.25431591272354126
13857,0.08433420956134796
13862,0.20910559594631195
13863,0.2255517542362213
13864,0.16221477091312408
13870,0.050190240144729614
13877,0.39627599716186523
13878,0.17687496542930603
13884,0.08387503772974014
13892,0.0853414535522461
13894,0.052570510655641556
13896,0.10799925774335861
13897,0.16600704193115234
13898,0.4397435486316681
13899,0.08618739247322083
13901,0.14429971575737
13903,0.10407396405935287
13904,0.34287235140800476
13910,0.11354807019233704
13912,0.07490690797567368
13921,0.13727839291095734
13922,0.08648750185966492
13925,0.17939023673534393
13927,0.09521868824958801
13928,0.07412885129451752
13931,0.5315330624580383
13933,0.37834692001342773
13943,0.18668578565120697
13946,0.05144297331571579
13949,0.1502380222082138
13953,0.062372028827667236
13954,0.1860455870628357
13963,0.0531310960650444
13967,0.1311759203672409
13971,0.22331923246383667
13972,0.21792159974575043
13974,0.04441345855593681
13979,0.10521695762872696
13988,0.17754727602005005
13989,0.29211437702178955
13990,0.31203022599220276
13991,0.13165301084518433
13992,0.03200806304812431
14000,0.1592421978712082
14003,0.15378698706626892
14008,0.1910758763551712
14011,0.1744232177734375
14016,0.13289424777030945
14021,0.1810912936925888
14023,0.1342650204896927
14028,0.32641199231147766
14030,0.07953964173793793
14032,0.12459655851125717
14033,0.17371581494808197
14035,0.0828545019030571
14036,0.23492537438869476
14037,0.1113746389746666
14040,0.32542333006858826
14047,0.1566307693719864
14056,0.12485247105360031
14057,0.15679429471492767
14058,0.036161378026008606
14059,0.3309715688228607
14068,0.24644988775253296
14071,0.06348522752523422
14076,0.18664716184139252
14082,0.14365053176879883
14084,0.2457561492919922
14085,0.1836782544851303
14088,0.24849984049797058
14089,0.49532628059387207
14092,0.3995240330696106
14093,0.11523739993572235
14094,0.20029756426811218
14097,0.25980257987976074
14100,0.1232604905962944
14103,0.09826298803091049
14109,0.2694912552833557
14117,0.426681250333786
14118,0.13826589286327362
14119,0.2647663950920105
14120,0.24117855727672577
14122,0.1107611358165741
14124,0.08093772083520889
14129,0.15012313425540924
14134,0.41822558641433716
14136,0.40045663714408875
14140,0.12840838730335236
14141,0.10645627230405807
14154,0.18670156598091125
14158,0.04836871847510338
14162,0.09277746081352234
14163,0.10895805060863495
14165,0.07632771879434586
14168,0.07139343023300171
14169,0.27960917353630066
14171,0.5460215210914612
14172,0.16712979972362518
14176,0.20049956440925598
14178,0.046328216791152954
14181,0.22674411535263062
14184,0.12977953255176544
14186,0.12227766960859299
14188,0.07758830487728119
14189,0.10078390687704086
14190,0.12958772480487823
14191,0.12852364778518677
14196,0.09317442029714584
14199,0.3859427571296692
14202,0.15008877217769623
14204,0.30048370361328125
14207,0.03411977365612984
14211,0.1932385414838791
14212,0.17373807728290558
14217,0.45311591029167175
14220,0.14397744834423065
14221,0.5518550872802734
14224,0.17054319381713867
14226,0.10133569687604904
14228,0.0496823824942112
14235,0.25830715894699097
14242,0.19266781210899353
14244,0.6728609800338745
14247,0.2388843595981598
14249,0.052518732845783234
14254,0.11370587348937988
14255,0.17355039715766907
14259,0.2107325941324234
14261,0.12257678806781769
14262,0.18313530087471008
14263,0.24305815994739532
14268,0.05813148617744446
14269,0.3278437554836273
14273,0.185032919049263
14283,0.33548104763031006
14285,0.07220283895730972
14287,0.17796635627746582
14289,0.08412011712789536
14291,0.5166558027267456
14292,0.17379726469516754
14295,0.2294485867023468
14301,0.11203932017087936
14302,0.04880554601550102
14307,0.11198949068784714
14309,0.11314225941896439
14310,0.3624343276023865
14314,0.14636068046092987
14318,0.12602674961090088
14328,0.17244206368923187
14333,0.11934703588485718
14334,0.05475667119026184
14335,0.20187737047672272
14337,0.13869932293891907
14338,0.2099594622850418
14342,0.26842567324638367
14347,0.5470422506332397
14351,0.11591639369726181
14352,0.4618626534938812
14353,0.43597015738487244
14355,0.36483249068260193
14356,0.14652501046657562
14360,0.13231058418750763
14362,0.2791747748851776
14366,0.36375856399536133
14375,0.4015664756298065
14377,0.06436361372470856
14381,0.06412647664546967
14383,0.11673218011856079
14384,0.18694113194942474
14386,0.12015535682439804
14390,0.10054504871368408
14391,0.10140754282474518
14395,0.043447066098451614
14396,0.07770738750696182
14408,0.11979952454566956
14411,0.09248165041208267
14416,0.3188410699367523
14418,0.11304310709238052
14419,0.09633201360702515
14423,0.1254783421754837
14425,0.11112797260284424
14435,0.18452051281929016
14439,0.15750066936016083
14440,0.22243916988372803
14444,0.1625773012638092
14446,0.21098124980926514
14447,0.15650799870491028
14452,0.12915274500846863
14453,0.25318753719329834
14455,0.17720149457454681
14457,0.1257970631122589
14460,0.17306342720985413
14461,0.1894776076078415
14463,0.29942435026168823
14468,0.1596096307039261
14470,0.14612750709056854
14471,0.24876457452774048
14472,0.32557719945907593
14474,0.351197212934494
14479,0.25245168805122375
14480,0.2812744379043579
14481,0.14976432919502258
14485,0.1917766034603119
14487,0.06906473636627197
14488,0.18303056061267853
14489,0.13581286370754242
14491,0.29231202602386475
14494,0.16303092241287231
14495,0.1909598708152771
14499,0.050096295773983
14502,0.2649576663970947
14504,0.14137554168701172
14506,0.11986435204744339
14509,0.20070214569568634
14510,0.19071932137012482
14512,0.11140789091587067
14516,0.5041046738624573
14522,0.2152329981327057
14524,0.3980172276496887
14526,0.11665268242359161
14527,0.06954462826251984
14530,0.06309377402067184
14531,0.5038401484489441
14534,0.22056712210178375
14536,0.09459066390991211
14537,0.18669548630714417
14542,0.07254526764154434
14544,0.4685940742492676
14546,0.051315370947122574
14558,0.4494851231575012
14560,0.15081046521663666
14569,0.04682723805308342
14571,0.5942891836166382
14573,0.13638092577457428
14574,0.12565834820270538
14577,0.10293162614107132
14584,0.10958609730005264
14585,0.17961998283863068
14586,0.1415693461894989
14588,0.14683273434638977
14589,0.29360467195510864
14590,0.182432621717453
14591,0.12745897471904755
14592,0.3446337878704071
14593,0.32234928011894226
14594,0.07447520643472672
14595,0.4146934449672699
14599,0.5634024739265442
14600,0.04956217482686043
14608,0.2537391483783722
14609,0.23858553171157837
14610,0.40675362944602966
14611,0.04388834536075592
14613,0.09379719197750092
14615,0.1951128989458084
14616,0.42273637652397156
14619,0.11895779520273209
14623,0.11986833065748215
14628,0.3228972554206848
14633,0.11711179465055466
14636,0.14325712621212006
14647,0.03273088112473488
14648,0.06727948039770126
14649,0.0325717069208622
14654,0.1490652859210968
14657,0.08404142409563065
14658,0.10793773084878922
14660,0.08241906017065048
14664,0.370596706867218
14665,0.03216129168868065
14670,0.03357485681772232
14672,0.05896156281232834
14677,0.6345518827438354
14679,0.08174218982458115
14683,0.15470969676971436
14690,0.09503134340047836
14702,0.07904481142759323
14708,0.1965111792087555
14709,0.07251942902803421
14714,0.11675326526165009
14717,0.13456401228904724
14726,0.13610577583312988
14729,0.34826329350471497
14732,0.20093852281570435
14736,0.1836845874786377
14737,0.4248400628566742
14739,0.1399620622396469
14741,0.39490193128585815
14742,0.23852647840976715
14743,0.05820556357502937
14744,0.501183807849884
14753,0.21538318693637848
14755,0.17769262194633484
14761,0.09541977941989899
14769,0.09652979671955109
14770,0.11091946065425873
14776,0.37036430835723877
14777,0.1195286437869072
14778,0.09506358206272125
14779,0.22097712755203247
14781,0.2170490026473999
14786,0.09593430161476135
14792,0.2205422818660736
14794,0.34165969491004944
14796,0.22239278256893158
14798,0.47458571195602417
14800,0.2875745892524719
14801,0.35924437642097473
14802,0.2982425391674042
14808,0.1598411649465561
14812,0.2623743712902069
14813,0.12428463250398636
14814,0.11547575891017914
14817,0.4396384656429291
14821,0.18421779572963715
14822,0.2774970531463623
14826,0.5241815447807312
14842,0.21631699800491333
14843,0.38400107622146606
14850,0.27160611748695374
14854,0.09762498736381531
14864,0.34006258845329285
14870,0.0731605514883995
14871,0.08025181293487549
14872,0.2913703918457031
14873,0.1596619039773941
14881,0.10410096496343613
14884,0.15330778062343597
14888,0.10222894698381424
14902,0.1651594191789627
14909,0.1278587132692337
14915,0.096884585916996
14923,0.203465074300766
14927,0.6255084872245789
14929,0.04614013433456421
14934,0.2002514749765396
14936,0.3846810758113861
14944,0.33780980110168457
14946,0.12624400854110718
14948,0.08488193154335022
14949,0.08216015249490738
14951,0.13285692036151886
14956,0.17171967029571533
14959,0.04347800090909004
14963,0.1835062950849533
14964,0.3159870207309723
14965,0.38544514775276184
14966,0.353333979845047
14974,0.22772513329982758
14977,0.17168550193309784
14980,0.3207034766674042
14983,0.08806823194026947
14988,0.05128353089094162
14991,0.06443973630666733
15001,0.6626718640327454
15004,0.18580831587314606
15006,0.08544224500656128
15007,0.2563309371471405
15008,0.21562190353870392
15010,0.32345515489578247
15022,0.38713544607162476
15024,0.12653852999210358
15026,0.31019750237464905
15027,0.0491371713578701
15028,0.14989057183265686
15034,0.0925370529294014
15037,0.1042257696390152
15038,0.1050180047750473
15039,0.43365588784217834
15048,0.5298413038253784
15050,0.3058703541755676
15056,0.0973009467124939
15058,0.13577575981616974
15059,0.05476414039731026
15062,0.16329018771648407
15063,0.22277425229549408
15064,0.12579292058944702
15066,0.09010028094053268
15067,0.048801571130752563
15068,0.04867883399128914
15069,0.11537621915340424
15071,0.3330143690109253
15072,0.11566164344549179
15079,0.17219673097133636
15085,0.133876770734787
15086,0.08959141373634338
15087,0.17583820223808289
15088,0.10667023807764053
15089,0.07037703692913055
15090,0.5041285157203674
15092,0.14487998187541962
15094,0.06624152511358261
15099,0.18637967109680176
15100,0.12475256621837616
15106,0.1293407380580902
15110,0.06488116085529327
15115,0.12561114132404327
15117,0.38170310854911804
15118,0.4383067488670349
15119,0.13156642019748688
15121,0.06827938556671143
15126,0.20454460382461548
15129,0.28432151675224304
15134,0.06475109606981277
15135,0.13470883667469025
15136,0.4172857999801636
15137,0.40056222677230835
15138,0.059439241886138916
15141,0.1713840812444687
15146,0.22818227112293243
15148,0.2089802622795105
15158,0.33086711168289185
15159,0.24639348685741425
15160,0.12387756258249283
15164,0.2311389148235321
15167,0.2830459475517273
15168,0.2629363536834717
15172,0.32222703099250793
15174,0.25068849325180054
15175,0.22174561023712158
15176,0.5615929365158081
15189,0.23796404898166656
15190,0.051617857068777084
15191,0.11444088071584702
15193,0.2778312861919403
15196,0.08284159749746323
15201,0.08353260904550552
15206,0.47431284189224243
15210,0.3155580461025238
