article_id,score
13703,0.11774514109108809
13704,0.16945813953588065
13707,0.19912966696417442
13709,0.13614616504228616
13713,0.2782575379322176
13720,0.1678105236783798
13724,0.34774653589987653
13725,0.19904690134852793
13726,0.1677315391977555
13727,0.19907484915204535
13731,0.24196578916034972
13732,0.21199118275249032
13733,0.3513931564335323
13736,0.18481878296250487
13742,0.2063724190692965
13746,0.3118736626695636
13750,0.21673676827236973
13751,0.32101182359279784
13759,0.35660339824927656
13773,0.2333117811042343
13777,0.23536246150149998
13779,0.2934528953164964
13780,0.31013128107126736
13785,0.24233047168720784
13788,0.22599166345787491
13791,0.21410909124198685
13794,0.08568676058117293
13797,0.2518831044140512
13799,0.20809810403244064
13803,0.07729398522342329
13805,0.06490157454343834
13806,0.14889476610771937
13810,0.29397046812144945
13813,0.1855138882929724
13815,0.062359440915102406
13817,0.31122813677086386
13820,0.10011822212705047
13822,0.143695276037855
13826,0.24273639465203925
13827,0.10774196035004509
13828,0.17671527058359637
13829,0.43232122685830954
13833,0.16575610426947865
13834,0.22093544658030004
13839,0.17235103435702268
13842,0.2639094255345364
13843,0.19862846460895972
13844,0.32593405834014777
13846,0.27474011128988074
13848,0.23830564966188456
13849,0.09492449235605718
13856,0.21911270879321237
13857,0.1395770812140171
13862,0.21142058585524862
13863,0.20747863532552488
13864,0.21568503123542188
13870,0.10176490666198898
13877,0.3372514439730826
13878,0.22183546028807066
13884,0.13855823843701026
13892,0.16764673318364726
13894,0.05696552297470383
13896,0.1319476324364388
13897,0.27913017396023565
13898,0.3491429028055093
13899,0.11332551266389289
13901,0.17265049287165904
13903,0.16254366390517172
13904,0.3140673380190942
13910,0.11626324070807358
13912,0.10252608294908504
13921,0.17548735837391485
13922,0.1804355890887988
13925,0.13707098744925791
13927,0.10690314920683922
13928,0.12245228182538402
13931,0.3694128717248352
13933,0.34007178020519213
13943,0.3145283548828687
13946,0.0957947871073788
13949,0.19547699070858468
13953,0.0733357222392575
13954,0.20438760672454048
13963,0.10038254328499761
13967,0.22119005024921726
13971,0.2748693796045374
13972,0.20852037329017167
13974,0.11611963459985064
13979,0.12206961028880985
13988,0.20940604544697106
13989,0.21269140947422985
13990,0.27327270033731527
13991,0.1552823742703557
13992,0.04389892746783298
14000,0.22346135556545624
14003,0.262532675608059
14008,0.16758270357229074
14011,0.11632313301604892
14016,0.20577083835249144
14021,0.19332705998170746
14023,0.14420754108779352
14028,0.29284398255544497
14030,0.09001620198895058
14032,0.13222232516564963
14033,0.20147217894533234
14035,0.11907545572498035
14036,0.2818629027022916
14037,0.10904060069162302
14040,0.33135827611317226
14047,0.2099167348634982
14056,0.18030704485968266
14057,0.1857397891007385
14058,0.06569451271975245
14059,0.2993548253574566
14068,0.1774383866626463
14071,0.09781514736106921
14076,0.22005630351682198
14082,0.22102042190879959
14084,0.2096821155679081
14085,0.16882800809139628
14088,0.2391892930722526
14089,0.43553926515356123
14092,0.34785548746142964
14093,0.1583751810025781
14094,0.17423429214988095
14097,0.278298206674466
14100,0.13804519836327456
14103,0.15523473891472958
14109,0.24829292203040557
14117,0.4086763379127189
14118,0.18265926349676645
14119,0.1922383449239498
14120,0.25031068129133915
14122,0.13917700137827949
14124,0.1432366406631806
14129,0.12874176000578882
14134,0.2872183545115305
14136,0.4006760456817716
14140,0.14633798082794108
14141,0.10288839663532878
14154,0.1953079866645247
14158,0.03975534540228501
14162,0.1820508624885582
14163,0.1346378654471832
14165,0.11672847620927204
14168,0.13036530347846312
14169,0.27528915422854505
14171,0.3589568523106716
14172,0.18144798543820656
14176,0.25517846165281743
14178,0.07272640270290195
14181,0.26396723020553536
14184,0.16992790210503614
14186,0.1352725894413863
14188,0.08228985557438058
14189,0.1722264967585615
14190,0.17110363284802727
14191,0.1553529833987526
14196,0.12246949736244317
14199,0.3097253076451989
14202,0.2093892585099899
14204,0.18441487452162075
14207,0.09317631471065296
14211,0.2263672864981001
14212,0.20459459066778463
14217,0.43159705515614705
14220,0.16638360605721175
14221,0.4355104315791192
14224,0.1637644060761952
14226,0.125095033354168
14228,0.07031405897919037
14235,0.30673821119911865
14242,0.20211478900572905
14244,0.5608456632111339
14247,0.1845073270864961
14249,0.059895539652504895
14254,0.13822891007532587
14255,0.2308053079741445
14259,0.22510435140784812
14261,0.14700845297684345
14262,0.22804620034951525
14263,0.26843844655536997
14268,0.047826214974792905
14269,0.31314245804180996
14273,0.244843101160862
14283,0.36865407589623056
14285,0.10769032368773186
14287,0.16629381772047502
14289,0.12404824624860927
14291,0.4393921278127213
14292,0.16445954707115926
14295,0.15248478190923678
14301,0.1630293743777144
14302,0.04051646018181445
14307,0.13396818914731887
14309,0.07683826819310637
14310,0.31696233439554633
14314,0.22806888207850054
14318,0.1605560211888214
14328,0.13669993935834374
14333,0.13931321966342713
14334,0.10150973710445198
14335,0.1849712849641702
14337,0.17944945675498328
14338,0.19835304169269896
14342,0.2733148724417374
14347,0.4118199503572448
14351,0.13833703106365375
14352,0.3287261556573171
14353,0.37924884738807496
14355,0.3587365342411142
14356,0.2485810427437094
14360,0.18234712402161385
14362,0.23560639103487313
14366,0.4127539434007016
14375,0.3312551749280926
14377,0.11248157424045219
14381,0.08151537094431242
14383,0.19073199268990193
14384,0.14600887817008018
14386,0.12376652484428893
14390,0.1660568465856606
14391,0.13141632372432033
14395,0.08693577138944666
14396,0.10627560419695692
14408,0.1444050851795258
14411,0.12171597051846567
14416,0.2556010957387673
14418,0.18148941156752638
14419,0.12663431823043095
14423,0.17166768925173675
14425,0.08497807685663078
14435,0.1522295038337702
14439,0.21848364433264444
14440,0.25083329294435674
14444,0.26270209301035086
14446,0.23958429614814622
14447,0.17329226892587746
14452,0.1764235440158879
14453,0.1885473383436393
14455,0.19272831553603634
14457,0.19268877084275585
14460,0.2217611608580384
14461,0.22234883811820216
14463,0.30381657695978875
14468,0.11143205158532167
14470,0.16072584484237884
14471,0.2786613848300386
14472,0.2680151508622451
14474,0.3271437923397118
14479,0.18441754947877712
14480,0.3235230654950045
14481,0.17084513957494213
14485,0.18072455625456618
14487,0.09104004277275905
14488,0.20391355271617967
14489,0.196897909140452
14491,0.22930733698829717
14494,0.13411748104236815
14495,0.1952164567645992
14499,0.08166971001973405
14502,0.27586380996126264
14504,0.2129809959005308
14506,0.141264412496181
14509,0.20766071370193231
14510,0.24035283999175197
14512,0.18012025390167427
14516,0.43444713845647936
14522,0.25151656863031713
14524,0.301288198900934
14526,0.11857081278516572
14527,0.1211070341080981
14530,0.07719976535802558
14531,0.3928686548689529
14534,0.17680197250776108
14536,0.13707071899174403
14537,0.2349608530365556
14542,0.13449504829976777
14544,0.493272012824037
14546,0.06330857410380389
14558,0.3996518802541736
14560,0.11529024990392367
14569,0.04581768215907662
14571,0.38339881468794323
14573,0.15534961089391047
14574,0.11436605831958774
14577,0.1749757407877804
14584,0.24398475432873284
14585,0.30295823912077435
14586,0.14269211883409683
14588,0.21209874873580012
14589,0.25740550573534127
14590,0.14262140946982726
14591,0.13429546537831322
14592,0.3372121601753611
14593,0.31360045394587616
14594,0.08106673312915759
14595,0.431934096170368
14599,0.4479461195778413
14600,0.08093886498937099
14608,0.2456298750147657
14609,0.30028871000644364
14610,0.30719405048718396
14611,0.11706844817519857
14613,0.1346344661556486
14615,0.26247083308129204
14616,0.34888971189527856
14619,0.19730070058263208
14623,0.13341977812259423
14628,0.24144406283250655
14633,0.13919045780620717
14636,0.17490000657256466
14647,0.10012448246537169
14648,0.089573428370287
14649,0.06810089352261786
14654,0.16478947469803618
14657,0.12518600332955215
14658,0.12562710466458862
14660,0.08011248177726875
14664,0.362872744948409
14665,0.05766680188004785
14670,0.05148586734468493
14672,0.08503381540497801
14677,0.4996058368477336
14679,0.13283286830585075
14683,0.17513008388080115
14690,0.11645570148994819
14702,0.15687957482232023
14708,0.1963252105401596
14709,0.10389787312401048
14714,0.15274658991335405
14717,0.16252472311688837
14726,0.1390491155046199
14729,0.30837536248801806
14732,0.2205984405484381
14736,0.199619884147487
14737,0.44613274764422584
14739,0.15525333983851863
14741,0.347870016547471
14742,0.24457641640012256
14743,0.10773824305986497
14744,0.3663600480979868
14753,0.1715553639920297
14755,0.16264607394821
14761,0.15069590260433155
14769,0.11961442370081722
14770,0.1137897643204234
14776,0.31680266393332823
14777,0.12713505323784427
14778,0.13704526440225223
14779,0.16429999193010622
14781,0.22945196242158844
14786,0.13040509557346272
14792,0.22736052660097766
14794,0.36344602675629234
14796,0.23011414433033597
14798,0.3990115594008022
14800,0.26721594010798844
14801,0.2807349077028844
14802,0.346798065093519
14808,0.2170619681251106
14812,0.30026264264522573
14813,0.10394411525579769
14814,0.16903499226296037
14817,0.42968904995595075
14821,0.21100973164144887
14822,0.2957568745655179
14826,0.34999069980052855
14842,0.23332538749982207
14843,0.3661159042054971
14850,0.24873764981216795
14854,0.12490547678580878
14864,0.3241368850902439
14870,0.07761626264505053
14871,0.10830584470339066
14872,0.27040388346663735
14873,0.1845544690328897
14881,0.1412236861934542
14884,0.14492153643091846
14888,0.11167911024392327
14902,0.2362658495128215
14909,0.16597380548091165
14915,0.12629077465495855
14923,0.20577961266801015
14927,0.44424520555798896
14929,0.08972225699842175
14934,0.22300152391337566
14936,0.3404493069082255
14944,0.3426011603843116
14946,0.1626737582076618
14948,0.14786667513826152
14949,0.10648846396939345
14951,0.15650488523614323
14956,0.1812763096219775
14959,0.06028531250048947
14963,0.29315471461493414
14964,0.25748694772760705
14965,0.3384973137581952
14966,0.3247997329211257
14974,0.2960343021629609
14977,0.16186816541099522
14980,0.2961209514606619
14983,0.11662899227838072
14988,0.16271387347114216
14991,0.11620304546142361
15001,0.49390286235973674
15004,0.2230937492028432
15006,0.16146297083966524
15007,0.28604276459891564
15008,0.1926844211858995
15010,0.4200902645184225
15022,0.3498375531138595
15024,0.17573307519574227
15026,0.36003726787558743
15027,0.055082740127791074
15028,0.16471954764859373
15034,0.1955718297211602
15037,0.18161897652646655
15038,0.16221666772304458
15039,0.4361889147725512
15048,0.46246674875018945
15050,0.262101875934241
15056,0.15901709784120302
15058,0.1317696114955721
15059,0.15630714065114695
15062,0.23575540155779726
15063,0.17576329916049202
15064,0.23568211225177682
15066,0.10412125889368022
15067,0.11070162502384419
15068,0.09826796087651483
15069,0.17255114486971293
15071,0.3294391981845301
15072,0.17883005180626144
15079,0.12674794034393214
15085,0.10309936285493508
15086,0.10326998901937656
15087,0.2516067223054077
15088,0.08106187284285749
15089,0.16578440808325406
15090,0.3427619827531907
15092,0.24668613832715078
15094,0.13742447442572112
15099,0.23367677057973407
15100,0.1313640056667181
15106,0.22437563979041256
15110,0.1595148165540944
15115,0.1840406652973147
15117,0.3360685848016034
15118,0.42513286830755354
15119,0.1590221511071666
15121,0.061672656531823515
15126,0.2034497001957843
15129,0.24500673714956261
15134,0.11406987109132026
15135,0.1733082478367373
15136,0.3635190519172944
15137,0.3293846449232354
15138,0.10926926970031159
15141,0.18547474859491492
15146,0.22664792594391073
15148,0.2768953103928404
15158,0.3760518809987477
15159,0.18456086229718022
15160,0.1643607438627545
15164,0.2776109367710294
15167,0.20255145042332598
15168,0.22971112286363982
15172,0.2998298214477836
15174,0.20905741450107965
15175,0.2664986537957671
15176,0.39793903343422915
15189,0.19914222363230355
15190,0.0781804023473125
15191,0.14942605273865192
15193,0.2892700692683173
15196,0.09319774706673456
15201,0.16121347886128679
15206,0.36596393756515266
15210,0.33878985223106
15212,0.11731367645882203
15216,0.10246752774255768
15218,0.21162395002706857
15219,0.1724217727990323
15226,0.18098438351073548
15229,0.19954497719844955
15230,0.13586137288937716
15237,0.3698971586424111
15238,0.22179682654167596
15239,0.11658036145917247
15244,0.23147152993082148
15247,0.07621211452089086
15253,0.2602862593692748
15256,0.3916357134544734
15262,0.24282594136977123
15266,0.1138622970355152
15269,0.09915706976855412
15272,0.09463502330512653
15273,0.04751926276285327
15288,0.34766501295344115
15291,0.3891882661672716
15292,0.14079703558749657
15293,0.47550477873582997
15300,0.4072855268365879
15301,0.3038162936269027
15303,0.22152949993091942
15306,0.3917013109188528
15307,0.19057186002914975
15318,0.0838087165850709
15319,0.17155298025356805
15323,0.07609408823045319
15324,0.23760046504375934
15326,0.2911907731275651
15327,0.40377557017510085
15334,0.2316643598952763
15339,0.23955539150630567
15343,0.2161066769834271
15345,0.14201800522600097
15349,0.25183807387797374
15357,0.20709270574821473
15360,0.29116516350593524
15361,0.17684324468738702
15363,0.10862618422317404
15364,0.3715506263228643
15366,0.2659681049354661
15368,0.1731293418724726
15381,0.0875387372433953
15383,0.0406088796316479
15385,0.33153887128097426
15394,0.09396725509315634
15396,0.3079368027144577
15398,0.13905839563009184
15399,0.11427408897239963
15406,0.22500548034647203
15413,0.13471495010443715
15415,0.23005459856960173
15419,0.2818143145056835
15422,0.15484746099982447
15427,0.3707621305659393
15428,0.14212996041205592
15433,0.12876239471531004
15434,0.33473225777625176
15441,0.24606457356690015
15443,0.23185670036476871
15445,0.17573545418447023
15450,0.10214417385747379
15451,0.24816561431022874
15452,0.08967116410951873
15453,0.1571628136135328
15456,0.12543831705396088
15457,0.08644061417741843
15462,0.10477459107007141
15464,0.19304597847178004
15465,0.07924129544028032
15466,0.3314517041407585
15471,0.0896150991869796
15473,0.18981386662401978
15474,0.3631033246613356
15476,0.3614417647682176
15479,0.23634954745043044
15481,0.10588893768795203
15482,0.14987438756749769
15488,0.19007579155204046
15495,0.062331308218462035
15497,0.06300589141214587
15509,0.20078603719499327
15511,0.21303926703350393
15514,0.05350145088177371
15515,0.27652206129234436
15517,0.1317073329151189
15521,0.11013565297744846
15522,0.21790382698599647
15529,0.19944028774480801
15530,0.21406631817477423
15531,0.3216359921051411
15536,0.32071522429712584
15542,0.13891709674877586
15544,0.29570812454262835
15546,0.19770196417426983
15552,0.14603759072380165
15563,0.29964077243308135
15565,0.12095041694108745
15567,0.5346745693002137
15568,0.24853008531679713
15569,0.3266261879016071
15570,0.3452822776044765
15571,0.30079156742114765
15573,0.21221608515558202
15574,0.37014478789069927
