article_id,score
10365,0.13388295189793065
10377,0.15178264864553895
10383,0.10901126906102673
10385,0.28352101230133603
10388,0.18215893564476024
10390,0.09877290141631372
10394,0.14355214367123198
10397,0.2821214499312606
10401,0.059601436096675314
10414,0.13728526713352351
10417,0.18561545106547395
10419,0.09131746422675986
10420,0.2448168541155347
10421,0.42157207942906294
10428,0.40197579417147966
10436,0.09529808512720085
10438,0.168018465600998
10439,0.23801449320421433
10442,0.07691080887700054
10443,0.18484805465700035
10444,0.14836568569695247
10447,0.19847563125896203
10449,0.056299859451559534
10452,0.17028322938968862
10459,0.22762175219396147
10460,0.17938882648648732
10461,0.16460747936302528
10467,0.2756368905412858
10469,0.28606496128354686
10470,0.24766325430154165
10480,0.1776120348006445
10483,0.07795248482858597
10485,0.11855700322607804
10488,0.09155965736653113
10489,0.2642041735865653
10491,0.30761567546531204
10497,0.12198627327690117
10500,0.14145228994574477
10501,0.2003210269127435
10504,0.2352876484425545
10508,0.11887066757987921
10510,0.10804119890513922
10512,0.18955976007693826
10526,0.09221097499431254
10528,0.15597102759474438
10537,0.4549052650736152
10541,0.38726242746370293
10544,0.35184337852195713
10550,0.2919077409889103
10551,0.1655102527802545
10557,0.3429818185715271
10560,0.1630590798489291
10561,0.11237705416288091
10562,0.16982261673531948
10563,0.12425574929708481
10565,0.09465064781087874
10568,0.07889186502347806
10575,0.0838193195443463
10576,0.22986158221203437
10578,0.1428403670418567
10584,0.3059656393020035
10587,0.3454185544060814
10588,0.2857195369429509
10592,0.38327406610124737
10593,0.1803310274755667
10600,0.2967017759458873
10601,0.2773287279075811
10606,0.2617892168864836
10608,0.11687556675179113
10614,0.13585789091800599
10618,0.1860324746639809
10622,0.23091896212831595
10624,0.2018201266506002
10625,0.21148545433614258
10633,0.2432849913226055
10637,0.19817530886306403
10639,0.3797404264983381
10641,0.13647600021732365
10643,0.09363174740420145
10645,0.08245611886250266
10648,0.3996099222471896
10649,0.3296293813224083
10658,0.35360807684775075
10663,0.1315243473954464
10668,0.24777767502044865
10670,0.19032288745639217
10671,0.173272674101945
10672,0.46761780829173144
10681,0.2062865993665791
10682,0.09865169584416883
10686,0.07970169139637276
10689,0.22670768879876552
10691,0.0857819812274853
10693,0.12643310985749925
10700,0.25997824995334384
10703,0.34528990194285486
10707,0.2835445187260109
10709,0.21712261682292652
10711,0.22095957438209193
10713,0.2577761411838526
10715,0.19930445020399576
10720,0.3106318141370993
10723,0.1242421329209552
10729,0.34774594167947587
10730,0.10472009053932864
10732,0.15236915009618213
10733,0.13086753072295637
10742,0.10088452617356133
10747,0.23487798094287712
10748,0.24511921095115755
10749,0.31811211409655893
10752,0.1433904643081804
10760,0.21105458617181994
10761,0.17712588626022308
10762,0.3179917140650515
10763,0.3911854502022717
10765,0.10122967057036025
10768,0.2603333324615673
10770,0.25621262333961925
10772,0.32441848921630473
10774,0.11087636013807296
10782,0.09262346598172981
10787,0.07987107810942576
10791,0.2353019044763942
10792,0.14620202702908733
10800,0.21873561473051867
10801,0.13280243125722913
10811,0.09698683096140984
10828,0.1263833389177575
10838,0.0810751172435731
10840,0.18994695170771908
10841,0.14888802160746462
10843,0.14113945366307964
10845,0.16555899690065293
10846,0.13668314504876244
10849,0.14342973781758217
10851,0.28581074084835617
10854,0.16814835717844523
10855,0.25141570229343435
10862,0.1924122144310085
10863,0.08086754638825674
10864,0.10801228415760684
10867,0.32202977517096365
10886,0.2754673675005104
10887,0.09843971052117577
10890,0.25937046791555385
10891,0.20526645271055916
10892,0.18297439855802716
10898,0.19366806908599749
10900,0.15064281800736024
10902,0.26922570631063736
10907,0.11798867986067896
10908,0.10745157338427527
10910,0.1155665761407725
10915,0.1341621402802973
10916,0.10287952341546865
10917,0.22318606203112637
10922,0.35261509802319074
10926,0.1297107667599387
10935,0.1866861126132633
10938,0.17345956628308115
10947,0.2856738541620616
10950,0.2664200836420778
10958,0.2785866162858721
10964,0.11079800858755066
10965,0.2973712887763957
10968,0.274981548090188
10969,0.20970645292353476
10970,0.21011576287921682
10972,0.22765610336142506
10979,0.2508742296070226
10981,0.2584845917236198
10982,0.13007354264143003
10994,0.11558997380691517
10995,0.19209561514572368
10997,0.39223138120861456
10998,0.1546697711967436
11001,0.08139500444960726
11004,0.10875121516370755
11005,0.39503156183018306
11010,0.16571213367974175
11017,0.14627319993162952
11018,0.15546413778350807
11019,0.07398816463698639
11024,0.09566233405190405
11026,0.44234132419725175
11028,0.21774466244851223
11030,0.32744996464349585
11034,0.40221662873558384
11035,0.21827202672693558
11036,0.23618141935672424
11039,0.2406076504367888
11040,0.23519913091030778
11043,0.42070037103768915
11044,0.24218748783159388
11048,0.18580216885099082
11055,0.29945673396192374
11058,0.2121327126828335
11062,0.25441627830291025
11063,0.2580154166964856
11064,0.04861968565101062
11070,0.12893951110778526
11071,0.13364570511086454
11078,0.1464131382744768
11080,0.13272222864532668
11083,0.08603373188111821
11090,0.21000330476844886
11092,0.22273973152788978
11094,0.2572009404851155
11099,0.0744136481367445
11100,0.06288245307218863
11102,0.1288546758898345
11107,0.20565743508589332
11110,0.05573414408124205
11113,0.12483785219309927
11114,0.39023732658390653
11118,0.2616495984194093
11119,0.1821247475550116
11129,0.30442558014734883
11133,0.16398253009604563
11137,0.3126804324025516
11139,0.1371816687078143
11140,0.3712350980950965
11141,0.13033225294497494
11142,0.16282671918701142
11146,0.20720083647593238
11160,0.1833924901396587
11164,0.2942282493237147
11181,0.0655537516499288
11185,0.09546867937754792
11187,0.17145567651519397
11189,0.15974638899799265
11195,0.3111758915534874
11200,0.08251865609612126
11202,0.09860655450410682
11204,0.22283187243208732
11208,0.20023102693957912
11209,0.2679548118576138
11210,0.09273542111089635
11214,0.24114607857813705
11217,0.44165561668704045
11221,0.13867662131519246
11223,0.20241072955477638
11225,0.21659170212615894
11227,0.13945079383537967
11234,0.16701271977127682
11239,0.1812584477603342
11249,0.3114987653642521
11251,0.1319995238906984
11254,0.23423289399050395
11260,0.1549241819931181
11262,0.2507218623370801
11264,0.3080212717270431
11268,0.2793047760238636
11269,0.2585191617539632
11273,0.3130340506436639
11274,0.2278552650581337
11288,0.3189677428078326
11291,0.2778028741871845
11292,0.3615787381824669
11301,0.18960846552171404
11306,0.2399234269564292
11307,0.08744003204308981
11313,0.27187207374355005
11314,0.30896925982786955
11317,0.24481899317301517
11318,0.30092755350436673
11319,0.14151420361419864
11320,0.3778409457788014
11322,0.22939889425757637
11330,0.17358800746218303
11331,0.2683168992181533
11337,0.10815817179836967
11341,0.16759853014932005
11342,0.2834540324700632
11347,0.21160529084281524
11351,0.2533088835623921
11354,0.18119800929790061
11360,0.36937204080200564
11361,0.09864614725150712
11362,0.23758533959857103
11363,0.10295991866935819
11366,0.21908932194568995
11369,0.13038906901598343
11373,0.1980001116613635
11374,0.19399720598499295
11376,0.1936381678502996
11385,0.11088082756587228
11389,0.18837799566605615
11390,0.10501057729819652
11397,0.1617556609831014
11404,0.3668198272725237
11407,0.2177928518905356
11409,0.36164507098793336
11413,0.2794510982738754
11414,0.23081794395632965
11425,0.22650688189454618
11434,0.22370544946628002
11441,0.14690061232601692
11443,0.08751017911414678
11445,0.42006134279202917
11446,0.14693416815398233
11448,0.109671227467176
11455,0.11170098895464188
11458,0.09717904908991831
11459,0.2805246127984619
11463,0.29498791722473444
11468,0.3422746140716111
11470,0.09011838893208132
11471,0.4581306839107834
11473,0.20863528693490596
11476,0.3190631793522341
11477,0.15436254737161076
11481,0.09204149131692402
11486,0.39551510935498757
11497,0.1770109260676691
11507,0.1574471242508111
11510,0.06561965117069818
11512,0.214096787764208
11519,0.07935586698884382
11521,0.1575514001527378
11523,0.28701492033404746
11524,0.30401250099394933
11525,0.22672657246004707
11529,0.0998319565760342
11531,0.24775506871429512
11532,0.09369917633465952
11533,0.11986122153233528
11537,0.1627787632113793
11538,0.12192895571283532
11544,0.1353762550871281
11552,0.07079695287921453
11559,0.16133882129818153
11562,0.08768924669668582
11563,0.12963098909697937
11566,0.11431046779701631
11567,0.21824379443937172
11568,0.1962891565474933
11572,0.1414040767042912
11573,0.21861655588518009
11577,0.06042302246908881
11580,0.1557749261977131
11584,0.14270070471694726
11585,0.08634972455776961
11590,0.09893137186133179
11593,0.06660130132452258
11594,0.18950013515932418
11595,0.14752189891621453
11600,0.11340996329999506
11601,0.19944466679472794
11602,0.10569920621469446
11604,0.26781710262473296
11606,0.1261817756966707
11617,0.1851455240576736
11621,0.27429164566679065
11622,0.1148753606986976
11624,0.1957239869211732
11625,0.19868438384095863
11626,0.18168861881394707
11630,0.17812408310565975
11631,0.08583918056887033
11633,0.13820137268946403
11636,0.3993691308370075
11637,0.2352385819349368
11648,0.30351479859309693
11654,0.25732934323855783
11661,0.17455080452798147
11663,0.30336314946003445
11665,0.23851238800228036
11670,0.3876256876739327
11673,0.12305612730716234
11674,0.09108953317905442
11679,0.2079378481851856
11686,0.07390251131371853
11687,0.10083569019392902
11695,0.27636780021165525
11698,0.18609745192868257
11703,0.15629077109069997
11708,0.11809858726225389
11712,0.08088243320896576
11713,0.09135693999869438
11714,0.18909926476652933
11715,0.3260449172303879
11716,0.1922985543250471
11719,0.2963719000275994
11725,0.11427002409833428
11726,0.13899226256512523
11729,0.1328884055727915
11734,0.18060240679947046
11736,0.3680009062291451
11740,0.2235594959627775
11745,0.18845165043038176
11747,0.07351218764213223
11749,0.12433801535620514
11751,0.1631705686432124
11752,0.08655933958892903
11755,0.08729790401059193
11766,0.1457599211611219
11767,0.17652905589873452
11770,0.18894103895216724
11772,0.1402687369951417
11774,0.14178003359191524
11785,0.12194936014048388
11790,0.3018811966865497
11793,0.11682089406021214
11794,0.13649432207875195
11797,0.18811357891216648
11802,0.16684366663392927
11805,0.3387947279383429
11808,0.39692770471692107
11813,0.19163540624037062
11816,0.11643396370517665
11822,0.19751861601132678
11824,0.34303070514012807
11830,0.12673911603047952
11831,0.19295963887209536
11832,0.2633295981058545
11834,0.26713242088523
11842,0.13170972746284437
11846,0.21596969124323862
11847,0.2238144375618831
11848,0.1215489180217924
11849,0.2737792576623514
11850,0.24260919649106655
11856,0.06603253355784156
11857,0.13590445804509493
11858,0.056841862511022426
11869,0.11785778767332558
11872,0.3057989760710029
11882,0.06305836862871926
11888,0.25229534989321556
11889,0.06872694125924471
11890,0.20777823505459536
11894,0.2753090989774611
11900,0.11332541597727204
11901,0.19936021468493373
11904,0.18168322652217428
11905,0.24811274844356862
11908,0.28787903089844874
11911,0.17781315504633205
11914,0.13250411613704638
11917,0.380376086548741
11921,0.22789745919215806
11923,0.28549680464760946
11924,0.1672778797339572
11927,0.2578900954368839
11931,0.3257055336785207
11935,0.1388300524629482
11937,0.26599937842900423
11943,0.18432399068570302
11951,0.1422810798502401
11952,0.11779909226820583
11960,0.14278117995609813
11961,0.19413462991705624
11962,0.226953005281719
11963,0.1429108019361538
11969,0.4834670518724189
11970,0.38260299676103043
11971,0.23920565378293673
11972,0.15323177783613331
11974,0.3017910392307953
11975,0.11883176244311049
11980,0.15679760144011556
11986,0.1758116539832094
11987,0.060502656183785454
11988,0.16707082135489915
11990,0.20791070013808613
11993,0.2236186457898314
12001,0.12595820978992364
12006,0.2613879374467399
12008,0.2882947349666202
12013,0.1800303699697973
12016,0.18130683559779523
12017,0.22619214210369287
12019,0.25692200418790134
12020,0.20416902832694497
12021,0.3575039679660455
12024,0.15180460679517913
12025,0.20849535294164337
12031,0.25074531160842894
12035,0.26946134590537413
12038,0.3318189346253198
12040,0.1852186264784782
12046,0.22259381654752775
12049,0.2318182752256416
12050,0.13915903843465105
12051,0.294815759435583
12053,0.21044955552308484
12054,0.2010329475313752
12059,0.13347164340241816
12061,0.19364280165482062
12066,0.16084793727856236
12074,0.20400887710385396
12075,0.2079621729546479
12078,0.33001360211490866
12080,0.19887303953415397
12081,0.24054211664391048
12082,0.15575170340443392
12085,0.060951131399536305
12086,0.16503201097362924
12088,0.15061420601524572
12095,0.2260744190237328
12096,0.0902948898963842
12098,0.2442934117376479
12106,0.11423810341655287
12108,0.28899385480309275
12112,0.3554243856218701
12114,0.25295569201594764
12115,0.1283475561941547
12128,0.11264200847322788
12133,0.2721037575820428
12140,0.3200371677109453
12150,0.18946824069815535
12152,0.11620908271139922
12158,0.21498192864412838
12161,0.05890254670512126
12162,0.1772469856469797
12163,0.11274240186506103
12164,0.11045697602850742
12166,0.14509296486778783
12168,0.23275174572320279
12169,0.23516784887052233
12172,0.10679589734886483
12178,0.29816864767460993
12186,0.20651843112435384
12187,0.13068555139250065
12188,0.20361956471094614
12192,0.25202236189250665
12201,0.22541841624613823
12209,0.07871452837252113
12211,0.3156654138033949
12214,0.08698241822684993
12215,0.11432190974988289
12216,0.1824759976863623
12217,0.11990146416101602
12223,0.14518507928670013
12227,0.07028521467948536
12228,0.2555727817137016
12230,0.2454393575095741
12235,0.277616566132217
12237,0.31293966060457534
12245,0.3852508459666981
12246,0.18815611365523605
12247,0.29822994874784964
12248,0.19084402451287735
12253,0.13114055766209315
12256,0.11139648100924532
12257,0.22578319070657363
12258,0.2594008649281346
12259,0.14092499363268124
12263,0.2428083396837777
12266,0.1366309596041886
12268,0.13159308308343098
12273,0.14018068617576196
12274,0.24313626694956428
12275,0.16177995101355855
12277,0.1557698900394458
12278,0.2176910246054795
12281,0.2075691912840924
12287,0.059902326840557164
12290,0.13581861476540782
12296,0.26951663782916496
12302,0.2357204339775482
12303,0.10542356406237799
12310,0.10503683671387355
12315,0.19550068501279888
12317,0.10629815214683475
12322,0.156009355304334
12323,0.19417402213430823
12327,0.17321261616629857
12329,0.12083237609729666
12330,0.26546238962452917
12331,0.11680743546443165
12334,0.11842261896143047
12338,0.13334750437756593
12346,0.1762970241936533
12347,0.09034031843297327
12353,0.1412267287088916
12357,0.21825734415714484
12358,0.21864916158589445
12359,0.38149560549433764
12368,0.4393389367359237
12372,0.20277118799982502
12373,0.18688180071044885
12378,0.26479255868243473
12379,0.2764965629045839
12384,0.27787399262873796
12391,0.17556795877261355
12392,0.2402977149298431
12395,0.2207862149998154
12398,0.18546493548451207
12399,0.3414552727045136
12400,0.13193876626349363
12405,0.15303686822578336
12415,0.1574914521491533
12416,0.097999232873618
12420,0.1985856268296871
12424,0.3213378366217436
12425,0.31698488700084304
12430,0.18901014620959872
12431,0.10144639374166581
12432,0.09353775038179851
12437,0.16480024992624726
12440,0.11084767630376081
12443,0.1058730545833393
12444,0.15721862180189536
12451,0.08446045411109163
12458,0.2676301596269356
12461,0.07206274661514302
12463,0.37576573122146556
12466,0.10651776535008053
12469,0.11877748264366056
12470,0.20163486704524672
12482,0.25226938672791305
12483,0.1093629150273559
12484,0.12394305736412739
12490,0.2798004676316217
12495,0.1385930217117783
12498,0.24335618619490332
12508,0.12210239861721536
12517,0.44669380138598075
12524,0.1452815027290298
12525,0.40492616195121023
12528,0.2621977491578158
12531,0.26788361434240665
12534,0.10993932012118188
12535,0.4342674788650111
