article_id,score
14753,0.2244749218225479
14755,0.2086479812860489
14761,0.1205003559589386
14769,0.09893591701984406
14770,0.14784295856952667
14776,0.38398560881614685
14777,0.12220498919487
14778,0.1138070821762085
14779,0.1829204559326172
14781,0.23108619451522827
14786,0.09358613938093185
14792,0.24737973511219025
14794,0.39148831367492676
14796,0.2124709039926529
14798,0.44142946600914
14800,0.30378764867782593
14801,0.33997443318367004
14802,0.309620201587677
14808,0.14593516290187836
14812,0.25903794169425964
14813,0.1098875105381012
14814,0.1358211189508438
14817,0.4375781714916229
14821,0.1712157428264618
14822,0.22261007130146027
14826,0.4743138253688812
14842,0.23834122717380524
14843,0.36667880415916443
14850,0.24233555793762207
14854,0.08595653623342514
14864,0.3151654303073883
14870,0.08244919776916504
14871,0.07535622268915176
14872,0.2996308207511902
14873,0.188572958111763
14881,0.11534725874662399
14884,0.13998976349830627
14888,0.11397307366132736
14902,0.18728551268577576
14909,0.1229483112692833
14915,0.12617984414100647
14923,0.17591926455497742
14927,0.538007378578186
14929,0.05408424139022827
14934,0.2064908891916275
14936,0.38681265711784363
14944,0.31631916761398315
14946,0.12083294987678528
14948,0.1130099818110466
14949,0.09526503831148148
14951,0.1396169811487198
14956,0.16372571885585785
14959,0.05585772171616554
14963,0.2236686795949936
14964,0.2907421886920929
14965,0.3614214360713959
14966,0.36236870288848877
14974,0.27692174911499023
14977,0.14937308430671692
14980,0.2946973145008087
14983,0.08284345269203186
14988,0.09454182535409927
14991,0.07391725480556488
15001,0.7073557376861572
15004,0.23542512953281403
15006,0.11081889271736145
15007,0.3114597499370575
15008,0.2200535386800766
15010,0.41927602887153625
15022,0.3825181722640991
15024,0.15480250120162964
15026,0.3912833631038666
15027,0.0503053180873394
15028,0.1621270626783371
15034,0.1612740010023117
15037,0.111551932990551
15038,0.12585346400737762
15039,0.4178440272808075
15048,0.5547793507575989
15050,0.2347385585308075
15056,0.0985584631562233
15058,0.17553110420703888
15059,0.06579750776290894
15062,0.2135898321866989
15063,0.18908151984214783
15064,0.1552310287952423
15066,0.09429860860109329
15067,0.08270557224750519
15068,0.07003861665725708
15069,0.18343043327331543
15071,0.3539513051509857
15072,0.1380728930234909
15079,0.13509728014469147
15085,0.15086081624031067
15086,0.08718860149383545
15087,0.2012852132320404
15088,0.09672994911670685
15089,0.10964633524417877
15090,0.35388150811195374
15092,0.11831964552402496
15094,0.08672298491001129
15099,0.1714693158864975
15100,0.16071093082427979
15106,0.17859601974487305
15110,0.0650269016623497
15115,0.1431349515914917
15117,0.3888280391693115
15118,0.43769872188568115
15119,0.16846704483032227
15121,0.06041782349348068
15126,0.21943894028663635
15129,0.23029521107673645
15134,0.0938752293586731
15135,0.1145716980099678
15136,0.38640832901000977
15137,0.26518118381500244
15138,0.06956709921360016
15141,0.13992534577846527
15146,0.24951599538326263
15148,0.23451586067676544
15158,0.32187265157699585
15159,0.2494683563709259
15160,0.14487382769584656
15164,0.26500219106674194
15167,0.24308283627033234
15168,0.25133049488067627
15172,0.3429117202758789
15174,0.1620003581047058
15175,0.27167046070098877
15176,0.534574031829834
15189,0.15406227111816406
15190,0.06207878515124321
15191,0.135865718126297
15193,0.33598792552948
15196,0.09304734319448471
15201,0.0990729033946991
15206,0.41707417368888855
15210,0.3081172704696655
15212,0.12229455262422562
15216,0.08922730386257172
15218,0.20411430299282074
15219,0.16324283182621002
15226,0.14789225161075592
15229,0.25792747735977173
15230,0.12339172512292862
15237,0.4306192696094513
15238,0.17549282312393188
15239,0.14049895107746124
15244,0.21714234352111816
15247,0.07202988117933273
15253,0.1584339290857315
15256,0.4170471131801605
15262,0.18613147735595703
15266,0.08691050857305527
15269,0.0899861603975296
15272,0.07190932333469391
15273,0.06604423373937607
15288,0.3825870454311371
15291,0.41364625096321106
15292,0.08262566477060318
15293,0.5439433455467224
15300,0.4676457941532135
15301,0.30231738090515137
15303,0.17233243584632874
15306,0.42866459488868713
15307,0.1494814157485962
15318,0.12846218049526215
15319,0.14283062517642975
15323,0.06439433246850967
15324,0.07715529203414917
15326,0.18771880865097046
15327,0.4094352722167969
15334,0.1997021585702896
15339,0.27705979347229004
15343,0.22107933461666107
15345,0.10824725776910782
15349,0.24716904759407043
15357,0.11093446612358093
15360,0.3300279676914215
15361,0.19667531549930573
15363,0.08513263612985611
15364,0.4395713806152344
15366,0.1753557026386261
15368,0.1819201111793518
15381,0.06575927138328552
15383,0.04113106057047844
15385,0.2650052309036255
15394,0.078950896859169
15396,0.3325263559818268
15398,0.11870086193084717
15399,0.06914591044187546
15406,0.24952347576618195
15413,0.10980261862277985
15415,0.1843157708644867
15419,0.2381809651851654
15422,0.15401914715766907
15427,0.2884475886821747
15428,0.13051223754882813
15433,0.07313483208417892
15434,0.328720360994339
15441,0.2934962809085846
15443,0.22590653598308563
15445,0.12830477952957153
15450,0.13555654883384705
15451,0.1739136129617691
15452,0.07868478447198868
15453,0.15109622478485107
15456,0.1283334642648697
15457,0.05353512987494469
15462,0.09887997061014175
15464,0.1558961719274521
15465,0.06441932916641235
15466,0.37448760867118835
15471,0.07510481029748917
15473,0.2279341071844101
15474,0.31257450580596924
15476,0.3360465466976166
15479,0.20418427884578705
15481,0.12685783207416534
15482,0.21596990525722504
15488,0.17348287999629974
15495,0.07741471379995346
15497,0.04785633832216263
15509,0.14020027220249176
15511,0.1761990487575531
15514,0.04982016608119011
15515,0.317839115858078
15517,0.09964694827795029
15521,0.11771225929260254
15522,0.2144748717546463
15529,0.22352325916290283
15530,0.19833379983901978
15531,0.3988855183124542
15536,0.34703904390335083
15542,0.1300821155309677
15544,0.2845631539821625
15546,0.1896083503961563
15552,0.10351375490427017
15563,0.28375303745269775
15565,0.10356155782938004
15567,0.6415438652038574
15568,0.1983245611190796
15569,0.29293152689933777
15570,0.3242756128311157
15571,0.22839100658893585
15573,0.2563033998012543
15574,0.45074766874313354
15575,0.1363021582365036
15577,0.11151386052370071
15581,0.05432150140404701
15582,0.11931915581226349
15588,0.2298646718263626
15590,0.17099522054195404
15591,0.08399764448404312
15593,0.10086547583341599
15595,0.19966009259223938
15597,0.23087163269519806
15603,0.11594632267951965
15605,0.1660994589328766
15606,0.08619696646928787
15607,0.15833817422389984
15608,0.10539135336875916
15610,0.11453918367624283
15618,0.1049535870552063
15619,0.05459493026137352
15624,0.13248948752880096
15626,0.05360377952456474
15630,0.17281310260295868
15631,0.14728716015815735
15632,0.12395215779542923
15633,0.1218142956495285
15634,0.18422935903072357
15635,0.09432964026927948
15642,0.29515984654426575
15652,0.4274137616157532
15657,0.2635985016822815
15658,0.14265397191047668
15665,0.34433674812316895
15667,0.3741619288921356
15673,0.29780369997024536
15674,0.15936031937599182
15675,0.317175030708313
15682,0.07541045546531677
15683,0.11576436460018158
15686,0.0947318896651268
15688,0.3343057930469513
15689,0.10379736125469208
15690,0.182160422205925
15704,0.11409080773591995
15705,0.09248282760381699
15712,0.2336188405752182
15717,0.08235744386911392
15720,0.15137328207492828
15728,0.4637908935546875
15734,0.05822058394551277
15736,0.08594382554292679
15739,0.34094128012657166
15743,0.2014203518629074
15746,0.08860266953706741
15751,0.33104249835014343
15756,0.08109027147293091
15759,0.20675010979175568
15760,0.1170850470662117
15765,0.08834805339574814
15769,0.4291093349456787
15770,0.42557641863822937
15776,0.4645485579967499
15784,0.0947704166173935
15785,0.26759517192840576
15786,0.08698906004428864
15787,0.16462905704975128
15789,0.14049077033996582
15794,0.05871376022696495
15796,0.051054589450359344
15798,0.21552827954292297
15800,0.0823824480175972
15801,0.2961002290248871
15808,0.22360281646251678
15809,0.06687361001968384
15814,0.10855191200971603
15815,0.08413229137659073
15816,0.12527237832546234
15817,0.09827162325382233
15818,0.22156110405921936
15819,0.2163655012845993
15824,0.29484331607818604
15829,0.41480377316474915
15835,0.10113105177879333
15836,0.19638830423355103
15841,0.17270654439926147
15845,0.5288736820220947
15846,0.23150725662708282
15849,0.17968325316905975
15850,0.14269499480724335
15852,0.055085211992263794
15853,0.1270851343870163
15855,0.39257699251174927
15856,0.2211328148841858
15857,0.1198890209197998
15859,0.0519225187599659
15862,0.07512477040290833
15875,0.21308362483978271
15876,0.40737661719322205
15879,0.20411747694015503
15881,0.1801251918077469
15882,0.20762039721012115
15884,0.20090071856975555
15886,0.24584898352622986
15888,0.17695190012454987
15893,0.3549797832965851
15894,0.17652638256549835
15898,0.1747383028268814
15900,0.38997751474380493
15901,0.2596895396709442
15904,0.26365482807159424
15916,0.06725278496742249
15918,0.20999890565872192
15920,0.37963685393333435
15926,0.07505665719509125
15929,0.16634294390678406
15931,0.18762919306755066
15933,0.5172067880630493
15935,0.2195259928703308
15936,0.03662799298763275
15943,0.1010509803891182
15946,0.1626666635274887
15947,0.20004750788211823
15964,0.08171236515045166
15965,0.15585552155971527
15966,0.24827492237091064
15968,0.15601234138011932
15970,0.0990171805024147
15971,0.20152343809604645
15978,0.16122259199619293
15987,0.12565208971500397
15990,0.19379842281341553
15992,0.11041420698165894
15998,0.14234238862991333
16002,0.19212037324905396
16003,0.13062110543251038
16005,0.14724980294704437
16006,0.06875789910554886
16014,0.05236246809363365
16015,0.09166815131902695
16018,0.5577207803726196
16021,0.11557070165872574
16022,0.09081222862005234
16031,0.27496960759162903
16046,0.26539498567581177
16053,0.06631584465503693
16058,0.19407863914966583
16061,0.06527744233608246
16063,0.10314405709505081
16081,0.22464430332183838
16082,0.5024062395095825
16083,0.16788801550865173
16084,0.16367655992507935
16086,0.3525010943412781
16089,0.23935829102993011
16091,0.471303790807724
16097,0.25340157747268677
16106,0.2877494990825653
16107,0.11493612080812454
16111,0.29096657037734985
16114,0.2912909686565399
16116,0.25725623965263367
16118,0.13763931393623352
16121,0.2062099575996399
16122,0.06547141075134277
16125,0.18925245106220245
16127,0.07765926420688629
16131,0.16511067748069763
16133,0.34000498056411743
16138,0.06838361918926239
16141,0.0530158169567585
16150,0.4385956823825836
16153,0.407665491104126
16159,0.1436021775007248
16162,0.1271263211965561
16165,0.48346805572509766
16167,0.3154369592666626
16170,0.20918570458889008
16171,0.08910325914621353
16172,0.1483098268508911
16173,0.29365187883377075
16176,0.18047958612442017
16180,0.12473161518573761
16186,0.5204786062240601
16190,0.12827283143997192
16192,0.19144126772880554
16193,0.22266797721385956
16195,0.07035582512617111
16197,0.292788028717041
16201,0.15842752158641815
16203,0.4957292973995209
16213,0.34334859251976013
16216,0.32354268431663513
16221,0.24280045926570892
16228,0.3776428699493408
16231,0.23771660029888153
16232,0.277464359998703
16233,0.20080403983592987
16240,0.19932341575622559
16241,0.1411769986152649
16244,0.1752779632806778
16246,0.26966652274131775
16249,0.14974381029605865
16253,0.08034349977970123
16257,0.3404703438282013
16258,0.22219908237457275
16259,0.1078534871339798
16261,0.17199993133544922
16263,0.049926359206438065
16264,0.3885534703731537
16265,0.5325259566307068
16277,0.15471673011779785
16279,0.055146217346191406
16287,0.10849421471357346
16288,0.13229911029338837
16298,0.23029005527496338
16300,0.08112289011478424
16308,0.41805481910705566
16311,0.4039049744606018
16312,0.09576844424009323
16313,0.09491682797670364
16314,0.3034025728702545
16315,0.238899827003479
16318,0.2957746982574463
16319,0.1528022289276123
16320,0.4028957188129425
16323,0.09392035752534866
16325,0.2935284674167633
16329,0.29084181785583496
16332,0.14143691956996918
16335,0.38251808285713196
16337,0.27587229013442993
16338,0.05660955235362053
16343,0.05259466916322708
16353,0.19396808743476868
16362,0.12245656549930573
16366,0.07456611096858978
16367,0.17799362540245056
16368,0.15408147871494293
16375,0.13463351130485535
16376,0.18170639872550964
16381,0.17687661945819855
16388,0.11035928875207901
16389,0.10470395535230637
16390,0.15874242782592773
16392,0.25222527980804443
16400,0.20882506668567657
16407,0.14794716238975525
16408,0.34789571166038513
16411,0.14235913753509521
16412,0.1302679032087326
16413,0.21164646744728088
16415,0.06076938658952713
16418,0.35671067237854004
16421,0.2092728316783905
16424,0.2778957784175873
16425,0.2016851007938385
16426,0.17845752835273743
16428,0.2514681816101074
16429,0.31827154755592346
16432,0.07668823003768921
16436,0.0923328623175621
16437,0.2693581283092499
16448,0.3797323703765869
16453,0.1543232649564743
16457,0.09754050523042679
16461,0.15000861883163452
16463,0.285789430141449
16469,0.11123903840780258
16470,0.15777330100536346
16480,0.050462864339351654
16481,0.15200932323932648
16482,0.08469489961862564
16484,0.1655239760875702
16486,0.1740858554840088
16487,0.38984930515289307
16500,0.14275363087654114
16501,0.1833416074514389
16503,0.273537814617157
16506,0.17476291954517365
16519,0.0962337851524353
16524,0.09803126752376556
16526,0.14093449711799622
16527,0.17003019154071808
16530,0.058702290058135986
16537,0.0922924280166626
16539,0.3097990155220032
16541,0.31363239884376526
16542,0.14738166332244873
16555,0.20814044773578644
16557,0.25366154313087463
16558,0.3235815763473511
16562,0.25606489181518555
16566,0.13749080896377563
16567,0.23372353613376617
16578,0.18737338483333588
16581,0.3815704882144928
16582,0.29162099957466125
16592,0.20018576085567474
16594,0.3441840410232544
16599,0.22994865477085114
16602,0.20758165419101715
16606,0.08273341506719589
16615,0.3446172773838043
16623,0.12544329464435577
16625,0.0989331528544426
16627,0.07858287543058395
16628,0.16574794054031372
16640,0.17290550470352173
16643,0.268484503030777
16645,0.27259349822998047
16648,0.4739874005317688
16650,0.07258901000022888
16654,0.04508562013506889
16658,0.2980906069278717
16659,0.16478674113750458
16660,0.038162991404533386
16663,0.15759548544883728
16666,0.28323015570640564
16668,0.10113877058029175
16677,0.10938509553670883
16678,0.11893444508314133
16680,0.3349490761756897
16682,0.19169172644615173
16683,0.1334291696548462
16690,0.3600475490093231
16693,0.21688440442085266
16694,0.23309209942817688
16699,0.18795476853847504
16704,0.1970020830631256
16706,0.057070739567279816
16710,0.0869620218873024
16714,0.3729882836341858
16715,0.31354495882987976
16717,0.2521974444389343
16720,0.38888218998908997
16722,0.12051500380039215
16729,0.048223089426755905
16730,0.2696802616119385
16733,0.32209670543670654
16736,0.06269538402557373
16743,0.19751784205436707
