article_id,score
12006,0.3308897912502289
12008,0.3480249345302582
12013,0.1493767499923706
12016,0.1830977350473404
12017,0.18022149801254272
12019,0.13927340507507324
12020,0.17543676495552063
12021,0.44578859210014343
12024,0.09719143062829971
12025,0.19802895188331604
12031,0.22422783076763153
12035,0.24682731926441193
12038,0.36332765221595764
12040,0.25866806507110596
12046,0.20556214451789856
12049,0.21261510252952576
12050,0.11284873634576797
12051,0.25158578157424927
12053,0.1681216061115265
12054,0.19352591037750244
12059,0.13565897941589355
12061,0.1849721372127533
12066,0.14893747866153717
12074,0.24037666618824005
12075,0.18650971353054047
12078,0.3297947347164154
12080,0.17002639174461365
12081,0.18723900616168976
12082,0.12095856666564941
12085,0.05569358542561531
12086,0.13526664674282074
12088,0.17601057887077332
12095,0.24508102238178253
12096,0.05766073241829872
12098,0.24854981899261475
12106,0.09344981610774994
12108,0.3370508551597595
12112,0.4364680051803589
12114,0.2361363023519516
12115,0.1453341245651245
12128,0.07677146047353745
12133,0.3771716356277466
12140,0.27776768803596497
12150,0.18918666243553162
12152,0.10907308012247086
12158,0.2021665871143341
12161,0.05918153002858162
12162,0.1942877620458603
12163,0.11025921255350113
12164,0.11449921131134033
12166,0.14232242107391357
12168,0.18495836853981018
12169,0.23478259146213531
12172,0.07509198784828186
12178,0.23021496832370758
12186,0.20421499013900757
12187,0.08827493339776993
12188,0.10569275170564651
12192,0.2723519504070282
12201,0.20454132556915283
12209,0.07082236558198929
12211,0.3039022982120514
12214,0.06159752979874611
12215,0.1225043535232544
12216,0.1428196281194687
12217,0.06746828556060791
12223,0.10438307374715805
12227,0.0769135132431984
12228,0.25664886832237244
12230,0.2745085656642914
12235,0.2834753096103668
12237,0.18531574308872223
12245,0.5513657331466675
12246,0.2324904501438141
12247,0.26348233222961426
12248,0.1811782866716385
12253,0.08844731003046036
12256,0.08766103535890579
12257,0.2527039051055908
12258,0.18446245789527893
12259,0.11941065639257431
12263,0.24840837717056274
12266,0.07282866537570953
12268,0.1273697465658188
12273,0.08018121123313904
12274,0.30724847316741943
12275,0.13704706728458405
12277,0.20981310307979584
12278,0.19954489171504974
12281,0.21093334257602692
12287,0.05143001303076744
12290,0.12203295528888702
12296,0.2251829206943512
12302,0.1338186115026474
12303,0.08445106446743011
12310,0.06338159739971161
12315,0.14020784199237823
12317,0.11792726814746857
12322,0.1326112300157547
12323,0.16745416820049286
12327,0.14213921129703522
12329,0.08369278162717819
12330,0.28875190019607544
12331,0.10291053354740143
12334,0.1053299605846405
12338,0.16939036548137665
12346,0.1349721997976303
12347,0.06412579864263535
12353,0.12802088260650635
12357,0.17623624205589294
12358,0.23816058039665222
12359,0.40296873450279236
12368,0.5648030638694763
12372,0.16761934757232666
12373,0.12902292609214783
12378,0.28994470834732056
12379,0.33186712861061096
12384,0.2584800124168396
12391,0.17609693109989166
12392,0.26124972105026245
12395,0.20155876874923706
12398,0.1784062534570694
12399,0.3142358660697937
12400,0.15918587148189545
12405,0.18704964220523834
12415,0.13074876368045807
12416,0.08762560039758682
12420,0.17748485505580902
12424,0.25489628314971924
12425,0.31284773349761963
12430,0.21123123168945313
12431,0.08588012307882309
12432,0.0662769004702568
12437,0.11282353848218918
12440,0.07597516477108002
12443,0.09301260113716125
12444,0.1425236463546753
12451,0.08890538662672043
12458,0.22813138365745544
12461,0.056814044713974
12463,0.4031048119068146
12466,0.08386371284723282
12469,0.08462794125080109
12470,0.22997090220451355
12482,0.26256445050239563
12483,0.11580348759889603
12484,0.08298954367637634
12490,0.34611785411834717
12495,0.12055269628763199
12498,0.27854248881340027
12508,0.12199712544679642
12517,0.4498857855796814
12524,0.12391511350870132
12525,0.570590078830719
12528,0.21709482371807098
12531,0.22514748573303223
12534,0.14157506823539734
12535,0.5062990784645081
12536,0.09114851802587509
12537,0.26364725828170776
12539,0.09000259637832642
12542,0.16630858182907104
12543,0.2943103611469269
12547,0.27791640162467957
12549,0.35053274035453796
12551,0.1803925633430481
12554,0.09746740758419037
12557,0.09587358683347702
12563,0.2756509780883789
12564,0.2056996375322342
12565,0.14282600581645966
12567,0.20300565659999847
12569,0.09700648486614227
12570,0.08865595608949661
12575,0.16593514382839203
12577,0.3227040767669678
12578,0.09641195088624954
12581,0.18508826196193695
12584,0.0978899672627449
12587,0.2976152002811432
12597,0.17646150290966034
12603,0.18101803958415985
12605,0.33230292797088623
12606,0.22630289196968079
12618,0.3718074858188629
12619,0.21885013580322266
12621,0.13005182147026062
12625,0.2589360177516937
12632,0.33159521222114563
12644,0.25591611862182617
12646,0.3510211408138275
12650,0.22395363450050354
12653,0.16921885311603546
12666,0.40795010328292847
12675,0.3332308530807495
12677,0.17260871827602386
12678,0.08057008683681488
12682,0.4155005216598511
12687,0.10169459134340286
12688,0.23141206800937653
12689,0.18760652840137482
12696,0.15311752259731293
12699,0.11161571741104126
12701,0.07411015033721924
12709,0.14831390976905823
12711,0.175938218832016
12716,0.13257235288619995
12718,0.11542346328496933
12719,0.09840099513530731
12720,0.14436937868595123
12721,0.18164552748203278
12722,0.15308667719364166
12725,0.0801011472940445
12728,0.13298244774341583
12731,0.12492385506629944
12733,0.09687358140945435
12734,0.13614729046821594
12740,0.07999564707279205
12741,0.1631435602903366
12742,0.183121457695961
12745,0.11469253152608871
12749,0.059844572097063065
12752,0.10178721696138382
12756,0.1534246951341629
12758,0.07248546928167343
12759,0.14739441871643066
12766,0.14380304515361786
12783,0.3702845871448517
12784,0.15981943905353546
12785,0.16389742493629456
12788,0.1471462845802307
12789,0.31886234879493713
12790,0.33334746956825256
12791,0.27984562516212463
12792,0.06080510467290878
12796,0.15123766660690308
12800,0.29904085397720337
12804,0.26886892318725586
12806,0.3282187283039093
12807,0.16580796241760254
12812,0.05155869945883751
12818,0.21173685789108276
12819,0.17555633187294006
12821,0.11397039890289307
12823,0.18493863940238953
12826,0.10191572457551956
12829,0.21567977964878082
12832,0.29546648263931274
12833,0.16892002522945404
12838,0.15127690136432648
12839,0.15950872004032135
12840,0.15158075094223022
12846,0.09692538529634476
12848,0.06047779694199562
12858,0.28222930431365967
12860,0.13244682550430298
12861,0.1358477622270584
12862,0.1597825288772583
12863,0.29897695779800415
12865,0.2408888190984726
12866,0.12036413699388504
12868,0.1193825900554657
12871,0.31064409017562866
12881,0.13074979186058044
12895,0.11737821996212006
12898,0.09795419871807098
12899,0.3211597800254822
12901,0.2030249983072281
12902,0.3236226439476013
12904,0.2848284840583801
12909,0.14735884964466095
12913,0.33915597200393677
12914,0.384759783744812
12917,0.14238201081752777
12923,0.2735077142715454
12924,0.16861461102962494
12926,0.09189960360527039
12944,0.0804978683590889
12951,0.46242839097976685
12961,0.06378549337387085
12964,0.15182992815971375
12969,0.14538054168224335
12973,0.47196176648139954
12975,0.41264134645462036
12980,0.15195350348949432
12984,0.18560266494750977
12985,0.18475304543972015
12990,0.3094564378261566
12992,0.22788135707378387
12998,0.15208454430103302
12999,0.08028554171323776
13001,0.265981525182724
13005,0.16924485564231873
13006,0.17959769070148468
13007,0.3105299770832062
13020,0.4607871472835541
13021,0.18556097149848938
13033,0.09494783729314804
13037,0.16681961715221405
13042,0.3143237829208374
13048,0.1461627185344696
13049,0.11696925014257431
13051,0.27340543270111084
13056,0.14678378403186798
13058,0.139793261885643
13059,0.1562829464673996
13060,0.06490711867809296
13062,0.12029335647821426
13065,0.06437403708696365
13067,0.19029337167739868
13071,0.12534230947494507
13074,0.07372207194566727
13075,0.20908161997795105
13077,0.13962805271148682
13079,0.273418664932251
13080,0.28337016701698303
13081,0.291168749332428
13086,0.14762254059314728
13092,0.0892166718840599
13094,0.41619324684143066
13096,0.19660314917564392
13099,0.395420640707016
13103,0.30110833048820496
13105,0.14483578503131866
13118,0.16113170981407166
13120,0.13060343265533447
13121,0.09033307433128357
13122,0.0672496110200882
13125,0.11138595640659332
13128,0.04802151769399643
13132,0.2888297736644745
13135,0.09941734373569489
13140,0.22649459540843964
13142,0.17778243124485016
13147,0.09660152345895767
13148,0.13979478180408478
13151,0.21955786645412445
13156,0.22015443444252014
13157,0.11229699850082397
13159,0.05028395354747772
13161,0.3131248652935028
13166,0.24994416534900665
13167,0.127218559384346
13170,0.17851032316684723
13172,0.3728592097759247
13174,0.23846681416034698
13176,0.4786364436149597
13177,0.08481550216674805
13178,0.055647484958171844
13181,0.229349285364151
13182,0.4138931632041931
13185,0.09314942359924316
13187,0.08235109597444534
13188,0.07335630804300308
13189,0.10585631430149078
13191,0.11869657784700394
13193,0.34032636880874634
13196,0.3084956407546997
13197,0.27238357067108154
13201,0.2381829172372818
13206,0.27896639704704285
13210,0.21631278097629547
13212,0.12709571421146393
13214,0.31119921803474426
13217,0.13619735836982727
13218,0.16938452422618866
13220,0.10433473438024521
13221,0.04013776406645775
13223,0.25801244378089905
13224,0.12339022010564804
13226,0.08882760256528854
13230,0.2689851224422455
13231,0.1977088898420334
13236,0.1398266851902008
13239,0.19118894636631012
13240,0.25839412212371826
13251,0.08193420618772507
13252,0.05316989868879318
13254,0.14872294664382935
13257,0.0957426130771637
13259,0.11350035667419434
13260,0.25454437732696533
13265,0.09247622638940811
13269,0.08666206896305084
13270,0.5222440958023071
13280,0.1468900442123413
13290,0.19745030999183655
13293,0.17069415748119354
13295,0.17791129648685455
13296,0.16315999627113342
13309,0.21922865509986877
13310,0.12899456918239594
13311,0.06760705262422562
13320,0.2531844973564148
13326,0.28918683528900146
13331,0.28452879190444946
13334,0.26141324639320374
13335,0.18866543471813202
13336,0.20128773152828217
13337,0.19355835020542145
13338,0.12686702609062195
13341,0.23222871124744415
13342,0.2825842797756195
13345,0.13880738615989685
13346,0.16340519487857819
13348,0.15521185100078583
13350,0.18137522041797638
13352,0.07042507827281952
13353,0.12031285464763641
13355,0.24748170375823975
13358,0.1882954239845276
13360,0.3179566264152527
13363,0.2771391272544861
13364,0.41621440649032593
13365,0.276965856552124
13366,0.1483314037322998
13371,0.2830047309398651
13373,0.38543835282325745
13379,0.5355108380317688
13387,0.19613894820213318
13390,0.27633678913116455
13397,0.28699609637260437
13401,0.16056108474731445
13402,0.145956352353096
13411,0.42423099279403687
13414,0.22128607332706451
13417,0.34749215841293335
13426,0.15114034712314606
13430,0.08275391161441803
13431,0.09116260707378387
13432,0.1899651437997818
13434,0.052486397325992584
13440,0.2942095100879669
13445,0.08875370770692825
13448,0.19401146471500397
13449,0.1719023883342743
13452,0.16380678117275238
13453,0.16158467531204224
13455,0.11773030459880829
13457,0.10579337179660797
13465,0.15747468173503876
13467,0.1322537660598755
13470,0.06174756959080696
13472,0.16462770104408264
13473,0.0826253890991211
13478,0.1314360648393631
13495,0.0979602038860321
13504,0.1415693163871765
13506,0.15097638964653015
13508,0.0872456356883049
13511,0.06659979373216629
13515,0.16827525198459625
13518,0.30712443590164185
13519,0.15448863804340363
13522,0.22182582318782806
13523,0.14160941541194916
13527,0.10632682591676712
13528,0.1521400660276413
13531,0.05302732065320015
13534,0.1119927391409874
13536,0.18421298265457153
13537,0.36501631140708923
13539,0.15894220769405365
13542,0.05475402995944023
13548,0.43013542890548706
13552,0.1681784689426422
13553,0.24485234916210175
13557,0.13516992330551147
13563,0.2081725150346756
13570,0.13736680150032043
13582,0.3079680800437927
13584,0.11247807741165161
13592,0.04011176899075508
13594,0.5102272629737854
13595,0.15069638192653656
13597,0.12881101667881012
13599,0.2008049190044403
13603,0.1532285362482071
13612,0.05568740516901016
13613,0.18454623222351074
13614,0.314959317445755
13617,0.09173711389303207
13619,0.20672635734081268
13620,0.13798882067203522
13622,0.08700798451900482
13624,0.07088109850883484
13631,0.28289514780044556
13632,0.21922290325164795
13636,0.09922707825899124
13639,0.13124893605709076
13641,0.09136620908975601
13645,0.21747750043869019
13652,0.11986498534679413
13655,0.1838613897562027
13656,0.12337981164455414
13660,0.1597871482372284
13667,0.21015715599060059
13669,0.44848811626434326
13674,0.2194625437259674
13676,0.3900603652000427
13683,0.07406099140644073
13687,0.34475794434547424
13688,0.11364376544952393
13690,0.07367745786905289
13693,0.2845762073993683
13694,0.44987428188323975
13696,0.16085173189640045
13698,0.22600749135017395
13699,0.1518220752477646
13703,0.09963131695985794
13704,0.20806552469730377
13707,0.12362322211265564
13709,0.17698131501674652
13713,0.15390020608901978
13720,0.11564001441001892
13724,0.35556769371032715
13725,0.2092360556125641
13726,0.14608371257781982
13727,0.15205779671669006
13731,0.16721677780151367
13732,0.10631968826055527
13733,0.27471527457237244
13736,0.18120455741882324
13742,0.21493303775787354
13746,0.2572927474975586
13750,0.17649711668491364
13751,0.3893173635005951
13759,0.4032130241394043
13773,0.2569469213485718
13777,0.22051893174648285
13779,0.21173043549060822
13780,0.25857412815093994
13785,0.24156685173511505
13788,0.16794022917747498
13791,0.1493457555770874
13794,0.0996667817234993
13797,0.3511960804462433
13799,0.1797667294740677
13803,0.08019132167100906
13805,0.06218786910176277
13806,0.14811891317367554
13810,0.3599054217338562
13813,0.1971689760684967
13815,0.04699040576815605
13817,0.259696364402771
13820,0.0642523467540741
13822,0.11634989827871323
13826,0.22007815539836884
13827,0.11133003979921341
13828,0.1653052270412445
13829,0.5075498223304749
13833,0.17050392925739288
13834,0.19709903001785278
13839,0.11048351973295212
13842,0.2596896290779114
13843,0.1916978657245636
13844,0.2104516178369522
13846,0.23644471168518066
13848,0.2914150059223175
13849,0.09697117656469345
13856,0.22497141361236572
13857,0.10589943081140518
13862,0.16915872693061829
13863,0.20675548911094666
13864,0.17778974771499634
13870,0.0694294422864914
13877,0.4223655164241791
13878,0.1898651272058487
13884,0.09002107381820679
13892,0.09341645985841751
13894,0.062432557344436646
13896,0.09916619211435318
13897,0.2272256463766098
13898,0.39667731523513794
13899,0.09718361496925354
13901,0.18587511777877808
13903,0.12452367693185806
13904,0.34580186009407043
13910,0.1121990904211998
13912,0.07527834177017212
13921,0.16716675460338593
13922,0.13545319437980652
13925,0.17814844846725464
13927,0.09042850881814957
13928,0.10300581157207489
13931,0.5201165080070496
13933,0.41494590044021606
13943,0.22279737889766693
13946,0.06020183861255646
13949,0.14449883997440338
13953,0.10909430682659149
13954,0.19734333455562592
13963,0.0801190659403801
13967,0.16229161620140076
13971,0.1999901980161667
13972,0.1709524691104889
13974,0.08213508129119873
13979,0.11623971164226532
13988,0.17602404952049255
13989,0.2464733123779297
13990,0.28906527161598206
13991,0.15356920659542084
13992,0.04306233674287796
14000,0.16315439343452454
14003,0.13924144208431244
14008,0.17937974631786346
