article_id,score
13448,0.20974789559841156
13449,0.17696622014045715
13452,0.16950324177742004
13453,0.20030510425567627
13455,0.12769722938537598
13457,0.08278830349445343
13465,0.18657562136650085
13467,0.129112109541893
13470,0.038017649203538895
13472,0.13694508373737335
13473,0.06319344788789749
13478,0.15052102506160736
13495,0.07760098576545715
13504,0.18268035352230072
13506,0.1336035579442978
13508,0.09242723882198334
13511,0.0486532598733902
13515,0.1573810875415802
13518,0.3994258642196655
13519,0.1385541707277298
13522,0.2245691418647766
13523,0.09408944845199585
13527,0.0945301204919815
13528,0.11228694021701813
13531,0.05017730966210365
13534,0.07376421988010406
13536,0.09354136139154434
13537,0.39791733026504517
13539,0.18302021920681
13542,0.04153689742088318
13548,0.4344214200973511
13552,0.21936286985874176
13553,0.25352415442466736
13557,0.12016944587230682
13563,0.19223813712596893
13570,0.13602423667907715
13582,0.28826287388801575
13584,0.09560555964708328
13592,0.03673627972602844
13594,0.5685281157493591
13595,0.13757430016994476
13597,0.08732640743255615
13599,0.24450142681598663
13603,0.14694517850875854
13612,0.054198719561100006
13613,0.21830706298351288
13614,0.24638190865516663
13617,0.08662746846675873
13619,0.19631345570087433
13620,0.11538543552160263
13622,0.07624652236700058
13624,0.060469914227724075
13631,0.2814253270626068
13632,0.26861056685447693
13636,0.09388674795627594
13639,0.11903727054595947
13641,0.06434854120016098
13645,0.21267113089561462
13652,0.10260777175426483
13655,0.14589866995811462
13656,0.1128065437078476
13660,0.14025503396987915
13667,0.17544463276863098
13669,0.38421162962913513
13674,0.13230754435062408
13676,0.4373423755168915
13683,0.06169721484184265
13687,0.4152277410030365
13688,0.11050046980381012
13690,0.06703750044107437
13693,0.2328900396823883
13694,0.5122429728507996
13696,0.10536443442106247
13698,0.18252794444561005
13699,0.20201712846755981
13703,0.08934362232685089
13704,0.18273048102855682
13707,0.11194554716348648
13709,0.22692899405956268
13713,0.21004213392734528
13720,0.11527568846940994
13724,0.3767446279525757
13725,0.15404023230075836
13726,0.13824501633644104
13727,0.19416862726211548
13731,0.16839151084423065
13732,0.09729045629501343
13733,0.24583618342876434
13736,0.14607365429401398
13742,0.22268103063106537
13746,0.19696125388145447
13750,0.1401538997888565
13751,0.4720073938369751
13759,0.4060862064361572
13773,0.24238771200180054
13777,0.24489182233810425
13779,0.2250254899263382
13780,0.31246045231819153
13785,0.20753394067287445
13788,0.14508776366710663
13791,0.14349529147148132
13794,0.07577890902757645
13797,0.46553316712379456
13799,0.12898609042167664
13803,0.07831746339797974
13805,0.04531608149409294
13806,0.12364501506090164
13810,0.3560713529586792
13813,0.22548528015613556
13815,0.029067406430840492
13817,0.30177372694015503
13820,0.06714262068271637
13822,0.09090709686279297
13826,0.1351475715637207
13827,0.09936793893575668
13828,0.15800411999225616
13829,0.47374892234802246
13833,0.14319172501564026
13834,0.17174802720546722
13839,0.1007174551486969
13842,0.2744956314563751
13843,0.17187964916229248
13844,0.265002578496933
13846,0.23329772055149078
13848,0.35319751501083374
13849,0.10191383212804794
13856,0.24753643572330475
13857,0.07859333604574203
13862,0.2381662279367447
13863,0.19320610165596008
13864,0.18649543821811676
13870,0.05414772406220436
13877,0.41694796085357666
13878,0.1815558522939682
13884,0.08881627768278122
13892,0.09969151765108109
13894,0.051756978034973145
13896,0.09405207633972168
13897,0.16700203716754913
13898,0.4589059352874756
13899,0.0784793347120285
13901,0.12217654287815094
13903,0.0992976725101471
13904,0.318320095539093
13910,0.08559443056583405
13912,0.08130649477243423
13921,0.1260356605052948
13922,0.09005720913410187
13925,0.1901288479566574
13927,0.08026035130023956
13928,0.06855463236570358
13931,0.527336597442627
13933,0.3919803202152252
13943,0.18670615553855896
13946,0.05141366273164749
13949,0.15277989208698273
13953,0.07290194928646088
13954,0.17655546963214874
13963,0.05529148504137993
13967,0.12104955315589905
13971,0.1871984750032425
13972,0.1989850103855133
13974,0.04778077080845833
13979,0.09852036833763123
13988,0.1486911177635193
13989,0.29950055480003357
13990,0.31068921089172363
13991,0.12090042233467102
13992,0.031169384717941284
14000,0.16976413130760193
14003,0.13528671860694885
14008,0.19628354907035828
14011,0.19519104063510895
14016,0.13971026241779327
14021,0.1716882288455963
14023,0.09549763798713684
14028,0.31718116998672485
14030,0.08826672285795212
14032,0.11999335885047913
14033,0.15726982057094574
14035,0.089565373957157135
14036,0.2514515817165375
14037,0.11992137879133224
14040,0.3330715298652649
14047,0.15508952736854553
14056,0.12613610923290253
14057,0.1714581549167633
14058,0.03589661046862602
14059,0.3021066188812256
14068,0.221016526222229
14071,0.05353275313973427
14076,0.1664322167634964
14082,0.1476060301065445
14084,0.2425713986158371
14085,0.19859620928764343
14088,0.23967251181602478
14089,0.5357525944709778
14092,0.40768149495124817
14093,0.11756119132041931
14094,0.22692078351974487
14097,0.28031617403030396
14100,0.13402613997459412
14103,0.0848701149225235
14109,0.28588271141052246
14117,0.4320268929004669
14118,0.13830918073654175
14119,0.24801214039325714
14120,0.2573646008968353
14122,0.11927986890077591
14124,0.07927068322896957
14129,0.11809141933917999
14134,0.36907392740249634
14136,0.41890397667884827
14140,0.1287398338317871
14141,0.09738075733184814
14154,0.1880301982164383
14158,0.04815680906176567
14162,0.11655137687921524
14163,0.11238547414541245
14165,0.07026389241218567
14168,0.06997780501842499
14169,0.2865213453769684
14171,0.5196932554244995
14172,0.17777776718139648
14176,0.1747322827577591
14178,0.042591582983732224
14181,0.21003039181232452
14184,0.11211119592189789
14186,0.11180886626243591
14188,0.0798199400305748
14189,0.08768859505653381
14190,0.14425167441368103
14191,0.1453474909067154
14196,0.08149325102567673
14199,0.4164637327194214
14202,0.13133381307125092
14204,0.2712023854255676
14207,0.03754701092839241
14211,0.1920613944530487
14212,0.1754932850599289
14217,0.4735815227031708
14220,0.16294507682323456
14221,0.5481013655662537
14224,0.15123891830444336
14226,0.09547566622495651
14228,0.05053338408470154
14235,0.24594509601593018
14242,0.1587730497121811
14244,0.6761783957481384
14247,0.2329978048801422
14249,0.05494013428688049
14254,0.12694132328033447
14255,0.1815168410539627
14259,0.218830406665802
14261,0.12983830273151398
14262,0.1997324377298355
14263,0.21702823042869568
14268,0.057486988604068756
14269,0.306038498878479
14273,0.1576731950044632
14283,0.32314151525497437
14285,0.0795377716422081
14287,0.17675679922103882
14289,0.0870581790804863
14291,0.4791334867477417
14292,0.16635411977767944
14295,0.2608296871185303
14301,0.1050916388630867
14302,0.043610550463199615
14307,0.12553702294826508
14309,0.13385169208049774
14310,0.3793811500072479
14314,0.14049546420574188
14318,0.1151735857129097
14328,0.17461293935775757
14333,0.10601948946714401
14334,0.06352534145116806
14335,0.2064383625984192
14337,0.14862526953220367
14338,0.2052362859249115
14342,0.28368014097213745
14347,0.5173564553260803
14351,0.12401355057954788
14352,0.49331584572792053
14353,0.41855403780937195
14355,0.34566575288772583
14356,0.15627321600914001
14360,0.1323314756155014
14362,0.30460816621780396
14366,0.3950406014919281
14375,0.3526350259780884
14377,0.0621379017829895
14381,0.06599903851747513
14383,0.11350247263908386
14384,0.1690976619720459
14386,0.11320064961910248
14390,0.10015575587749481
14391,0.10462441295385361
14395,0.04532903805375099
14396,0.0835750550031662
14408,0.13356958329677582
14411,0.09491094201803207
14416,0.30967745184898376
14418,0.11363760381937027
14419,0.08923367410898209
14423,0.11607838422060013
14425,0.12172393500804901
14435,0.16692526638507843
14439,0.17692843079566956
14440,0.20745453238487244
14444,0.19031894207000732
14446,0.19126342236995697
14447,0.14163252711296082
14452,0.13458067178726196
14453,0.19973672926425934
14455,0.16604289412498474
14457,0.11486958712339401
14460,0.19403183460235596
14461,0.21167518198490143
14463,0.29250568151474
14468,0.16075845062732697
14470,0.1520550698041916
14471,0.29732128977775574
14472,0.32181084156036377
14474,0.338893860578537
14479,0.26157018542289734
14480,0.295087605714798
14481,0.14157430827617645
14485,0.2123725712299347
14487,0.05357807129621506
14488,0.1846906691789627
14489,0.13229261338710785
14491,0.30098122358322144
14494,0.19275568425655365
14495,0.18289226293563843
14499,0.052790530025959015
14502,0.2889173626899719
14504,0.11341226100921631
14506,0.08774735778570175
14509,0.19234973192214966
14510,0.2183472067117691
14512,0.11216498911380768
14516,0.5199171900749207
14522,0.18521323800086975
14524,0.4015998840332031
14526,0.11594664305448532
14527,0.06651198118925095
14530,0.058199502527713776
14531,0.4992501139640808
14534,0.2095058262348175
14536,0.08838599920272827
14537,0.1804608553647995
14542,0.06328703463077545
14544,0.5030387043952942
14546,0.055401962250471115
14558,0.5012484192848206
14560,0.14410360157489777
14569,0.04140648990869522
14571,0.5782015323638916
14573,0.14334087073802948
14574,0.11555127054452896
14577,0.11716854572296143
14584,0.10457685589790344
14585,0.17225468158721924
14586,0.12205064296722412
14588,0.14822064340114594
14589,0.2886311113834381
14590,0.2005334496498108
14591,0.12641224265098572
14592,0.30980435013771057
14593,0.3905010521411896
14594,0.06229587644338608
14595,0.3879458010196686
14599,0.5643680691719055
14600,0.049859385937452316
14608,0.22847989201545715
14609,0.21502074599266052
14610,0.42003658413887024
14611,0.03948608413338661
14613,0.08756285160779953
14615,0.19091641902923584
14616,0.3592413663864136
14619,0.11206265538930893
14623,0.11147870123386383
14628,0.33950573205947876
14633,0.13179075717926025
14636,0.14588086307048798
14647,0.03242630511522293
14648,0.05960111320018768
14649,0.03153231739997864
14654,0.14384576678276062
14657,0.08382576704025269
14658,0.09938317537307739
14660,0.06871560215950012
14664,0.3421503007411957
14665,0.032541751861572266
14670,0.03437792509794235
14672,0.06358613073825836
14677,0.6414751410484314
14679,0.08095914870500565
14683,0.14902707934379578
14690,0.08836223930120468
14702,0.08367683738470078
14708,0.20404070615768433
14709,0.07160631567239761
14714,0.11139345169067383
14717,0.11118713021278381
14726,0.14583082497119904
14729,0.3471851944923401
14732,0.1970805674791336
14736,0.20224854350090027
14737,0.4073726534843445
14739,0.1411513090133667
14741,0.33782875537872314
14742,0.2616479992866516
14743,0.05475073307752609
14744,0.44584017992019653
14753,0.2066521942615509
14755,0.17861023545265198
14761,0.0848168209195137
14769,0.09488443285226822
14770,0.10959970206022263
14776,0.3652774393558502
14777,0.14727884531021118
14778,0.08833971619606018
14779,0.22477716207504272
14781,0.22491055727005005
14786,0.10604306310415268
14792,0.1939108520746231
14794,0.3880993723869324
14796,0.22158271074295044
14798,0.43265244364738464
14800,0.2832582890987396
14801,0.3865801692008972
14802,0.3076932430267334
14808,0.16254332661628723
14812,0.2730248272418976
14813,0.12520058453083038
14814,0.11669063568115234
14817,0.4228048026561737
14821,0.2235492318868637
14822,0.2983572483062744
14826,0.4922771751880646
14842,0.25019633769989014
14843,0.38599732518196106
14850,0.28085634112358093
14854,0.09391596168279648
14864,0.36945274472236633
14870,0.06379026174545288
14871,0.09309051185846329
14872,0.3020577132701874
14873,0.15450435876846313
14881,0.10305997729301453
14884,0.15158890187740326
14888,0.10625149309635162
14902,0.1708238571882248
14909,0.13382481038570404
14915,0.08433135598897934
14923,0.18401001393795013
14927,0.6633701324462891
14929,0.045855432748794556
14934,0.2118770182132721
14936,0.4200795888900757
14944,0.3360591232776642
14946,0.13728883862495422
14948,0.0822623148560524
14949,0.08350566774606705
14951,0.14215527474880219
14956,0.17022819817066193
14959,0.04183988645672798
14963,0.19340090453624725
14964,0.3709600269794464
14965,0.4259907305240631
14966,0.38825052976608276
14974,0.20672447979450226
14977,0.1684134304523468
14980,0.3400786221027374
14983,0.09986869245767593
14988,0.05356895551085472
14991,0.05903854966163635
15001,0.6746389269828796
15004,0.18896307051181793
15006,0.08055385947227478
15007,0.2920804023742676
15008,0.20913560688495636
15010,0.35348060727119446
15022,0.41161927580833435
15024,0.15171939134597778
15026,0.3333972990512848
15027,0.04546679928898811
15028,0.14586026966571808
15034,0.09650209546089172
15037,0.11918820440769196
15038,0.10594702512025833
15039,0.4665599465370178
15048,0.5091593861579895
15050,0.29382240772247314
15056,0.08906461298465729
15058,0.1444120854139328
15059,0.051436446607112885
15062,0.15637816488742828
15063,0.21645566821098328
15064,0.13572901487350464
15066,0.09439612179994583
15067,0.05538836494088173
15068,0.05191643163561821
15069,0.1431107372045517
15071,0.3381778299808502
15072,0.11359421163797379
15079,0.15500551462173462
15085,0.13453899323940277
15086,0.0842183455824852
15087,0.17530252039432526
15088,0.09571114927530289
15089,0.0598561055958271
15090,0.5247204899787903
15092,0.14591097831726074
15094,0.0790979415178299
15099,0.20649690926074982
15100,0.12614428997039795
15106,0.12755367159843445
15110,0.0557272769510746
15115,0.11971280723810196
15117,0.36274510622024536
15118,0.4398609697818756
15119,0.13495215773582458
15121,0.08015156537294388
15126,0.218101367354393
15129,0.30068865418434143
15134,0.07016312330961227
15135,0.11855850368738174
15136,0.4403245449066162
15137,0.3818780481815338
15138,0.05817361921072006
15141,0.1444135457277298
15146,0.2716805040836334
15148,0.20373061299324036
15158,0.2875450551509857
15159,0.23902224004268646
15160,0.11149998009204865
15164,0.23046016693115234
15167,0.2695871889591217
15168,0.25707849860191345
15172,0.33168211579322815
15174,0.23629562556743622
15175,0.22888515889644623
15176,0.5913750529289246
15189,0.2219223529100418
15190,0.04216989502310753
15191,0.12004736065864563
15193,0.33317074179649353
15196,0.08259192109107971
15201,0.0730082094669342
15206,0.459329217672348
15210,0.3133856952190399
15212,0.10000772774219513
15216,0.06211283057928085
15218,0.17807747423648834
15219,0.1341462880373001
15226,0.1353040337562561
15229,0.23039831221103668
15230,0.11266421526670456
15237,0.40229612588882446
15238,0.15219488739967346
15239,0.16503439843654633
15244,0.2079353630542755
15247,0.060436878353357315
15253,0.1323726773262024
15256,0.43989622592926025
15262,0.1784582883119583
15266,0.06849706172943115
15269,0.07300405204296112
15272,0.05191221460700035
15273,0.04702618718147278
15288,0.33598077297210693
15291,0.4685544967651367
15292,0.10284370183944702
15293,0.6237527132034302
15300,0.5424603819847107
15301,0.2632753252983093
15303,0.14147546887397766
15306,0.42522770166397095
15307,0.09876178205013275
15318,0.09180070459842682
15319,0.11829221248626709
15323,0.045101940631866455
15324,0.0811217725276947
15326,0.23339763283729553
15327,0.4400691092014313
15334,0.2219945639371872
15339,0.22252777218818665
