article_id,score
15024,0.17461636662483215
15026,0.3947630822658539
15027,0.0826728567481041
15028,0.16642804443836212
15034,0.16762694716453552
15037,0.13503392040729523
15038,0.12675225734710693
15039,0.3904302418231964
15048,0.4489206373691559
15050,0.21707400679588318
15056,0.14109717309474945
15058,0.1818554848432541
15059,0.09772340953350067
15062,0.24576035141944885
15063,0.21824422478675842
15064,0.17489823698997498
15066,0.14211003482341766
15067,0.1026870533823967
15068,0.09270527958869934
15069,0.1512235403060913
15071,0.3409399390220642
15072,0.15237581729888916
15079,0.19287502765655518
15085,0.14927124977111816
15086,0.11200803518295288
15087,0.21026365458965302
15088,0.1289612352848053
15089,0.1266014724969864
15090,0.303874135017395
15092,0.1457509547472
15094,0.09777268022298813
15099,0.19812555611133575
15100,0.12706181406974792
15106,0.17000362277030945
15110,0.09880654513835907
15115,0.1795974224805832
15117,0.38092663884162903
15118,0.380321204662323
15119,0.14955827593803406
15121,0.09749876707792282
15126,0.2208765745162964
15129,0.24541911482810974
15134,0.11402102559804916
15135,0.15553413331508636
15136,0.40776023268699646
15137,0.3011506199836731
15138,0.10519671440124512
15141,0.1883183866739273
15146,0.2115841656923294
15148,0.22048094868659973
15158,0.335929274559021
15159,0.23125852644443512
15160,0.14587704837322235
15164,0.23607096076011658
15167,0.2912518382072449
15168,0.22860731184482574
15172,0.3161446154117584
15174,0.17793358862400055
15175,0.23783403635025024
15176,0.5044458508491516
15189,0.15730248391628265
15190,0.10013725608587265
15191,0.15176258981227875
15193,0.3079124093055725
15196,0.10453812032938004
15201,0.1152673214673996
15206,0.42698660492897034
15210,0.3023412823677063
15212,0.1259075552225113
15216,0.11259623616933823
15218,0.22017884254455566
15219,0.16782943904399872
15226,0.1549621820449829
15229,0.2004021853208542
15230,0.14852535724639893
15237,0.42158469557762146
15238,0.19217728078365326
15239,0.16782048344612122
15244,0.1933656483888626
15247,0.10571961849927902
15253,0.19224561750888824
15256,0.43098270893096924
15262,0.2324601262807846
15266,0.10678138583898544
15269,0.10428675264120102
15272,0.10344233363866806
15273,0.10109440982341766
15288,0.36361849308013916
15291,0.4111534655094147
15292,0.10852357745170593
15293,0.5072804689407349
15300,0.4653947949409485
15301,0.3059267997741699
15303,0.17450885474681854
15306,0.41678646206855774
15307,0.14404258131980896
15318,0.15782572329044342
15319,0.16484995186328888
15323,0.09084799885749817
15324,0.11071003973484039
15326,0.18738792836666107
15327,0.4118260443210602
15334,0.20068059861660004
15339,0.252013623714447
15343,0.23335956037044525
15345,0.1557590365409851
15349,0.310243159532547
15357,0.1375972330570221
15360,0.2911580502986908
15361,0.22420470416545868
15363,0.11090271919965744
15364,0.4495129883289337
15366,0.22428569197654724
15368,0.16593311727046967
15381,0.08691368997097015
15383,0.06872811913490295
15385,0.27302318811416626
15394,0.11186495423316956
15396,0.35336410999298096
15398,0.13166435062885284
15399,0.109754778444767
15406,0.2738076150417328
15413,0.13082756102085114
15415,0.21209083497524261
15419,0.20538993179798126
15422,0.1386873722076416
15427,0.28902468085289
15428,0.152234748005867
15433,0.09578054398298264
15434,0.2967528998851776
15441,0.21691717207431793
15443,0.2150994837284088
15445,0.1446286141872406
15450,0.15478263795375824
15451,0.21897713840007782
15452,0.1153448075056076
15453,0.14897650480270386
15456,0.12794315814971924
15457,0.08279683440923691
15462,0.11376363039016724
15464,0.19043578207492828
15465,0.08821175247430801
15466,0.2963995933532715
15471,0.09791281074285507
15473,0.24183449149131775
15474,0.25780433416366577
15476,0.3190980851650238
15479,0.2568013370037079
15481,0.1494133025407791
15482,0.2253839373588562
15488,0.18629276752471924
15495,0.10577789694070816
15497,0.08121197670698166
15509,0.1750703752040863
15511,0.2210317850112915
15514,0.07066118717193604
15515,0.2531884014606476
15517,0.13506323099136353
15521,0.13217386603355408
15522,0.23936039209365845
15529,0.2196778953075409
15530,0.20274071395397186
15531,0.3476717174053192
15536,0.3490266799926758
15542,0.15861301124095917
15544,0.29902711510658264
15546,0.19346275925636292
15552,0.13119147717952728
15563,0.25353583693504333
15565,0.10146161168813705
15567,0.5454237461090088
15568,0.1977553516626358
15569,0.26413705945014954
15570,0.33844897150993347
15571,0.23200254142284393
15573,0.2783249318599701
15574,0.4464665353298187
15575,0.14403127133846283
15577,0.12913046777248383
15581,0.08743760734796524
15582,0.15201038122177124
15588,0.26294803619384766
15590,0.1930164098739624
15591,0.11745370179414749
15593,0.13376756012439728
15595,0.19010816514492035
15597,0.2536560297012329
15603,0.12875251471996307
15605,0.16521747410297394
15606,0.1079140305519104
15607,0.16158218681812286
15608,0.1326770931482315
15610,0.2031005173921585
15618,0.13314035534858704
15619,0.08096260577440262
15624,0.15438911318778992
15626,0.07546643167734146
15630,0.234996497631073
15631,0.16918237507343292
15632,0.1513809859752655
15633,0.15427212417125702
15634,0.19112764298915863
15635,0.12023688107728958
15642,0.2697499394416809
15652,0.4386255443096161
15657,0.2702144384384155
15658,0.14763903617858887
15665,0.320650577545166
15667,0.3451235890388489
15673,0.29775524139404297
15674,0.18771730363368988
15675,0.2805570960044861
15682,0.10038717836141586
15683,0.13438528776168823
15686,0.09240847826004028
15688,0.2851320505142212
15689,0.12327509373426437
15690,0.1928381472826004
15704,0.13024410605430603
15705,0.12579871714115143
15712,0.26633545756340027
15717,0.10103445500135422
15720,0.17732423543930054
15728,0.4123381972312927
15734,0.07941923290491104
15736,0.09422210603952408
15739,0.31880423426628113
15743,0.17789359390735626
15746,0.12911081314086914
15751,0.3585117757320404
15756,0.10832657665014267
15759,0.2448507398366928
15760,0.1607329100370407
15765,0.10175753384828568
15769,0.4242803454399109
15770,0.40223872661590576
15776,0.44368958473205566
15784,0.10550407320261002
15785,0.23656576871871948
15786,0.1215299516916275
15787,0.15830953419208527
15789,0.1821184903383255
15794,0.10185717046260834
15796,0.0895482525229454
15798,0.20133182406425476
15800,0.13989737629890442
15801,0.25751563906669617
15808,0.2737085521221161
15809,0.0944521501660347
15814,0.14172659814357758
15815,0.1174275353550911
15816,0.14431659877300262
15817,0.11338305473327637
15818,0.22261668741703033
15819,0.22876451909542084
15824,0.3466053009033203
15829,0.39956238865852356
15835,0.1170351579785347
15836,0.19566719233989716
15841,0.17607998847961426
15845,0.4727562665939331
15846,0.21289373934268951
15849,0.25006958842277527
15850,0.13055220246315002
15852,0.08621732890605927
15853,0.13476724922657013
15855,0.4214532971382141
15856,0.2433178871870041
15857,0.1647924780845642
15859,0.08963500708341599
15862,0.10079985111951828
15875,0.2174171358346939
15876,0.4016379117965698
15879,0.16413810849189758
15881,0.20689250528812408
15882,0.22677651047706604
15884,0.19656848907470703
15886,0.1917220652103424
15888,0.20052970945835114
15893,0.3470560908317566
15894,0.17420043051242828
15898,0.18150626122951508
15900,0.370373010635376
15901,0.27684199810028076
15904,0.27497392892837524
15916,0.10523732006549835
15918,0.22486044466495514
15920,0.3925170600414276
15926,0.10040522366762161
15929,0.16681897640228271
15931,0.18313780426979065
15933,0.4793252944946289
15935,0.261678546667099
15936,0.07009199261665344
15943,0.14577125012874603
15946,0.2162264734506607
15947,0.21640898287296295
15964,0.10851633548736572
15965,0.18807703256607056
15966,0.24099630117416382
15968,0.15540282428264618
15970,0.11745771020650864
15971,0.19296172261238098
15978,0.18545286357402802
15987,0.1295720785856247
15990,0.1961214691400528
15992,0.1259853094816208
15998,0.15337590873241425
16002,0.20759916305541992
16003,0.14224788546562195
16005,0.15870040655136108
16006,0.09144365042448044
16014,0.08065059036016464
16015,0.12380364537239075
16018,0.4526989758014679
16021,0.12590175867080688
16022,0.11459905654191971
16031,0.20747216045856476
16046,0.23818649351596832
16053,0.08750920742750168
16058,0.16559557616710663
16061,0.08522050082683563
16063,0.12555506825447083
16081,0.19303028285503387
16082,0.422194242477417
16083,0.20553357899188995
16084,0.17965295910835266
16086,0.3467579782009125
16089,0.23727671802043915
16091,0.36100178956985474
16097,0.25851133465766907
16106,0.29291725158691406
16107,0.11673952639102936
16111,0.2762501537799835
16114,0.2679024934768677
16116,0.3206900358200073
16118,0.13349148631095886
16121,0.24271856248378754
16122,0.09559142589569092
16125,0.19079391658306122
16127,0.09594178944826126
16131,0.15319305658340454
16133,0.2858237624168396
16138,0.09302133321762085
16141,0.09016165882349014
16150,0.40219244360923767
16153,0.40909844636917114
16159,0.1999034434556961
16162,0.13538546860218048
16165,0.44878625869750977
16167,0.2879115343093872
16170,0.2572880685329437
16171,0.12802383303642273
16172,0.1638997346162796
16173,0.3368384540081024
16176,0.1878395527601242
16180,0.1425275206565857
16186,0.45054078102111816
16190,0.13849040865898132
16192,0.22775810956954956
16193,0.2172057181596756
16195,0.10005684942007065
16197,0.34096983075141907
16201,0.14790543913841248
16203,0.43121761083602905
16213,0.3101567029953003
16216,0.30145537853240967
16221,0.20817610621452332
16228,0.3507329821586609
16231,0.2443191409111023
16232,0.22654487192630768
16233,0.1899319440126419
16240,0.2452930361032486
16241,0.17163878679275513
16244,0.19355161488056183
16246,0.31957101821899414
16249,0.18844524025917053
16253,0.10590118169784546
16257,0.2962665855884552
16258,0.1888483464717865
16259,0.14018084108829498
16261,0.18113194406032562
16263,0.07616341859102249
16264,0.3543374240398407
16265,0.48228350281715393
16277,0.15299169719219208
16279,0.07744082063436508
16287,0.12553657591342926
16288,0.15111887454986572
16298,0.2428857982158661
16300,0.09601777046918869
16308,0.47591936588287354
16311,0.45020604133605957
16312,0.11533723026514053
16313,0.12513673305511475
16314,0.27260416746139526
16315,0.23902279138565063
16318,0.38914644718170166
16319,0.1525692492723465
16320,0.3912118077278137
16323,0.12645582854747772
16325,0.33314600586891174
16329,0.28734394907951355
16332,0.16662314534187317
16335,0.400977224111557
16337,0.24610300362110138
16338,0.09185492247343063
16343,0.08568619191646576
16353,0.19107560813426971
16362,0.1338590830564499
16366,0.10270161926746368
16367,0.24088269472122192
16368,0.16223914921283722
16375,0.16689980030059814
16376,0.19203588366508484
16381,0.2074677050113678
16388,0.1357847899198532
16389,0.14271266758441925
16390,0.17640620470046997
16392,0.25453436374664307
16400,0.2194298654794693
16407,0.19235919415950775
16408,0.33317986130714417
16411,0.14663009345531464
16412,0.14726866781711578
16413,0.1913914829492569
16415,0.08174988627433777
16418,0.32292935252189636
16421,0.18997502326965332
16424,0.2538173198699951
16425,0.21336038410663605
16426,0.18857625126838684
16428,0.2278989851474762
16429,0.32163503766059875
16432,0.11825822293758392
16436,0.12349502742290497
16437,0.24939575791358948
16448,0.37107613682746887
16453,0.1737973541021347
16457,0.123965784907341
16461,0.2125704288482666
16463,0.2789815366268158
16469,0.11267533153295517
16470,0.20018033683300018
16480,0.08098550885915756
16481,0.16457174718379974
16482,0.09258794039487839
16484,0.20116963982582092
16486,0.19866390526294708
16487,0.38719695806503296
16500,0.16245543956756592
16501,0.17940856516361237
16503,0.23333080112934113
16506,0.16298124194145203
16519,0.1205744668841362
16524,0.10452183336019516
16526,0.14978307485580444
16527,0.2002936452627182
16530,0.08755359798669815
16537,0.10549356788396835
16539,0.27558213472366333
16541,0.36075037717819214
16542,0.16477835178375244
16555,0.24266761541366577
16557,0.2597431242465973
16558,0.3327280580997467
16562,0.21176645159721375
16566,0.1440953016281128
16567,0.22339601814746857
16578,0.2191370576620102
16581,0.39270833134651184
16582,0.3299415409564972
16592,0.17785336077213287
16594,0.3140501379966736
16599,0.23436503112316132
16602,0.23127497732639313
16606,0.12104599922895432
16615,0.3241279721260071
16623,0.14280427992343903
16625,0.10364004969596863
16627,0.11170745640993118
16628,0.1813957691192627
16640,0.17674298584461212
16643,0.30217382311820984
16645,0.34172141551971436
16648,0.3677300810813904
16650,0.09708180278539658
16654,0.08125510811805725
16658,0.2736467719078064
16659,0.1674848049879074
16660,0.06760864704847336
16663,0.24395640194416046
16666,0.3260282874107361
16668,0.11952812224626541
16677,0.14734749495983124
16678,0.16077920794487
16680,0.39209914207458496
16682,0.17693373560905457
16683,0.1304565966129303
16690,0.3742157816886902
16693,0.2034570574760437
16694,0.28002575039863586
16699,0.19901639223098755
16704,0.2346041202545166
16706,0.09658673405647278
16710,0.11367466300725937
16714,0.30836230516433716
16715,0.3176330327987671
16717,0.23428991436958313
16720,0.40828296542167664
16722,0.15941369533538818
16729,0.07848609983921051
16730,0.3310619592666626
16733,0.24073070287704468
16736,0.09036209434270859
16743,0.1915167272090912
16745,0.1955038458108902
16752,0.09058832377195358
16758,0.26172032952308655
16760,0.14455007016658783
16763,0.1332138478755951
16764,0.15832360088825226
16765,0.22437961399555206
16768,0.34109821915626526
16773,0.3219009339809418
16785,0.3198903799057007
16796,0.22018864750862122
16798,0.18093454837799072
16802,0.28522616624832153
16804,0.4828830063343048
16806,0.2748516798019409
16810,0.14869773387908936
16813,0.1990906447172165
16817,0.1748233437538147
16819,0.1912938803434372
16832,0.515925943851471
16833,0.24932044744491577
16842,0.28802260756492615
16843,0.2925442159175873
16845,0.25904616713523865
16848,0.2179524004459381
16850,0.24611109495162964
16854,0.1980082392692566
16857,0.20305614173412323
16871,0.10056914389133453
16873,0.40405598282814026
16875,0.21633084118366241
16879,0.11589387059211731
16881,0.3307814598083496
16886,0.14053383469581604
16888,0.14470639824867249
16891,0.365657776594162
16893,0.23735970258712769
16902,0.42894983291625977
16904,0.29871466755867004
16911,0.3154969811439514
16912,0.1908220499753952
16917,0.3682408034801483
16918,0.1235019788146019
16922,0.1279556006193161
16923,0.23557433485984802
16927,0.1294867843389511
16930,0.22149936854839325
16931,0.43767842650413513
16933,0.1624651849269867
16935,0.3550436794757843
16938,0.2785707116127014
16939,0.17864453792572021
16940,0.16490720212459564
16941,0.1583019644021988
16946,0.2307550311088562
16947,0.12544429302215576
16952,0.12959226965904236
16956,0.2357834428548813
16958,0.3024449646472931
16959,0.2855229377746582
16962,0.12685717642307281
16963,0.21066026389598846
16965,0.08761171996593475
16967,0.22642230987548828
16972,0.25773751735687256
16973,0.11530235409736633
16977,0.14109504222869873
16979,0.2751561999320984
16980,0.30045852065086365
16981,0.30643168091773987
