article_id,score
11004,0.2590437585486207
11005,0.3851309860982845
11010,0.32000032503428866
11017,0.29547989334775254
11018,0.2670063483119631
11019,0.21208834862187678
11024,0.22630923707849437
11026,0.40370595777088447
11028,0.2840488522287069
11030,0.3739615724759587
11034,0.389305036458656
11035,0.2908904567779523
11036,0.3560126638755834
11039,0.3585031944389731
11040,0.34064820479279206
11043,0.4244846698989219
11044,0.37911499454808767
11048,0.2647802489653127
11055,0.3569345226677559
11058,0.3064439406113867
11062,0.24798258476455673
11063,0.37728371343528294
11064,0.22818912730499213
11070,0.2786373466423695
11071,0.29884858215022025
11078,0.29715896346264015
11080,0.2280778307241103
11083,0.22669275342056475
11090,0.3155427240464993
11092,0.30349189868539167
11094,0.29898080007172534
11099,0.2528201318870872
11100,0.24564000598400823
11102,0.2855363037214438
11107,0.3014678997476999
11110,0.23195011975533317
11113,0.2665280423976999
11114,0.35547068850300995
11118,0.305149645009582
11119,0.3099820004378674
11129,0.36941559812925956
11133,0.3118176649120957
11137,0.33137647957816785
11139,0.27805573072279366
11140,0.376458179064996
11141,0.3566559612954413
11142,0.29032015589761395
11146,0.2807572231821332
11160,0.2973207846795474
11164,0.31581521123658346
11181,0.2804219317329392
11185,0.2638351106896932
11187,0.24222205021647927
11189,0.31455241849684484
11195,0.3414688972657483
11200,0.2751870875705804
11202,0.24193738782034474
11204,0.31125383125439077
11208,0.2932953311290513
11209,0.35365892589399783
11210,0.244883494285706
11214,0.3287787796132284
11217,0.37679884889128257
11221,0.22136450032688554
11223,0.272451125306806
11225,0.31809459655602473
11227,0.30149501855359767
11234,0.2996426070364889
11239,0.33325016372499333
11249,0.3121204789686387
11251,0.28047375834728283
11254,0.30088997301029924
11260,0.3195053527205705
11262,0.32194328575450276
11264,0.3529465675090227
11268,0.34849195059995935
11269,0.3592027925239975
11273,0.3848421199259157
11274,0.3256541491589489
11288,0.348094021504461
11291,0.3392132621966682
11292,0.3925999476270722
11301,0.33786264694631285
11306,0.32245036850207504
11307,0.24644170561013695
11313,0.3123377741147451
11314,0.3246131339307547
11317,0.3206655122574341
11318,0.34457060907781933
11319,0.2506236518327502
11320,0.4051929089047344
11322,0.2966341414798612
11330,0.2636984884939011
11331,0.3462978648783822
11337,0.23091016309224377
11341,0.2900125736282803
11342,0.3399669993623784
11347,0.2884680484553302
11351,0.3405206140815419
11354,0.2915458211204505
11360,0.36670562699959325
11361,0.2766226080948987
11362,0.3317181485890499
11363,0.22976864861089893
11366,0.2658109716384945
11369,0.27873595033015364
11373,0.3000151708655822
11374,0.30147770285842856
11376,0.26177275025709434
11385,0.29847555873738496
11389,0.27954623305877946
11390,0.2537797620960793
11397,0.31194509024526557
11404,0.4119193625624041
11407,0.3545224109686031
11409,0.39476481539504155
11413,0.3060647376938575
11414,0.2898135089621881
11425,0.27529984723115364
11434,0.30519216728536624
11441,0.25294054781428393
11443,0.2304195467976777
11445,0.3980290513964381
11446,0.25964812157598915
11448,0.23708194550803363
11455,0.2750663452828546
11458,0.2755609233375717
11459,0.32023244755832586
11463,0.3394611763385621
11468,0.39150982833463305
11470,0.27896898462967773
11471,0.37794282044238886
11473,0.31844422372227915
11476,0.38752396247626947
11477,0.2408162947075551
11481,0.23930567129936647
11486,0.39708370682884453
11497,0.32605548879019375
11507,0.29123276007791277
11510,0.203963877853916
11512,0.3082972154035576
11519,0.1983630193954887
11521,0.3150822259295808
11523,0.3719760894769598
11524,0.378745991389391
11525,0.31848680765106974
11529,0.25800031663113354
11531,0.3373013408184634
11532,0.22633173142387028
11533,0.3154071247504271
11537,0.24195696072369183
11538,0.29790169436328745
11544,0.2404449817931522
11552,0.284018702999935
11559,0.2820892790435705
11562,0.2299246142420856
11563,0.25680053571218797
11566,0.259048836487817
11567,0.31912966499746914
11568,0.29473434914881086
11572,0.25915912061651114
11573,0.31676972937351355
11577,0.23495068405476421
11580,0.2870175529052764
11584,0.2537785319312278
11585,0.26087727953944956
11590,0.25636851130525834
11593,0.22045049484577509
11594,0.31769735881370076
11595,0.3030067881809498
11600,0.2610099306271398
11601,0.3253792436939342
11602,0.2378784832757165
11604,0.36958917189990653
11606,0.27154955128288044
11617,0.3088805375060209
11621,0.31468021841910543
11622,0.2675185071990884
11624,0.30503258907268316
11625,0.28552125858598654
11626,0.3092117132118137
11630,0.31376721484726783
11631,0.21864712895195623
11633,0.2710203253211782
11636,0.39930571247279883
11637,0.2819940847068576
11648,0.32430548999260905
11654,0.3636876163676804
11661,0.29851970541285633
11663,0.3819543628540627
11665,0.29097595797315406
11670,0.3860073909348422
11673,0.3175639955648809
11674,0.26895173997811916
11679,0.3235302158483422
11686,0.2888160184156434
11687,0.25230041460783476
11695,0.32762081991719777
11698,0.31631374206071616
11703,0.26674753955782704
11708,0.2634954743299797
11712,0.25623490403731586
11713,0.24351534695782234
11714,0.34127884393759345
11715,0.3472254354939188
11716,0.28051154763903063
11719,0.35601123426434356
11725,0.2867618727781653
11726,0.27928044960627224
11729,0.2738534877344694
11734,0.289915322572533
11736,0.3599936054608007
11740,0.33101551701067783
11745,0.32584186641821744
11747,0.3121347905852248
11749,0.26031570107835067
11751,0.3152312175433065
11752,0.25123949399300466
11755,0.25020237034278686
11766,0.23048048046688344
11767,0.2691605274864456
11770,0.281461623470021
11772,0.2607147618565971
11774,0.30265277431265003
11785,0.2744188089722479
11790,0.3530649481179443
11793,0.2942971015517889
11794,0.2418029290026487
11797,0.26295611053163237
11802,0.34056773927030515
11805,0.4074860564884577
11808,0.37394563575569506
11813,0.27414995110974266
11816,0.24654572374807127
11822,0.27944896539403274
11824,0.3140445553022745
11830,0.25056597535315134
11831,0.25836076150604803
11832,0.36365154837696695
11834,0.3346701694397024
11842,0.21138899856102303
11846,0.33888204776489883
11847,0.3239666449677122
11848,0.25907170264664264
11849,0.32598579652461374
11850,0.2861600778898778
11856,0.2544981482522727
11857,0.2602220039712097
11858,0.22742882866540717
11869,0.26629298967906895
11872,0.36530639759278194
11882,0.25784496291694214
11888,0.3727075680310175
11889,0.2598972296266206
11890,0.28052769025475116
11894,0.32752564531281425
11900,0.33583615180307014
11901,0.30091557858774975
11904,0.3016064092222601
11905,0.3695888467042692
11908,0.2926718080714716
11911,0.3210165238222337
11914,0.3042964430503857
11917,0.39461296307762095
11921,0.3071363163617537
11923,0.313187899947806
11924,0.29626444956875564
11927,0.3178411594971017
11931,0.3523807147901894
11935,0.26127524228894106
11937,0.2634813466565057
11943,0.2897689216981589
11951,0.26016179609646817
11952,0.2934199636188726
11960,0.2944265525826835
11961,0.34381575446378904
11962,0.2681294791594942
11963,0.3290104852302544
11969,0.3979143031955768
11970,0.371720558007081
11971,0.27462782766049515
11972,0.3037901203828702
11974,0.3945139761109987
11975,0.2678038419256615
11980,0.30535693705997585
11986,0.31750426468056686
11987,0.22767011869911646
11988,0.33317077855214833
11990,0.32306685422729853
11993,0.30203760357170156
12001,0.2884314001360204
12006,0.3285734946709814
12008,0.3197255407073987
12013,0.28386832969963627
12016,0.29324792096258245
12017,0.33477929432494014
12019,0.28770119054235216
12020,0.35575947535414887
12021,0.347532732762738
12024,0.27575261575263255
12025,0.370993638028098
12031,0.3379422312136681
12035,0.31774951101218835
12038,0.3038533974809846
12040,0.3099954175403989
12046,0.33809704211079705
12049,0.32012192780908
12050,0.26420609286257585
12051,0.3479063504047264
12053,0.3634424402087015
12054,0.35312706621662954
12059,0.2439402626294225
12061,0.3308213480681795
12066,0.2669851520405077
12074,0.290662304174258
12075,0.3004470259813516
12078,0.37657944707957103
12080,0.34762491477151053
12081,0.3659080314490781
12082,0.2761327067051822
12085,0.24997545073321537
12086,0.3440943953558073
12088,0.2965004714677596
12095,0.32286589271107896
12096,0.27959113863931934
12098,0.2835391984740551
12106,0.2892605281935372
12108,0.3492726884989493
12112,0.3725551350104692
12114,0.27629332440588455
12115,0.30407455153279317
12128,0.273477996935643
12133,0.33401472098545687
12140,0.34992454252751104
12150,0.33905785335438066
12152,0.28434354987622795
12158,0.295384642763976
12161,0.21545563645239504
12162,0.3191112634298967
12163,0.24101613637604435
12164,0.2559170470611613
12166,0.3157621246464363
12168,0.31159224520016193
12169,0.24582329389919438
12172,0.27521484615265557
12178,0.39097231485747574
12186,0.28539817447223226
12187,0.2783238399747379
12188,0.2994099139387876
12192,0.2856476555656239
12201,0.3120545080553801
12209,0.2649157924418976
12211,0.34329539118360625
12214,0.2928445997509839
12215,0.25773092418526766
12216,0.2762943829171198
12217,0.24410798512524448
12223,0.2743047242020059
12227,0.2519714206211687
12228,0.4032793395464832
12230,0.27128662190826697
12235,0.3445958036527077
12237,0.2881689330125056
12245,0.34729129534184155
12246,0.28813999001532603
12247,0.35868527325339594
12248,0.2984783467444499
12253,0.2987840135733497
12256,0.20902714868766445
12257,0.28694234853378564
12258,0.343875720900248
12259,0.3089986146841693
12263,0.24064600457951316
12266,0.2865919278528656
12268,0.23523657037331963
12273,0.2324545930723122
12274,0.27928862649684827
12275,0.32467091718732816
12277,0.34707756218647146
12278,0.34759351211885053
12281,0.35038386756193696
12287,0.2316735811169721
12290,0.2556452608639146
12296,0.3481944835847208
12302,0.320258926327266
12303,0.2432707133539618
12310,0.27689082510294216
12315,0.3301751446618393
12317,0.28134785964041115
12322,0.2949713428557681
12323,0.315567969887446
12327,0.27828106249261725
12329,0.2853225105124487
12330,0.32165323876514773
12331,0.2752458810568956
12334,0.25880552839054755
12338,0.29156007160335407
12346,0.2843576763760801
12347,0.2558795183725449
12353,0.276516767582751
12357,0.3367204150528986
12358,0.28078251215842664
12359,0.3815538796978582
12368,0.40086613691504563
12372,0.33344332480988903
12373,0.2991105232382517
12378,0.3566438075527771
12379,0.3845213944144787
12384,0.35562214697250777
12391,0.2820288778785983
12392,0.31947523905192143
12395,0.30548905711866847
12398,0.2823075762363042
12399,0.38354690748977055
12400,0.31024559599017404
12405,0.2984407995520608
12415,0.28343392881609675
12416,0.25317484348472125
12420,0.3162427723647041
12424,0.34675172695587153
12425,0.38245694310388695
12430,0.3462695983187056
12431,0.26881491656703194
12432,0.2521657554807131
12437,0.28872963986031835
12440,0.27473163542408285
12443,0.22080893864673798
12444,0.33836860588943163
12451,0.24425023774586582
12458,0.3412378846753301
12461,0.23167008602354752
12463,0.3567500150844542
12466,0.2599602169502902
12469,0.2605752710000932
12470,0.31793335725662014
12482,0.3112285641861284
12483,0.24661544868393867
12484,0.30702449178769153
12490,0.34482900252504817
12495,0.2861064333582672
12498,0.3074073604961066
12508,0.2742866829088116
12517,0.40040113031352237
12524,0.32866230181522704
12525,0.39676126109507914
12528,0.32773585841778247
12531,0.3744255583484335
12534,0.24873421999149864
12535,0.3931781549406071
12536,0.2502327090454845
12537,0.335094368311995
12539,0.25669731677513963
12542,0.3077284970959037
12543,0.3311956958049956
12547,0.28676426574650776
12549,0.30030545806049685
12551,0.2725798982587601
12554,0.26688844043610194
12557,0.2715991408309641
12563,0.3399371436980508
12564,0.32395959016287385
12565,0.27582001322875044
12567,0.32693873236346044
12569,0.252330590711197
12570,0.3090504078658286
12575,0.2767579090813599
12577,0.35115052133040214
12578,0.2510576042424908
12581,0.2773957766728682
12584,0.29352644256967075
12587,0.36430959195377227
12597,0.3309586100784025
12603,0.3395597702544365
12605,0.33057846114137024
12606,0.31571739577145397
12618,0.37506399016875924
12619,0.2973895699828098
12621,0.27963037298163107
12625,0.2791745807064353
12632,0.35832029774326163
12644,0.34911794464914325
12646,0.3259756944323213
12650,0.3492771524322134
12653,0.30100541301658895
12666,0.3693408508189517
12675,0.37983941595158455
12677,0.3038067786760639
12678,0.30199681423786257
12682,0.3724331763875066
12687,0.27698982164148994
12688,0.3350989525575804
12689,0.30344632664720816
12696,0.3281993985363273
12699,0.2425758679238993
12701,0.26693295723421795
12709,0.24038267749960215
12711,0.2981715599128899
12716,0.2883642176573652
12718,0.29718692106855543
12719,0.2778180825048472
12720,0.28880846088635176
12721,0.26299270526444524
12722,0.2994402214723335
12725,0.281423035400414
12728,0.26251201269885577
12731,0.25746014674453105
12733,0.2663327970374065
12734,0.278895271223977
12740,0.2576888467251598
12741,0.2867015798916366
12742,0.3113705526411079
12745,0.266519909697576
12749,0.26541052901827283
12752,0.31233015876417936
12756,0.2882366063514632
12758,0.24500567348225039
12759,0.23745024503843914
12766,0.30671033290861
12783,0.34250305694957606
12784,0.31123455066764383
12785,0.3294971989600171
12788,0.3330688565347614
12789,0.31166351408100107
12790,0.3611803922934613
12791,0.33644974091767743
12792,0.2536642849121601
12796,0.2719100305824248
12800,0.3482837550712652
12804,0.3272251600538356
12806,0.3431709392442168
12807,0.2319651681281034
12812,0.25744049606028874
12818,0.26061256348915784
12819,0.2744714211159883
12821,0.29754886188185037
12823,0.3261831047448075
12826,0.3026154254091692
12829,0.3339750855304624
12832,0.28282168400070085
12833,0.30003662642142914
12838,0.28736795468805043
12839,0.2612418102799642
12840,0.29557750629415164
12846,0.29150556580691667
12848,0.24502659544541427
12858,0.27872779821464666
12860,0.29480540437794023
12861,0.2959633739562292
12862,0.30897462394647446
12863,0.34743920361746505
12865,0.2815425146177188
12866,0.24877300108062791
12868,0.27603021358912105
12871,0.32166230367004295
12881,0.2769906377156124
12895,0.24750801184773066
12898,0.2847827409385325
12899,0.3574131513315089
12901,0.33973065414910025
12902,0.3798707453396273
12904,0.27227088980849407
12909,0.30240023506747454
12913,0.3568701965991022
12914,0.39671821893356796
12917,0.3071073805104143
12923,0.30352067962053986
12924,0.30989904306033206
12926,0.28098281144654524
12944,0.2758121515635386
12951,0.38248778545212697
12961,0.27859267911637725
12964,0.25058617504038455
12969,0.29752015422191347
12973,0.39220709492631445
12975,0.35260894247981367
12980,0.32521610672289614
12984,0.26787437302931594
12985,0.3046081118510308
12990,0.3712585397978007
12992,0.333658550946538
12998,0.2744218314417484
12999,0.24584263078940663
13001,0.32040825240964543
13005,0.3349360601399905
13006,0.32719952818641934
13007,0.3762411579477133
13020,0.39775907180927744
13021,0.29986909774889065
13033,0.23933661068488882
13037,0.2669126523065532
13042,0.31651425656880894
13048,0.29124011402781413
13049,0.27302286920541136
13051,0.3771567719242193
13056,0.29159735332437214
13058,0.24896529944360132
13059,0.3087179669103777
13060,0.2571588884540833
13062,0.2996028390955542
13065,0.21860309594843558
13067,0.32569363054363504
13071,0.2709642344150576
13074,0.3005607187872474
13075,0.3027837755494102
13077,0.27103597990593914
13079,0.3012787832290821
13080,0.34268354514485094
13081,0.3115340225287
13086,0.2704806079975141
13092,0.2671719039293228
13094,0.3502793955351095
13096,0.32046397118749204
13099,0.4150415897912581
13103,0.3586930557472739
13105,0.26226696417882023
13118,0.2625851689996549
13120,0.3262450437322751
13121,0.2384789187870689
13122,0.23935063740990323
13125,0.2927838632540539
13128,0.2886314257120713
13132,0.3260260625941807
13135,0.2794384478035367
13140,0.3114686142646212
13142,0.30967881214694387
13147,0.23662747082184757
13148,0.3159805926225347
13151,0.3370756095052623
13156,0.34728310256461004
13157,0.2951014401033005
13159,0.273285803854159
13161,0.36002387572143907
13166,0.34743620651822377
