article_id,score
10442,0.057315703481435776
10443,0.12365659326314926
10444,0.15296213328838348
10447,0.06322067975997925
10449,0.04589078947901726
10452,0.14126931130886078
10459,0.21150386333465576
10460,0.17089851200580597
10461,0.18046484887599945
10467,0.17400407791137695
10469,0.24043434858322144
10470,0.2770630419254303
10480,0.20081104338169098
10483,0.05824103206396103
10485,0.1293741762638092
10488,0.06648612767457962
10489,0.24570731818675995
10491,0.3678463101387024
10497,0.0687791183590889
10500,0.22854846715927124
10501,0.1987093836069107
10504,0.3155094385147095
10508,0.07172375917434692
10510,0.09520681947469711
10512,0.14685454964637756
10526,0.08295509219169617
10528,0.1600417047739029
10537,0.4809774160385132
10541,0.5060381293296814
10544,0.41929808259010315
10550,0.28569144010543823
10551,0.12436520308256149
10557,0.3802977502346039
10560,0.15952013432979584
10561,0.09075190871953964
10562,0.1526602804660797
10563,0.08754324913024902
10565,0.05633136257529259
10568,0.06096142530441284
10575,0.06511985510587692
10576,0.2746315896511078
10578,0.10072753578424454
10584,0.25316253304481506
10587,0.4143097698688507
10588,0.30486270785331726
10592,0.5564835071563721
10593,0.13766515254974365
10600,0.3413882255554199
10601,0.3202052116394043
10606,0.331205815076828
10608,0.10984086245298386
10614,0.05322393774986267
10618,0.09819379448890686
10622,0.20289276540279388
10624,0.22557245194911957
10625,0.1922340840101242
10633,0.21695950627326965
10637,0.13343387842178345
10639,0.5256928205490112
10641,0.09900014847517014
10643,0.07846533507108688
10645,0.08515865355730057
10648,0.4375247061252594
10649,0.29393455386161804
10658,0.39916297793388367
10663,0.07975268363952637
10668,0.17732185125350952
10670,0.1496632844209671
10671,0.1308479607105255
10672,0.6282824277877808
10681,0.20884183049201965
10682,0.07510769367218018
10686,0.0749458372592926
10689,0.22197848558425903
10691,0.051350187510252
10693,0.08409133553504944
10700,0.2532438337802887
10703,0.33833152055740356
10707,0.215389683842659
10709,0.21549339592456818
10711,0.17145393788814545
10713,0.3262318968772888
10715,0.2341524213552475
10720,0.30736827850341797
10723,0.10334118455648422
10729,0.3813653588294983
10730,0.07227689772844315
10732,0.10274261981248856
10733,0.07643849402666092
10742,0.09539959579706192
10747,0.20004117488861084
10748,0.19380855560302734
10749,0.36333325505256653
10752,0.15908896923065186
10760,0.1901853233575821
10761,0.25939464569091797
10762,0.44638848304748535
10763,0.4996704161167145
10765,0.08124371618032455
10768,0.2427571415901184
10770,0.17666256427764893
10772,0.35487911105155945
10774,0.09030741453170776
10782,0.06094770506024361
10787,0.04635171592235565
10791,0.22957772016525269
10792,0.15717260539531708
10800,0.16223333775997162
10801,0.10991060733795166
10811,0.1246291995048523
10828,0.14262786507606506
10838,0.05439743399620056
10840,0.20702417194843292
10841,0.15710848569869995
10843,0.09763773530721664
10845,0.13355962932109833
10846,0.15030354261398315
10849,0.09586845338344574
10851,0.27110573649406433
10854,0.1377445012331009
10855,0.2050580084323883
10862,0.2084924578666687
10863,0.07766462862491608
10864,0.05823516100645065
10867,0.44526994228363037
10886,0.3530815541744232
10887,0.08885134011507034
10890,0.18098469078540802
10891,0.11124995350837708
10892,0.15073521435260773
10898,0.15841497480869293
10900,0.20665627717971802
10902,0.32649290561676025
10907,0.11870261281728745
10908,0.08078382909297943
10910,0.10952122509479523
10915,0.08780978620052338
10916,0.055142588913440704
10917,0.14660924673080444
10922,0.3830919563770294
10926,0.08822590857744217
10935,0.0988682210445404
10938,0.09390214085578918
10947,0.30830156803131104
10950,0.244145467877388
10958,0.3189237713813782
10964,0.04027172923088074
10965,0.338632732629776
10968,0.3189011216163635
10969,0.14656959474086761
10970,0.15232627093791962
10972,0.18001098930835724
10979,0.29348838329315186
10981,0.16082663834095
10982,0.07525745034217834
10994,0.06324847042560577
10995,0.08896366506814957
10997,0.43532246351242065
10998,0.14972442388534546
11001,0.07864115387201309
11004,0.08002685010433197
11005,0.3751789629459381
11010,0.12859885394573212
11017,0.1296335607767105
11018,0.0769268199801445
11019,0.046969935297966
11024,0.11852599680423737
11026,0.540370762348175
11028,0.15750353038311005
11030,0.26382189989089966
11034,0.5947368144989014
11035,0.2528720498085022
11036,0.2528085708618164
11039,0.14756910502910614
11040,0.2848843038082123
11043,0.34146207571029663
11044,0.11519476026296616
11048,0.17577607929706573
11055,0.3149228096008301
11058,0.23120544850826263
11062,0.2861673831939697
11063,0.27027595043182373
11064,0.04592839255928993
11070,0.10892388969659805
11071,0.11992454528808594
11078,0.12661337852478027
11080,0.049547161906957626
11083,0.09167590737342834
11090,0.2308669537305832
11092,0.2672234773635864
11094,0.23191972076892853
11099,0.052140433341264725
11100,0.04861285164952278
11102,0.16233205795288086
11107,0.15422900021076202
11110,0.02893536351621151
11113,0.08990001678466797
11114,0.36636683344841003
11118,0.2657006084918976
11119,0.1322852224111557
11129,0.3662048578262329
11133,0.13064271211624146
11137,0.40217354893684387
11139,0.1251792013645172
11140,0.4816669821739197
11141,0.07116945087909698
11142,0.11787548661231995
11146,0.19364359974861145
11160,0.17742009460926056
11164,0.27851971983909607
11181,0.06356599926948547
11185,0.07987665385007858
11187,0.15173836052417755
11189,0.10249730944633484
11195,0.40626734495162964
11200,0.046951327472925186
11202,0.04993164539337158
11204,0.12506678700447083
11208,0.1902073174715042
11209,0.28786781430244446
11210,0.06905891001224518
11214,0.22409066557884216
11217,0.5489253401756287
11221,0.12503382563591003
11223,0.16604870557785034
11225,0.17672587931156158
11227,0.18335537612438202
11234,0.08411061763763428
11239,0.15479573607444763
11249,0.24704574048519135
11251,0.07396304607391357
11254,0.14829808473587036
11260,0.13358920812606812
11262,0.17381347715854645
11264,0.3675380051136017
11268,0.20881496369838715
11269,0.273639053106308
11273,0.4280863404273987
11274,0.23517511785030365
11288,0.28711163997650146
11291,0.38517293334007263
11292,0.34161141514778137
11301,0.10139518976211548
11306,0.20751230418682098
11307,0.03791142255067825
11313,0.33230915665626526
11314,0.32274913787841797
11317,0.33406010270118713
11318,0.39796656370162964
11319,0.13044299185276031
11320,0.38326865434646606
11322,0.2723821699619293
11330,0.08873743563890457
11331,0.24364455044269562
11337,0.033007171005010605
11341,0.11986152827739716
11342,0.30230966210365295
11347,0.12378343194723129
11351,0.28763633966445923
11354,0.13097022473812103
11360,0.45501285791397095
11361,0.07924813777208328
11362,0.24704961478710175
11363,0.06732998043298721
11366,0.1810118705034256
11369,0.06980185955762863
11373,0.16556160151958466
11374,0.22261644899845123
11376,0.19151993095874786
11385,0.11302066594362259
11389,0.2202935814857483
11390,0.08103886991739273
11397,0.13282464444637299
11404,0.49316278100013733
11407,0.2585131525993347
11409,0.3462393581867218
11413,0.23673255741596222
11414,0.2728525996208191
11425,0.23459498584270477
11434,0.18833313882350922
11441,0.17044752836227417
11443,0.061813075095415115
11445,0.5333046913146973
11446,0.08703375607728958
11448,0.053876716643571854
11455,0.0957060232758522
11458,0.07046786695718765
11459,0.40917351841926575
11463,0.35756298899650574
11468,0.28247907757759094
11470,0.06067350506782532
11471,0.5428924560546875
11473,0.2370469570159912
11476,0.2654092311859131
11477,0.11998068541288376
11481,0.06100524589419365
11486,0.44823846220970154
11497,0.14145326614379883
11507,0.1491580307483673
11510,0.073396697640419
11512,0.13877227902412415
11519,0.05779635161161423
11521,0.10015769302845001
11523,0.297309011220932
11524,0.42517614364624023
11525,0.3093738853931427
11529,0.054041873663663864
11531,0.2902282178401947
11532,0.05909579247236252
11533,0.10505423694849014
11537,0.1319294273853302
11538,0.08197104930877686
11544,0.19431652128696442
11552,0.062228403985500336
11559,0.09887807816267014
11562,0.086617112159729
11563,0.09537264704704285
11566,0.061638496816158295
11567,0.2545108497142792
11568,0.23186913132667542
11572,0.09572003781795502
11573,0.1661664843559265
11577,0.04381339251995087
11580,0.1549571305513382
11584,0.13801851868629456
11585,0.04725995659828186
11590,0.0848727747797966
11593,0.04139780253171921
11594,0.26141348481178284
11595,0.09861501306295395
11600,0.07946734875440598
11601,0.1003335565328598
11602,0.07580036669969559
11604,0.214093416929245
11606,0.10941121727228165
11617,0.14655105769634247
11621,0.31172534823417664
11622,0.1100793108344078
11624,0.1181226298213005
11625,0.2645678222179413
11626,0.10302803665399551
11630,0.18490028381347656
11631,0.06045154854655266
11633,0.11413198709487915
11636,0.5645496845245361
11637,0.17861847579479218
11648,0.3007742166519165
11654,0.25291717052459717
11661,0.13630618155002594
11663,0.30528485774993896
11665,0.3255794048309326
11670,0.4546789228916168
11673,0.10448604822158813
11674,0.04107101634144783
11679,0.22219929099082947
11686,0.05494709685444832
11687,0.09393273293972015
11695,0.3475399911403656
11698,0.19343288242816925
11703,0.1545134037733078
11708,0.07948746532201767
11712,0.08026338368654251
11713,0.0902121514081955
11714,0.19631829857826233
11715,0.4534585773944855
11716,0.13922499120235443
11719,0.40809935331344604
11725,0.0641748234629631
11726,0.12261634320020676
11729,0.13875825703144073
11734,0.1757432520389557
11736,0.4454249441623688
11740,0.15700802206993103
11745,0.20519447326660156
11747,0.03474857658147812
11749,0.05650991201400757
11751,0.1032244935631752
11752,0.04470840469002724
11755,0.060506466776132584
11766,0.1790318638086319
11767,0.19692228734493256
11770,0.12192457914352417
11772,0.13093401491641998
11774,0.14831610023975372
11785,0.10737013816833496
11790,0.37962526082992554
11793,0.07391355186700821
11794,0.10862220823764801
11797,0.23634116351604462
11802,0.19968724250793457
11805,0.2896496653556824
11808,0.4777279198169708
11813,0.1393856704235077
11816,0.09561680257320404
11822,0.2364771068096161
11824,0.360154390335083
11830,0.08033070713281631
11831,0.19837436079978943
11832,0.20886024832725525
11834,0.20554398000240326
11842,0.1254301816225052
11846,0.21228931844234467
11847,0.3643708825111389
11848,0.05674172192811966
11849,0.2564377784729004
11850,0.28970858454704285
11856,0.04050680994987488
11857,0.12358491867780685
11858,0.0538603812456131
11869,0.12198514491319656
11872,0.4227010905742645
11882,0.04048246517777443
11888,0.21820053458213806
11889,0.05028555914759636
11890,0.22742575407028198
11894,0.3140723705291748
11900,0.08122117072343826
11901,0.20174230635166168
11904,0.20499390363693237
11905,0.16026996076107025
11908,0.2829185426235199
11911,0.17027652263641357
11914,0.08600038290023804
11917,0.2894675135612488
11921,0.2708340585231781
11923,0.2605205476284027
11924,0.10327915102243423
11927,0.2980577051639557
11931,0.3729410469532013
11935,0.13067179918289185
11937,0.35131123661994934
11943,0.1938363015651703
11951,0.07891537994146347
11952,0.06997322291135788
11960,0.13765199482440948
11961,0.14633068442344666
11962,0.2800666093826294
11963,0.12780606746673584
11969,0.558044970035553
11970,0.35381293296813965
11971,0.33281075954437256
11972,0.06761673092842102
11974,0.33256155252456665
11975,0.06334444135427475
11980,0.16805647313594818
11986,0.10812631249427795
11987,0.04528568685054779
11988,0.11924650520086288
11990,0.21254609525203705
11993,0.21283648908138275
12001,0.08577052503824234
12006,0.3867036700248718
12008,0.3833034336566925
12013,0.15568597614765167
12016,0.1961919516324997
12017,0.1880485713481903
12019,0.17111358046531677
12020,0.15281294286251068
12021,0.34567755460739136
12024,0.12521997094154358
12025,0.21932485699653625
12031,0.24433833360671997
12035,0.27807945013046265
12038,0.4076351523399353
12040,0.16972190141677856
12046,0.14576029777526855
12049,0.16745412349700928
12050,0.0922045186161995
12051,0.19344212114810944
12053,0.15977853536605835
12054,0.16441909968852997
12059,0.11740829050540924
12061,0.15634088218212128
12066,0.14222362637519836
12074,0.2531130313873291
12075,0.15108159184455872
12078,0.39314401149749756
12080,0.1566489338874817
12081,0.2055676430463791
12082,0.11376849561929703
12085,0.04672501981258392
12086,0.12734809517860413
12088,0.19554080069065094
12095,0.24065133929252625
12096,0.046740446239709854
12098,0.21949081122875214
12106,0.10297087579965591
12108,0.39971205592155457
12112,0.4215065836906433
12114,0.24409505724906921
12115,0.12039333581924438
12128,0.06302183866500854
12133,0.4229382574558258
12140,0.30366429686546326
12150,0.17939332127571106
12152,0.11244582384824753
12158,0.2106245905160904
12161,0.03754722326993942
12162,0.19779598712921143
12163,0.09086309373378754
12164,0.0911884605884552
12166,0.12580446898937225
12168,0.18781620264053345
12169,0.23374062776565552
12172,0.06585713475942612
12178,0.1830568164587021
12186,0.17768721282482147
12187,0.0815638080239296
12188,0.07698478549718857
12192,0.27826234698295593
12201,0.25326910614967346
12209,0.05449511855840683
12211,0.26797693967819214
12214,0.06436789780855179
12215,0.07367153465747833
12216,0.144461527466774
12217,0.06282076984643936
12223,0.12173736095428467
12227,0.07178916782140732
12228,0.2347593754529953
12230,0.3083421289920807
12235,0.4059581160545349
12237,0.16929371654987335
12245,0.631719172000885
12246,0.24258270859718323
12247,0.29295632243156433
12248,0.15742477774620056
12253,0.09918027371168137
12256,0.07366198301315308
12257,0.2628348171710968
12258,0.19997458159923553
12259,0.11623530089855194
12263,0.22183337807655334
12266,0.07963582128286362
12268,0.1239539161324501
12273,0.07149364799261093
12274,0.2817293405532837
12275,0.14733922481536865
12277,0.09986420720815659
12278,0.19509059190750122
12281,0.20285269618034363
12287,0.03903162106871605
12290,0.12818920612335205
12296,0.23677434027194977
12302,0.12807679176330566
12303,0.06932232528924942
12310,0.05434320122003555
12315,0.12074372917413712
12317,0.09391538798809052
12322,0.18084363639354706
12323,0.23576979339122772
12327,0.1375228613615036
12329,0.08373722434043884
12330,0.30387160181999207
12331,0.09700866043567657
12334,0.10181455314159393
12338,0.19316443800926208
12346,0.11803585290908813
12347,0.08096934854984283
12353,0.11854925751686096
12357,0.2880394160747528
12358,0.2146199494600296
12359,0.470731258392334
12368,0.5528053641319275
12372,0.10373470187187195
12373,0.11909554153680801
12378,0.2253919094800949
12379,0.3819422423839569
12384,0.2625494599342346
12391,0.18895411491394043
12392,0.23923857510089874
12395,0.17839546501636505
12398,0.17523038387298584
12399,0.3374980688095093
12400,0.13603274524211884
12405,0.18307559192180634
12415,0.14679332077503204
12416,0.09139411896467209
12420,0.14325706660747528
12424,0.31076380610466003
12425,0.3221941292285919
12430,0.25357457995414734
12431,0.06093335524201393
12432,0.05618882551789284
12437,0.09790685027837753
12440,0.06958702206611633
12443,0.07136640697717667
12444,0.14528225362300873
12451,0.0716758668422699
12458,0.21037831902503967
12461,0.045729804784059525
12463,0.41612982749938965
12466,0.0921223908662796
12469,0.09364384412765503
12470,0.2272581160068512
12482,0.2694988548755646
12483,0.09656594693660736
12484,0.07752082496881485
12490,0.38243794441223145
12495,0.1366434246301651
12498,0.3416574001312256
12508,0.130742147564888
12517,0.39875900745391846
12524,0.12163582444190979
12525,0.6081902980804443
12528,0.19502155482769012
12531,0.23953348398208618
12534,0.13478277623653412
12535,0.4914138913154602
12536,0.08298671245574951
12537,0.27335813641548157
12539,0.06087026372551918
12542,0.14835838973522186
12543,0.31179529428482056
12547,0.28407180309295654
12549,0.2738916277885437
12551,0.16779159009456635
12554,0.0796630010008812
12557,0.06114712730050087
12563,0.2525579035282135
12564,0.23375733196735382
12565,0.13164323568344116
12567,0.2089717984199524
12569,0.14605474472045898
12570,0.11678781360387802
