article_id,score
12266,0.07887549698352814
12268,0.12074078619480133
12273,0.0663185641169548
12274,0.2439025342464447
12275,0.1613323837518692
12277,0.09787441045045853
12278,0.2734716236591339
12281,0.14557203650474548
12287,0.037427011877298355
12290,0.09816485643386841
12296,0.24132828414440155
12302,0.12948285043239594
12303,0.06934932619333267
12310,0.06258304417133331
12315,0.1376650184392929
12317,0.07038505375385284
12322,0.20374616980552673
12323,0.1863529533147812
12327,0.1295827180147171
12329,0.06734936684370041
12330,0.2724032402038574
12331,0.10662437975406647
12334,0.08192012459039688
12338,0.16797685623168945
12346,0.14775781333446503
12347,0.05675245821475983
12353,0.1180017963051796
12357,0.23339249193668365
12358,0.25679638981819153
12359,0.586822509765625
12368,0.5671255588531494
12372,0.17469260096549988
12373,0.10849602520465851
12378,0.3167552351951599
12379,0.33367639780044556
12384,0.22699661552906036
12391,0.18057267367839813
12392,0.2438543140888214
12395,0.17280717194080353
12398,0.20910140872001648
12399,0.372824490070343
12400,0.12395564466714859
12405,0.16866767406463623
12415,0.14315059781074524
12416,0.0733519047498703
12420,0.12710322439670563
12424,0.2959968149662018
12425,0.2935922145843506
12430,0.2596034109592438
12431,0.06725146621465683
12432,0.045660387724637985
12437,0.07596878707408905
12440,0.060935717076063156
12443,0.06838527321815491
12444,0.12756386399269104
12451,0.07607036828994751
12458,0.2346629500389099
12461,0.03371146693825722
12463,0.4281938672065735
12466,0.07690326869487762
12469,0.08597692102193832
12470,0.22088253498077393
12482,0.2684324085712433
12483,0.11287321150302887
12484,0.06026848033070564
12490,0.3898697793483734
12495,0.1054873839020729
12498,0.28238245844841003
12508,0.11374576389789581
12517,0.44866904616355896
12524,0.08784697204828262
12525,0.5984457731246948
12528,0.2373027354478836
12531,0.21233464777469635
12534,0.12867248058319092
12535,0.49697577953338623
12536,0.06966360658407211
12537,0.2838541269302368
12539,0.055641159415245056
12542,0.1321275234222412
12543,0.2962038815021515
12547,0.33932483196258545
12549,0.24378344416618347
12551,0.12867209315299988
12554,0.08207064121961594
12557,0.059903841465711594
12563,0.26426374912261963
12564,0.28632107377052307
12565,0.11954011768102646
12567,0.17209488153457642
12569,0.11292655020952225
12570,0.10618680715560913
12575,0.23547564446926117
12577,0.35825803875923157
12578,0.059826940298080444
12581,0.1608601063489914
12584,0.07999924570322037
12587,0.2644781172275543
12597,0.19405019283294678
12603,0.1646568328142166
12605,0.45152387022972107
12606,0.2106490135192871
12618,0.4659903347492218
12619,0.2783011496067047
12621,0.11066792160272598
12625,0.24044187366962433
12632,0.41297200322151184
12644,0.27246609330177307
12646,0.3447110652923584
12650,0.2630903124809265
12653,0.1593642681837082
12666,0.50473952293396
12675,0.2798944413661957
12677,0.16384893655776978
12678,0.06829342246055603
12682,0.3500717282295227
12687,0.06426093727350235
12688,0.29669761657714844
12689,0.20876486599445343
12696,0.13852405548095703
12699,0.07220908254384995
12701,0.07348371297121048
12709,0.1348290890455246
12711,0.17357663810253143
12716,0.12661965191364288
12718,0.1270170956850052
12719,0.09517155587673187
12720,0.16970960795879364
12721,0.13955886662006378
12722,0.15958932042121887
12725,0.07696183770895004
12728,0.15066920220851898
12731,0.08771362155675888
12733,0.08634249120950699
12734,0.10365945100784302
12740,0.05820303037762642
12741,0.2046007364988327
12742,0.07673481106758118
12745,0.17544987797737122
12749,0.057619474828243256
12752,0.07628945261240005
12756,0.173875629901886
12758,0.06481553614139557
12759,0.1210307702422142
12766,0.15338240563869476
12783,0.28455856442451477
12784,0.21766838431358337
12785,0.14966073632240295
12788,0.13605527579784393
12789,0.3302668631076813
12790,0.35912540555000305
12791,0.3549494445323944
12792,0.04934652894735336
12796,0.13663657009601593
12800,0.32489097118377686
12804,0.30899980664253235
12806,0.41516560316085815
12807,0.09381270408630371
12812,0.04419031739234924
12818,0.19005435705184937
12819,0.14092549681663513
12821,0.1214933693408966
12823,0.15240587294101715
12826,0.07006370276212692
12829,0.21908590197563171
12832,0.20670603215694427
12833,0.1560206115245819
12838,0.14276394248008728
12839,0.1783166527748108
12840,0.15814423561096191
12846,0.0987129658460617
12848,0.04817494377493858
12858,0.36960768699645996
12860,0.09612802416086197
12861,0.1133260726928711
12862,0.1511399745941162
12863,0.3868565261363983
12865,0.226314514875412
12866,0.09509719163179398
12868,0.06404609233140945
12871,0.34638774394989014
12881,0.12327944487333298
12895,0.11957640200853348
12898,0.06483296304941177
12899,0.47305774688720703
12901,0.22146578133106232
12902,0.4264566898345947
12904,0.23997701704502106
12909,0.1440911442041397
12913,0.3097604215145111
12914,0.36264821887016296
12917,0.1400526911020279
12923,0.21721331775188446
12924,0.15835566818714142
12926,0.11979001015424728
12944,0.06155768036842346
12951,0.44710713624954224
12961,0.05248536914587021
12964,0.1524418443441391
12969,0.10531491041183472
12973,0.5054536461830139
12975,0.46044984459877014
12980,0.15443934500217438
12984,0.1262863129377365
12985,0.16695992648601532
12990,0.3138379454612732
12992,0.1966082751750946
12998,0.1386958211660385
12999,0.09019399434328079
13001,0.24701745808124542
13005,0.21289373934268951
13006,0.16566705703735352
13007,0.26651835441589355
13020,0.42402029037475586
13021,0.21749833226203918
13033,0.04819544777274132
13037,0.16078464686870575
13042,0.352477103471756
13048,0.16802088916301727
13049,0.08135215938091278
13051,0.2679397463798523
13056,0.13262613117694855
13058,0.1532846987247467
13059,0.1821584552526474
13060,0.08110682666301727
13062,0.11071352660655975
13065,0.05106068029999733
13067,0.2007049322128296
13071,0.12595105171203613
13074,0.06162712350487709
13075,0.20816007256507874
13077,0.10902093350887299
13079,0.325663298368454
13080,0.28669190406799316
13081,0.3058595657348633
13086,0.15347713232040405
13092,0.059635214507579803
13094,0.46912792325019836
13096,0.21736666560173035
13099,0.46451306343078613
13103,0.31595730781555176
13105,0.11902667582035065
13118,0.1808692216873169
13120,0.14280542731285095
13121,0.09541963785886765
13122,0.05238629877567291
13125,0.10325588285923004
13128,0.034679412841796875
13132,0.24267986416816711
13135,0.09317203611135483
13140,0.2259093075990677
13142,0.2208309918642044
13147,0.07808130234479904
13148,0.10799100250005722
13151,0.2779252529144287
13156,0.23594093322753906
13157,0.06269912421703339
13159,0.04430804029107094
13161,0.31880515813827515
13166,0.3047741651535034
13167,0.12886102497577667
13170,0.22370673716068268
13172,0.37266722321510315
13174,0.1974526047706604
13176,0.5785127878189087
13177,0.08017679303884506
13178,0.043133143335580826
13181,0.20545460283756256
13182,0.38102033734321594
13185,0.07427962124347687
13187,0.054441191256046295
13188,0.06879135221242905
13189,0.09614405781030655
13191,0.08204798400402069
13193,0.3290645480155945
13196,0.30574271082878113
13197,0.31698161363601685
13201,0.17321576178073883
13206,0.328085333108902
13210,0.1585058867931366
13212,0.11677960306406021
13214,0.2976814806461334
13217,0.10482815653085709
13218,0.16218173503875732
13220,0.0756869837641716
13221,0.03027121163904667
13223,0.1817546933889389
13224,0.11628097295761108
13226,0.07533226162195206
13230,0.20127756893634796
13231,0.23914077877998352
13236,0.1328503042459488
13239,0.2784784436225891
13240,0.23025602102279663
13251,0.061871834099292755
13252,0.0460737980902195
13254,0.16234461963176727
13257,0.07845903933048248
13259,0.10514044016599655
13260,0.30321264266967773
13265,0.06331102550029755
13269,0.0546301044523716
13270,0.5136373043060303
13280,0.12012051045894623
13290,0.17490503191947937
13293,0.18432267010211945
13295,0.18304841220378876
13296,0.13259106874465942
13309,0.19220800697803497
13310,0.10447045415639877
13311,0.06086580455303192
13320,0.2290089726448059
13326,0.3210940659046173
13331,0.23261962831020355
13334,0.2674369513988495
13335,0.22737771272659302
13336,0.17617642879486084
13337,0.19977140426635742
13338,0.10310568660497665
13341,0.24306897819042206
13342,0.32741254568099976
13345,0.14529351890087128
13346,0.13964293897151947
13348,0.1289035826921463
13350,0.19495509564876556
13352,0.07694711536169052
13353,0.13828183710575104
13355,0.3137393891811371
13358,0.1848776787519455
13360,0.28446635603904724
13363,0.2763741910457611
13364,0.5292908549308777
13365,0.32612767815589905
13366,0.10621665418148041
13371,0.24932263791561127
13373,0.48211655020713806
13379,0.4565461277961731
13387,0.12793324887752533
13390,0.254424512386322
13397,0.27108272910118103
13401,0.16641852259635925
13402,0.1561010628938675
13411,0.3810615539550781
13414,0.19214318692684174
13417,0.2865244448184967
13426,0.1440284252166748
13430,0.10117160528898239
13431,0.10045544803142548
13432,0.22106362879276276
13434,0.043291766196489334
13440,0.33556509017944336
13445,0.0999656692147255
13448,0.17967449128627777
13449,0.17048600316047668
13452,0.15684175491333008
13453,0.18173812329769135
13455,0.11220593005418777
13457,0.0828976258635521
13465,0.18709221482276917
13467,0.10542044788599014
13470,0.03754119202494621
13472,0.152278870344162
13473,0.07161722332239151
13478,0.14523984491825104
13495,0.0812254250049591
13504,0.16324186325073242
13506,0.1397196501493454
13508,0.08231000602245331
13511,0.05303604528307915
13515,0.15828576683998108
13518,0.3584956228733063
13519,0.12641453742980957
13522,0.20078662037849426
13523,0.07280418276786804
13527,0.10612655431032181
13528,0.10157614946365356
13531,0.05780501291155815
13534,0.0825023502111435
13536,0.07896339893341064
13537,0.42870426177978516
13539,0.14308702945709229
13542,0.0455937534570694
13548,0.3943011462688446
13552,0.18738801777362823
13553,0.2693615257740021
13557,0.11137912422418594
13563,0.19272811710834503
13570,0.1298450231552124
13582,0.28600257635116577
13584,0.0839882493019104
13592,0.0351986438035965
13594,0.5230263471603394
13595,0.11228252947330475
13597,0.09131157398223877
13599,0.2593223452568054
13603,0.128929004073143
13612,0.0627947524189949
13613,0.18731623888015747
13614,0.25757864117622375
13617,0.08151698857545853
13619,0.20775943994522095
13620,0.1097659170627594
13622,0.08127235621213913
13624,0.05509831756353378
13631,0.2999939024448395
13632,0.28816530108451843
13636,0.09348165988922119
13639,0.11303070187568665
13641,0.056761182844638824
13645,0.21502870321273804
13652,0.10221768170595169
13655,0.14966677129268646
13656,0.09896878153085709
13660,0.2022249549627304
13667,0.1628033071756363
13669,0.4341665208339691
13674,0.10137798637151718
13676,0.43765369057655334
13683,0.05357202887535095
13687,0.3949919044971466
13688,0.10849897563457489
13690,0.06973955780267715
13693,0.22111712396144867
13694,0.49740058183670044
13696,0.10423304885625839
13698,0.14860229194164276
13699,0.17419908940792084
13703,0.09293334186077118
13704,0.20394083857536316
13707,0.1339150220155716
13709,0.22332246601581573
13713,0.216792032122612
13720,0.11750954389572144
13724,0.40310248732566833
13725,0.15207457542419434
13726,0.15642912685871124
13727,0.1946195513010025
13731,0.1740298718214035
13732,0.11103525757789612
13733,0.22167807817459106
13736,0.18403220176696777
13742,0.19751793146133423
13746,0.22628141939640045
13750,0.15050473809242249
13751,0.44850942492485046
13759,0.43413665890693665
13773,0.2637085020542145
13777,0.22630080580711365
13779,0.20383760333061218
13780,0.2631962299346924
13785,0.209485724568367
13788,0.1212095320224762
13791,0.18618103861808777
13794,0.07743604481220245
13797,0.4691052734851837
13799,0.12967009842395782
13803,0.08349532634019852
13805,0.047733649611473083
13806,0.11196990311145782
13810,0.34619104862213135
13813,0.21595856547355652
13815,0.026833590120077133
13817,0.3044544458389282
13820,0.07812290638685226
13822,0.09549994021654129
13826,0.1508372724056244
13827,0.10408208519220352
13828,0.15298515558242798
13829,0.501094400882721
13833,0.13466502726078033
13834,0.15582647919654846
13839,0.10857151448726654
13842,0.2565934360027313
13843,0.1646505892276764
13844,0.25588327646255493
13846,0.25140735507011414
13848,0.32889556884765625
13849,0.09557246416807175
13856,0.2668019235134125
13857,0.0850786417722702
13862,0.2276015430688858
13863,0.22228384017944336
13864,0.1658591330051422
13870,0.05068293586373329
13877,0.3830206096172333
13878,0.19213998317718506
13884,0.07832026481628418
13892,0.09346254169940948
13894,0.054885443300008774
13896,0.1043243557214737
13897,0.17291101813316345
13898,0.41214701533317566
13899,0.07666373252868652
13901,0.12386380881071091
13903,0.09925821423530579
13904,0.2867504954338074
13910,0.08987438678741455
13912,0.068290114402771
13921,0.1205679252743721
13922,0.0792207196354866
13925,0.1757621467113495
13927,0.08457973599433899
13928,0.07637584209442139
13931,0.5247893929481506
13933,0.3792852461338043
13943,0.18061932921409607
13946,0.05108243599534035
13949,0.1395721435546875
13953,0.06035078316926956
13954,0.19808410108089447
13963,0.046580053865909576
13967,0.1335311233997345
13971,0.17592085897922516
13972,0.2044535130262375
13974,0.04925432428717613
13979,0.11656828224658966
13988,0.16209644079208374
13989,0.24410301446914673
13990,0.338072806596756
13991,0.12538717687129974
13992,0.034575510770082474
14000,0.15428981184959412
14003,0.15886735916137695
14008,0.1908545047044754
14011,0.19253095984458923
14016,0.13994671404361725
14021,0.16034094989299774
14023,0.10945316404104233
14028,0.3031253218650818
14030,0.08357660472393036
14032,0.11472290754318237
14033,0.17396433651447296
14035,0.09438993036746979
14036,0.2498284876346588
14037,0.11112912744283676
14040,0.3674555718898773
14047,0.15815171599388123
14056,0.13743676245212555
14057,0.15262258052825928
14058,0.03412456810474396
14059,0.3426201641559601
14068,0.21364988386631012
14071,0.06334179639816284
14076,0.19047126173973083
14082,0.13243764638900757
14084,0.2659595012664795
14085,0.17501387000083923
14088,0.25010114908218384
14089,0.4588167369365692
14092,0.38578230142593384
14093,0.10817908495664597
14094,0.19379417598247528
14097,0.23834626376628876
14100,0.13693810999393463
14103,0.08009208738803864
14109,0.3079545497894287
14117,0.40496379137039185
14118,0.11684609204530716
14119,0.24439500272274017
14120,0.2440366894006729
14122,0.10902570933103561
14124,0.0985000804066658
14129,0.11889556050300598
14134,0.37922215461730957
14136,0.3907187879085541
14140,0.13988927006721497
14141,0.10211052000522614
14154,0.19992777705192566
14158,0.04833817854523659
14162,0.09358715265989304
14163,0.10749629139900208
14165,0.08886688202619553
14168,0.06922008842229843
14169,0.32197216153144836
14171,0.52703458070755
14172,0.17630881071090698
14176,0.1806676685810089
14178,0.0440494604408741
14181,0.21689274907112122
14184,0.11750773340463638
14186,0.13033509254455566
14188,0.07922624051570892
14189,0.0802064761519432
14190,0.14000053703784943
14191,0.15069639682769775
14196,0.08156493306159973
14199,0.39152052998542786
14202,0.11024130880832672
14204,0.2676168978214264
14207,0.040062978863716125
14211,0.1881624311208725
14212,0.174495130777359
14217,0.45038244128227234
14220,0.1581135243177414
14221,0.5199214220046997
14224,0.1551857739686966
14226,0.08528286218643188
14228,0.04559815675020218
14235,0.2288283109664917
14242,0.19535189867019653
14244,0.7007212042808533
14247,0.23247310519218445
14249,0.05306011810898781
14254,0.12366201728582382
