article_id,score
12711,0.16593652963638306
12716,0.12465891987085342
12718,0.09646723419427872
12719,0.10269489884376526
12720,0.15271709859371185
12721,0.18583150207996368
12722,0.17218542098999023
12725,0.06649599969387054
12728,0.1372813582420349
12731,0.11549659073352814
12733,0.10118607431650162
12734,0.1296708881855011
12740,0.06328415125608444
12741,0.18273861706256866
12742,0.14124953746795654
12745,0.12920202314853668
12749,0.050232671201229095
12752,0.08333147317171097
12756,0.17083527147769928
12758,0.07174887508153915
12759,0.13928623497486115
12766,0.14205555617809296
12783,0.3796277940273285
12784,0.16553395986557007
12785,0.15269145369529724
12788,0.13560126721858978
12789,0.338798463344574
12790,0.34141936898231506
12791,0.3001825213432312
12792,0.05260847508907318
12796,0.14781878888607025
12800,0.3031412959098816
12804,0.26950716972351074
12806,0.3456745743751526
12807,0.13227637112140656
12812,0.040491264313459396
12818,0.22937075793743134
12819,0.1595970243215561
12821,0.1153009757399559
12823,0.17813268303871155
12826,0.0836661085486412
12829,0.18907010555267334
12832,0.29146358370780945
12833,0.16318072378635406
12838,0.14619046449661255
12839,0.15650789439678192
12840,0.1520385444164276
12846,0.08699451386928558
12848,0.050429731607437134
12858,0.3201819956302643
12860,0.12251880764961243
12861,0.14072859287261963
12862,0.15127705037593842
12863,0.2986871898174286
12865,0.2612460255622864
12866,0.10419987887144089
12868,0.0942009910941124
12871,0.33648186922073364
12881,0.12886498868465424
12895,0.11862124502658844
12898,0.10393615067005157
12899,0.37466591596603394
12901,0.2062094807624817
12902,0.3524281680583954
12904,0.2743144631385803
12909,0.15921904146671295
12913,0.28988465666770935
12914,0.3817366659641266
12917,0.12347203493118286
12923,0.27086779475212097
12924,0.168976292014122
12926,0.09657158702611923
12944,0.06700584292411804
12951,0.4934435784816742
12961,0.05645646154880524
12964,0.1563088595867157
12969,0.11804972589015961
12973,0.4958191215991974
12975,0.4615936577320099
12980,0.13393564522266388
12984,0.14373941719532013
12985,0.1813885122537613
12990,0.3432535231113434
12992,0.20634983479976654
12998,0.1432543843984604
12999,0.07133428007364273
13001,0.24792462587356567
13005,0.16001248359680176
13006,0.18436281383037567
13007,0.3202137351036072
13020,0.43224218487739563
13021,0.20159964263439178
13033,0.07307292520999908
13037,0.16227585077285767
13042,0.3442855477333069
13048,0.14453205466270447
13049,0.10163101553916931
13051,0.2513778805732727
13056,0.12821131944656372
13058,0.13835954666137695
13059,0.1694868505001068
13060,0.05499311909079552
13062,0.12163359671831131
13065,0.05681530386209488
13067,0.21145586669445038
13071,0.13037919998168945
13074,0.06789005547761917
13075,0.1982506662607193
13077,0.12284678220748901
13079,0.27104300260543823
13080,0.24897204339504242
13081,0.2542707324028015
13086,0.1519608199596405
13092,0.06962676346302032
13094,0.39343777298927307
13096,0.1926652193069458
13099,0.41618070006370544
13103,0.2948603332042694
13105,0.12979207932949066
13118,0.16696326434612274
13120,0.12325411289930344
13121,0.07704198360443115
13122,0.05639060586690903
13125,0.10627533495426178
13128,0.033855803310871124
13132,0.3127458393573761
13135,0.08836212754249573
13140,0.2334393858909607
13142,0.18366867303848267
13147,0.08669564127922058
13148,0.13164734840393066
13151,0.23838630318641663
13156,0.2138879895210266
13157,0.08767665922641754
13159,0.03784892335534096
13161,0.30014568567276
13166,0.2957814931869507
13167,0.11404336243867874
13170,0.1661638766527176
13172,0.3679444491863251
13174,0.21431918442249298
13176,0.48516860604286194
13177,0.07279394567012787
13178,0.05207370966672897
13181,0.22105902433395386
13182,0.4342401623725891
13185,0.07935933768749237
13187,0.07877970486879349
13188,0.07620155811309814
13189,0.10412439703941345
13191,0.10174538195133209
13193,0.33489280939102173
13196,0.27435430884361267
13197,0.2699039578437805
13201,0.2380492240190506
13206,0.2812515199184418
13210,0.22024127840995789
13212,0.134863942861557
13214,0.31699007749557495
13217,0.14065198600292206
13218,0.17090636491775513
13220,0.09883558005094528
13221,0.03271489590406418
13223,0.2812652885913849
13224,0.12596139311790466
13226,0.09034468978643417
13230,0.2302446961402893
13231,0.20036017894744873
13236,0.13698390126228333
13239,0.21648339927196503
13240,0.2561381161212921
13251,0.0806071013212204
13252,0.045206040143966675
13254,0.15613791346549988
13257,0.08008717000484467
13259,0.11613675206899643
13260,0.26126939058303833
13265,0.07126867771148682
13269,0.06539880484342575
13270,0.5156728029251099
13280,0.12940865755081177
13290,0.20370061695575714
13293,0.1759190857410431
13295,0.17704249918460846
13296,0.1487559974193573
13309,0.1942131221294403
13310,0.1304614096879959
13311,0.05753221735358238
13320,0.2683551013469696
13326,0.3191283941268921
13331,0.2396053671836853
13334,0.2442798763513565
13335,0.20821240544319153
13336,0.19451270997524261
13337,0.20768588781356812
13338,0.12297559529542923
13341,0.19415925443172455
13342,0.3243464231491089
13345,0.13751837611198425
13346,0.14392906427383423
13348,0.14202658832073212
13350,0.19807085394859314
13352,0.06512521952390671
13353,0.1223125010728836
13355,0.2820488512516022
13358,0.20511901378631592
13360,0.33684638142585754
13363,0.33900877833366394
13364,0.41221457719802856
13365,0.30978021025657654
13366,0.13418838381767273
13371,0.29126909375190735
13373,0.42381957173347473
13379,0.5158063173294067
13387,0.1647471934556961
13390,0.2763350009918213
13397,0.28802525997161865
13401,0.17725874483585358
13402,0.14322610199451447
13411,0.4303697943687439
13414,0.20987500250339508
13417,0.33442771434783936
13426,0.1575038731098175
13430,0.08440990746021271
13431,0.08613000810146332
13432,0.18640565872192383
13434,0.045237861573696136
13440,0.31458815932273865
13445,0.09867281466722488
13448,0.19777145981788635
13449,0.16746923327445984
13452,0.16099783778190613
13453,0.19158507883548737
13455,0.1158270463347435
13457,0.0959593802690506
13465,0.1734885424375534
13467,0.13567277789115906
13470,0.049329329282045364
13472,0.1344069093465805
13473,0.06614060699939728
13478,0.14199867844581604
13495,0.0812496617436409
13504,0.15774580836296082
13506,0.15486754477024078
13508,0.08176261186599731
13511,0.05713591352105141
13515,0.1655983179807663
13518,0.31495338678359985
13519,0.14210639894008636
13522,0.23159798979759216
13523,0.11481039971113205
13527,0.08756138384342194
13528,0.1407402604818344
13531,0.043404191732406616
13534,0.09495671093463898
13536,0.1528194695711136
13537,0.41665157675743103
13539,0.17606815695762634
13542,0.04406708478927612
13548,0.47575557231903076
13552,0.17623105645179749
13553,0.23268400132656097
13557,0.1251683533191681
13563,0.21098467707633972
13570,0.15596073865890503
13582,0.3428124487400055
13584,0.10101606696844101
13592,0.03304643929004669
13594,0.5229951739311218
13595,0.12919537723064423
13597,0.10070722550153732
13599,0.21921350061893463
13603,0.12793569266796112
13612,0.053885892033576965
13613,0.19089455902576447
13614,0.3078462481498718
13617,0.07998717576265335
13619,0.22895154356956482
13620,0.11546555906534195
13622,0.07871038466691971
13624,0.0589916855096817
13631,0.2897212505340576
13632,0.2545489966869354
13636,0.0815071165561676
13639,0.12370608001947403
13641,0.07646600157022476
13645,0.22127677500247955
13652,0.110687755048275
13655,0.17102603614330292
13656,0.11724743992090225
13660,0.17647342383861542
13667,0.20520833134651184
13669,0.41442471742630005
13674,0.2002650946378708
13676,0.4288906157016754
13683,0.060866404324769974
13687,0.375700443983078
13688,0.11756259202957153
13690,0.059717144817113876
13693,0.2969532012939453
13694,0.48909321427345276
13696,0.12184648215770721
13698,0.22547979652881622
13699,0.15249191224575043
13703,0.08571634441614151
13704,0.18304432928562164
13707,0.12625321745872498
13709,0.1930345594882965
13713,0.17635756731033325
13720,0.10415618121623993
13724,0.39068394899368286
13725,0.19761323928833008
13726,0.140085369348526
13727,0.1510878950357437
13731,0.1725587248802185
13732,0.09654784947633743
13733,0.2710056006908417
13736,0.2095784693956375
13742,0.20607593655586243
13746,0.25346145033836365
13750,0.17244191467761993
13751,0.3871763050556183
13759,0.3888120651245117
13773,0.2830319404602051
13777,0.22156541049480438
13779,0.23659072816371918
13780,0.2485314905643463
13785,0.2366277277469635
13788,0.16073520481586456
13791,0.15482331812381744
13794,0.09056749194860458
13797,0.398441344499588
13799,0.17801512777805328
13803,0.07428921014070511
13805,0.05036821588873863
13806,0.12642154097557068
13810,0.3527897000312805
13813,0.21792607009410858
13815,0.03830994665622711
13817,0.27358850836753845
13820,0.061845049262046814
13822,0.1043531596660614
13826,0.20926998555660248
13827,0.1069294661283493
13828,0.17329978942871094
13829,0.5420823693275452
13833,0.14651335775852203
13834,0.20679683983325958
13839,0.10471953451633453
13842,0.26400330662727356
13843,0.15975899994373322
13844,0.2104489952325821
13846,0.23211827874183655
13848,0.2881212532520294
13849,0.08580872416496277
13856,0.23550036549568176
13857,0.0900891050696373
13862,0.17982415854930878
13863,0.21859511733055115
13864,0.17065759003162384
13870,0.06176537647843361
13877,0.42417222261428833
13878,0.19078537821769714
13884,0.08221829682588577
13892,0.09522745758295059
13894,0.052013084292411804
13896,0.09082508832216263
13897,0.20523269474506378
13898,0.40766438841819763
13899,0.0944509506225586
13901,0.16580161452293396
13903,0.1014452874660492
13904,0.33632218837738037
13910,0.10371141135692596
13912,0.06655298173427582
13921,0.1526791900396347
13922,0.11755853146314621
13925,0.16242000460624695
13927,0.09696922451257706
13928,0.09364739805459976
13931,0.5255065560340881
13933,0.4608227014541626
13943,0.21960745751857758
13946,0.053573720157146454
13949,0.1354832947254181
13953,0.08377628773450851
13954,0.1841527223587036
13963,0.07172642648220062
13967,0.1555972546339035
13971,0.19446206092834473
13972,0.16146555542945862
13974,0.059603817760944366
13979,0.11550165712833405
13988,0.16926182806491852
13989,0.2814204692840576
13990,0.3122785687446594
13991,0.1402912586927414
13992,0.03205883502960205
14000,0.17878153920173645
14003,0.13444945216178894
14008,0.17747065424919128
14011,0.1836431473493576
14016,0.15830731391906738
14021,0.15751010179519653
14023,0.11665147542953491
14028,0.25074848532676697
14030,0.07897002249956131
14032,0.14314046502113342
14033,0.15144093334674835
14035,0.09828697144985199
14036,0.23431481420993805
14037,0.13673512637615204
14040,0.3107961118221283
14047,0.17619957029819489
14056,0.1437000334262848
14057,0.21000483632087708
14058,0.0386585034430027
14059,0.2926218509674072
14068,0.23543062806129456
14071,0.061961039900779724
14076,0.17824585735797882
14082,0.17119508981704712
14084,0.2428843080997467
14085,0.1454250067472458
14088,0.24898619949817657
14089,0.4802826941013336
14092,0.45029476284980774
14093,0.11353413015604019
14094,0.19555792212486267
14097,0.27669745683670044
14100,0.11520321667194366
14103,0.08870458602905273
14109,0.2848242223262787
14117,0.4251540005207062
14118,0.1755610704421997
14119,0.21360573172569275
14120,0.27648428082466125
14122,0.1048474833369255
14124,0.08726441860198975
14129,0.1467001885175705
14134,0.34639856219291687
14136,0.43196818232536316
14140,0.21854908764362335
14141,0.10029581189155579
14154,0.1927509605884552
14158,0.05559489130973816
14162,0.14071273803710938
14163,0.12532702088356018
14165,0.07254624366760254
14168,0.07852055877447128
14169,0.2811013460159302
14171,0.46138542890548706
14172,0.17569303512573242
14176,0.2141932100057602
14178,0.05482092872262001
14181,0.2051108330488205
14184,0.14862164855003357
14186,0.12025078386068344
14188,0.09122445434331894
14189,0.0950096920132637
14190,0.16897159814834595
14191,0.1434590220451355
14196,0.05781841278076172
14199,0.36403197050094604
14202,0.17901629209518433
14204,0.2604726254940033
14207,0.03522365912795067
14211,0.18271489441394806
14212,0.18632422387599945
14217,0.4853535592556
14220,0.16446605324745178
14221,0.4671418368816376
14224,0.18765443563461304
14226,0.09971220791339874
14228,0.06933761388063431
14235,0.22909949719905853
14242,0.2007770538330078
14244,0.6779963970184326
14247,0.3053298890590668
14249,0.05738165229558945
14254,0.13208048045635223
14255,0.1532997488975525
14259,0.24873347580432892
14261,0.11849109083414078
14262,0.19815057516098022
14263,0.19522002339363098
14268,0.07108458131551743
14269,0.3244320750236511
14273,0.14820550382137299
14283,0.36319735646247864
14285,0.08562417328357697
14287,0.16724781692028046
14289,0.08585154265165329
14291,0.48985040187835693
14292,0.19208188354969025
14295,0.20352104306221008
14301,0.10714463144540787
14302,0.050828538835048676
14307,0.13314606249332428
14309,0.0943281501531601
14310,0.36658209562301636
14314,0.17805403470993042
14318,0.16398046910762787
14328,0.23484905064105988
14333,0.16373805701732635
14334,0.05831049755215645
14335,0.21765227615833282
14337,0.12676949799060822
14338,0.19903947412967682
14342,0.33143573999404907
14347,0.4577215611934662
14351,0.12827834486961365
14352,0.41549673676490784
14353,0.4452560544013977
14355,0.35827305912971497
14356,0.1902836561203003
14360,0.15573708713054657
14362,0.22961802780628204
14366,0.42052558064460754
14375,0.35852307081222534
14377,0.07689154148101807
14381,0.0634070336818695
14383,0.13681790232658386
14384,0.12836293876171112
14386,0.09948189556598663
14390,0.12547990679740906
14391,0.12050139158964157
14395,0.05219440907239914
14396,0.06299171596765518
14408,0.1414765864610672
14411,0.10798373073339462
14416,0.27781304717063904
14418,0.12374299764633179
14419,0.1157282143831253
14423,0.12455906718969345
14425,0.108026884496212
14435,0.18541306257247925
14439,0.15263357758522034
14440,0.23674878478050232
14444,0.17812798917293549
14446,0.2125101387500763
14447,0.17441928386688232
14452,0.14241862297058105
14453,0.2708854079246521
14455,0.15410380065441132
14457,0.14006522297859192
14460,0.20897513628005981
14461,0.1733333021402359
14463,0.33164334297180176
14468,0.16090145707130432
14470,0.14834164083003998
14471,0.2691279649734497
14472,0.3014950752258301
14474,0.354645699262619
14479,0.22690193355083466
14480,0.2842063307762146
14481,0.15016508102416992
14485,0.1876382976770401
14487,0.06041125953197479
14488,0.2153223603963852
14489,0.1487576961517334
14491,0.2915053367614746
14494,0.1265232264995575
14495,0.19182173907756805
14499,0.07744292914867401
14502,0.2538555860519409
14504,0.13378360867500305
14506,0.10404971987009048
14509,0.18596318364143372
14510,0.1861671358346939
14512,0.11086245626211166
14516,0.4383736550807953
14522,0.2140088975429535
14524,0.34667444229125977
14526,0.1184026226401329
14527,0.07506998628377914
14530,0.06401059031486511
14531,0.447706937789917
14534,0.17909765243530273
14536,0.09322485327720642
14537,0.1789640188217163
14542,0.08117697387933731
14544,0.516732394695282
14546,0.06703338027000427
14558,0.44698524475097656
14560,0.12690451741218567
14569,0.04369213804602623
14571,0.4697723388671875
14573,0.11529652774333954
14574,0.16145507991313934
14577,0.10949525982141495
14584,0.11258018761873245
14585,0.17516571283340454
14586,0.11214590817689896
14588,0.16178618371486664
14589,0.2508974075317383
14590,0.14497549831867218
14591,0.11513552814722061
14592,0.38892996311187744
