article_id,score
12999,0.0071854558773338795
13001,0.10635407269001007
13005,0.014011588878929615
13006,0.018236596137285233
13007,0.11078090965747833
13020,0.14502505958080292
13021,0.11943486332893372
13033,0.010541765950620174
13037,0.08645457774400711
13042,0.19650626182556152
13048,0.05604112520813942
13049,0.04276465252041817
13051,0.20405706763267517
13056,0.02412833832204342
13058,0.028624050319194794
13059,0.1043524518609047
13060,0.013159845024347305
13062,0.029743576422333717
13065,0.01270319800823927
13067,0.11884821951389313
13071,0.04815824329853058
13074,0.006333418656140566
13075,0.05567685887217522
13077,0.02998420223593712
13079,0.07365798205137253
13080,0.02994123287498951
13081,0.04162801429629326
13086,0.12447069585323334
13092,0.002833704464137554
13094,0.32242903113365173
13096,0.07855819165706635
13099,0.5771574974060059
13103,0.6159071922302246
13105,0.006696339230984449
13118,0.027660513296723366
13120,0.019959522411227226
13121,0.018622085452079773
13122,0.004678861703723669
13125,0.009773598052561283
13128,7.392899715341628e-4
13132,0.09056993573904037
13135,0.012381353415548801
13140,0.11204759031534195
13142,0.02479182928800583
13147,0.011810081079602242
13148,0.04918617755174637
13151,0.21827661991119385
13156,0.06849394738674164
13157,0.0036787556018680334
13159,9.490918600931764e-4
13161,0.3481893241405487
13166,0.3071383833885193
13167,0.024133488535881042
13170,0.05784730613231659
13172,0.4285988211631775
13174,0.08631133288145065
13176,0.6802534461021423
13177,0.021362755447626114
13178,0.01755819283425808
13181,0.26041892170906067
13182,0.2658924162387848
13185,0.004140270408242941
13187,0.007316846400499344
13188,0.006800986360758543
13189,0.019687101244926453
13191,0.006556396372616291
13193,0.199644535779953
13196,0.06633438915014267
13197,0.10444799810647964
13201,0.07223065197467804
13206,0.03617390990257263
13210,0.03776253014802933
13212,0.13283848762512207
13214,0.2043062299489975
13217,0.02811003103852272
13218,0.07841997593641281
13220,0.008765198290348053
13221,0.0022845175117254257
13223,0.02158328890800476
13224,0.008845829404890537
13226,0.005586371757090092
13230,0.037734076380729675
13231,0.1884242594242096
13236,0.038746461272239685
13239,0.07367298007011414
13240,0.09650830924510956
13251,0.0033457628451287746
13252,0.0013947223778814077
13254,0.03172292560338974
13257,0.006904358044266701
13259,0.1254020631313324
13260,0.28798070549964905
13265,0.001705169677734375
13269,0.0014310503611341119
13270,0.3053102195262909
13280,0.022187475115060806
13290,0.016889313235878944
13293,0.07945786416530609
13295,0.05614012852311134
13296,0.013501559384167194
13309,0.04404109716415405
13310,0.006442002020776272
13311,0.0019314039964228868
13320,0.20045146346092224
13326,0.2270486205816269
13331,0.03430449962615967
13334,0.10732559859752655
13335,0.07743260264396667
13336,0.031156988814473152
13337,0.25625985860824585
13338,0.04100238159298897
13341,0.0397394523024559
13342,0.09634444862604141
13345,0.015185547061264515
13346,0.020867304876446724
13348,0.020858418196439743
13350,0.047996729612350464
13352,0.003807139117270708
13353,0.014509216882288456
13355,0.5970118045806885
13358,0.06186864897608757
13360,0.13808628916740417
13363,0.34970805048942566
13364,0.402786523103714
13365,0.2799537181854248
13366,0.008282537572085857
13371,0.10193464159965515
13373,0.19971688091754913
13379,0.6957513689994812
13387,0.010571052320301533
13390,0.0646667405962944
13397,0.04720376431941986
13401,0.07243720442056656
13402,0.009102702140808105
13411,0.2772653102874756
13414,0.016543786972761154
13417,0.030007652938365936
13426,0.20549701154232025
13430,0.014069439843297005
13431,0.038189053535461426
13432,0.017731938511133194
13434,0.002994928043335676
13440,0.21931478381156921
13445,0.0036516799591481686
13448,0.014944101683795452
13449,0.0052802166901528835
13452,0.01844567246735096
13453,0.049430567771196365
13455,0.018739638850092888
13457,0.007448693737387657
13465,0.12903928756713867
13467,0.025868086144328117
13470,0.0031598706264048815
13472,0.005232759285718203
13473,0.033084686845541
13478,0.03684447333216667
13495,0.02041798271238804
13504,0.08584217727184296
13506,0.00951505359262228
13508,0.007220120169222355
13511,0.0018016246613115072
13515,0.03863175958395004
13518,0.15170273184776306
13519,0.033823445439338684
13522,0.08135900646448135
13523,0.0020444043911993504
13527,0.003202748252078891
13528,0.004701216239482164
13531,0.0018575018038973212
13534,0.010197977535426617
13536,0.004255793057382107
13537,0.283132404088974
13539,0.01882883906364441
13542,0.008181202225387096
13548,0.3205461800098419
13552,0.06049864739179611
13553,0.03484504297375679
13557,0.01650943048298359
13563,0.04259083792567253
13570,0.05508983135223389
13582,0.15762419998645782
13584,0.002429195214062929
13592,0.00417958153411746
13594,0.754529595375061
13595,0.03395073860883713
13597,0.006845911033451557
13599,0.21108464896678925
13603,0.007934415712952614
13612,0.013803476467728615
13613,0.09574355185031891
13614,0.05108248069882393
13617,0.004560858476907015
13619,0.17375630140304565
13620,0.013511146418750286
13622,0.018516486510634422
13624,0.006017195992171764
13631,0.26687338948249817
13632,0.12029018253087997
13636,0.009056120179593563
13639,0.013623007573187351
13641,0.0030514581594616175
13645,0.07206729054450989
13652,0.019502950832247734
13655,0.054629817605018616
13656,0.03019818104803562
13660,0.05446657910943031
13667,0.01773732155561447
13669,0.1535879373550415
13674,0.0032302977051585913
13676,0.6265257000923157
13683,0.006551611702889204
13687,0.42895030975341797
13688,0.00968132447451353
13690,0.005183360539376736
13693,0.052413422614336014
13694,0.42259132862091064
13696,0.014785269275307655
13698,0.033955562859773636
13699,0.08425303548574448
13703,0.02715091034770012
13704,0.058303456753492355
13707,0.01787928305566311
13709,0.07053081691265106
13713,0.0876457691192627
13720,0.008778557181358337
13724,0.1439673751592636
13725,0.05444973334670067
13726,0.010590525344014168
13727,0.17882774770259857
13731,0.04011257737874985
13732,0.0044112252071499825
13733,0.05064260587096214
13736,0.1865454763174057
13742,0.08077272772789001
13746,0.04930553957819939
13750,0.06497962772846222
13751,0.306248277425766
13759,0.16552454233169556
13773,0.0660141184926033
13777,0.15198609232902527
13779,0.04113398492336273
13780,0.05897742882370949
13785,0.05725041404366493
13788,0.017550496384501457
13791,0.20381620526313782
13794,0.03443784639239311
13797,0.2569018602371216
13799,0.026931947097182274
13803,0.006885371636599302
13805,0.009748966433107853
13806,0.024253644049167633
13810,0.12178441882133484
13813,0.0847550630569458
13815,2.958008262794465e-4
13817,0.26127758622169495
13820,0.0014734588330611587
13822,0.00894167274236679
13826,0.027713479474186897
13827,0.01826348714530468
13828,0.016461249440908432
13829,0.30740123987197876
13833,0.015714192762970924
13834,0.062434371560811996
13839,0.021514292806386948
13842,0.13826437294483185
13843,0.018619954586029053
13844,0.14008833467960358
13846,0.07975102216005325
13848,0.09175219386816025
13849,0.011630970053374767
13856,0.08057419955730438
13857,0.039104022085666656
13862,0.08046864718198776
13863,0.09106282144784927
13864,0.07176661491394043
13870,0.0037435281556099653
13877,0.24845652282238007
13878,0.06222977861762047
13884,0.007902586832642555
13892,0.004576016217470169
13894,0.006798877846449614
13896,0.005697745829820633
13897,0.017852291464805603
13898,0.25605741143226624
13899,0.008928388357162476
13901,0.013752385973930359
13903,0.004849209450185299
13904,0.03919169679284096
13910,0.01266282144933939
13912,0.0017650602385401726
13921,0.03992015868425369
13922,0.008256442844867706
13925,0.034799735993146896
13927,0.00751993153244257
13928,0.0076683927327394485
13931,0.6172456741333008
13933,0.12085773795843124
13943,0.07332107424736023
13946,0.0013290048809722066
13949,0.04328843951225281
13953,0.0014552416978403926
13954,0.01637876220047474
13963,0.00889440719038248
13967,0.01253213919699192
13971,0.0165188480168581
13972,0.14601357281208038
13974,0.0012940980959683657
13979,0.019464336335659027
13988,0.025229915976524353
13989,0.06819166988134384
13990,0.5910772681236267
13991,0.014501869678497314
13992,9.848234476521611e-4
14000,0.03832083195447922
14003,0.02806745283305645
14008,0.05889560282230377
14011,0.04490269720554352
14016,0.041600797325372696
14021,0.013127910904586315
14023,0.005960175767540932
14028,0.060077548027038574
14030,0.037802860140800476
14032,0.02056584693491459
14033,0.04056009650230408
14035,0.014760332182049751
14036,0.12351230531930923
14037,0.011550476774573326
14040,0.03922541067004204
14047,0.03633235767483711
14056,0.0450967438519001
14057,0.0653592199087143
14058,6.705927080474794e-4
14059,0.16744887828826904
14068,0.058200716972351074
14071,0.013911362737417221
14076,0.035694852471351624
14082,0.040192730724811554
14084,0.18344929814338684
14085,0.0849330946803093
14088,0.031494833528995514
14089,0.33214089274406433
14092,0.208176851272583
14093,0.006068996619433165
14094,0.09524896740913391
14097,0.051717665046453476
14100,0.03353622183203697
14103,0.008023682981729507
14109,0.3129428029060364
14117,0.29772213101387024
14118,0.048439640551805496
14119,0.21290232241153717
14120,0.10309373587369919
14122,0.01470310240983963
14124,0.011562731117010117
14129,0.023295661434531212
14134,0.11499765515327454
14136,0.1360304206609726
14140,0.059895675629377365
14141,0.04328145831823349
14154,0.09759540110826492
14158,0.0063405828550457954
14162,0.010358322411775589
14163,0.01743067242205143
14165,0.03131309524178505
14168,0.013365053571760654
14169,0.1600167155265808
14171,0.5898510217666626
14172,0.12122795730829239
14176,0.05680318549275398
14178,0.003195563331246376
14181,0.013296321965754032
14184,0.010085072368383408
14186,0.023609602823853493
14188,0.014565999619662762
14189,0.006717619486153126
14190,0.012243881821632385
14191,0.04396260902285576
14196,0.006098076701164246
14199,0.5107806324958801
14202,0.04803503677248955
14204,0.14312992990016937
14207,9.730509482324123e-4
14211,0.02736617438495159
14212,0.02955774776637554
14217,0.20961596071720123
14220,0.055804986506700516
14221,0.33970093727111816
14224,0.07086477428674698
14226,0.06641679257154465
14228,0.003397477325052023
14235,0.07498897612094879
14242,0.05681883171200752
14244,0.9253121614456177
14247,0.0451991967856884
14249,0.007985292933881283
14254,0.03210484981536865
14255,0.04139302298426628
14259,0.10118142515420914
14261,0.025342533364892006
14262,0.26988691091537476
14263,0.11305343359708786
14268,0.02555006742477417
14269,0.29012560844421387
14273,0.01876186393201351
14283,0.2142777293920517
14285,0.004261663183569908
14287,0.0727623775601387
14289,0.015807563439011574
14291,0.29455479979515076
14292,0.12349898368120193
14295,0.038233961910009384
14301,0.004972775932401419
14302,0.012432833202183247
14307,0.049184225499629974
14309,0.0341654047369957
14310,0.3639124929904938
14314,0.07006189972162247
14318,0.022009368985891342
14328,0.0979251116514206
14333,0.0037897415459156036
14334,0.010143560357391834
14335,0.18317463994026184
14337,0.02992611937224865
14338,0.05882945656776428
14342,0.17281325161457062
14347,0.48807424306869507
14351,0.012194178998470306
14352,0.3067026138305664
14353,0.5443963408470154
14355,0.441130131483078
14356,0.039316326379776
14360,0.04096219316124916
14362,0.08409585058689117
14366,0.27583011984825134
14375,0.31287357211112976
14377,0.004737598821520805
14381,0.027266327291727066
14383,0.023862769827246666
14384,0.03199635446071625
14386,0.008575831539928913
14390,0.017620328813791275
14391,0.04010675847530365
14395,0.008133774623274803
14396,0.009916253387928009
14408,0.03738310933113098
14411,0.014623673632740974
14416,0.26320353150367737
14418,0.011544772423803806
14419,0.024008266627788544
14423,0.015152928419411182
14425,0.018860574811697006
14435,0.0059580374509096146
14439,0.028796320781111717
14440,0.0931125059723854
14444,0.007543009705841541
14446,0.056555893272161484
14447,0.03412233293056488
14452,0.026718419045209885
14453,0.08796566724777222
14455,0.028380734845995903
14457,0.013285664841532707
14460,0.05296945571899414
14461,0.03225452080368996
14463,0.40567606687545776
14468,0.035635173320770264
14470,0.012080554850399494
14471,0.20918896794319153
14472,0.04672574624419212
14474,0.28166037797927856
14479,0.5941845178604126
14480,0.20019309222698212
14481,0.014167976565659046
14485,0.050717633217573166
14487,0.0028720868285745382
14488,0.15155793726444244
14489,0.03923118859529495
14491,0.2413143515586853
14494,0.017883973196148872
14495,0.05603918805718422
14499,0.005367003381252289
14502,0.08472374081611633
14504,0.008392333984375
14506,0.006172276102006435
14509,0.06420888006687164
14510,0.040713436901569366
14512,0.022017011418938637
14516,0.45872336626052856
14522,0.03830359876155853
14524,0.2829831540584564
14526,0.024056928232312202
14527,0.004500519949942827
14530,0.009479761123657227
14531,0.5589544177055359
14534,0.03556353598833084
14536,0.021951811388134956
14537,0.019811494275927544
14542,0.006265121046453714
14544,0.5171114206314087
14546,0.0063910214230418205
14558,0.48031678795814514
14560,0.03403657674789429
14569,0.002975230570882559
14571,0.40331125259399414
14573,0.011803783476352692
14574,0.005300517193973064
14577,0.011625978164374828
14584,0.019993148744106293
14585,0.042980071157217026
14586,0.038824573159217834
14588,0.07807505875825882
14589,0.2944261133670807
14590,0.04644324630498886
14591,0.021612701937556267
14592,0.17178983986377716
14593,0.12982866168022156
14594,0.00928389374166727
14595,0.2980427145957947
14599,0.8704824447631836
14600,0.004455368500202894
14608,0.10700491815805435
14609,0.07044322788715363
14610,0.3785819411277771
14611,0.0010817317524924874
14613,0.009346009232103825
14615,0.03864920884370804
14616,0.37890392541885376
14619,0.013280215673148632
14623,0.046079542487859726
14628,0.2323436588048935
14633,0.029056532308459282
14636,0.03594847023487091
14647,0.0010573439067229629
14648,0.00329644326120615
14649,3.2609174377284944e-4
14654,0.08595747500658035
14657,0.054012034088373184
14658,0.02094787359237671
14660,0.007368471939116716
14664,0.25535112619400024
14665,8.973068906925619e-4
14670,5.018346710130572e-4
14672,0.0029807905666530132
14677,0.6335176229476929
14679,0.0025998149067163467
14683,0.03090672381222248
14690,0.02699672244489193
14702,0.00238913600333035
14708,0.21384619176387787
14709,0.0189607422798872
14714,0.025958621874451637
14717,0.021581606939435005
14726,0.04723755270242691
14729,0.07252620905637741
14732,0.022065481171011925
14736,0.04689841717481613
14737,0.6617788672447205
14739,0.02330053225159645
14741,0.440446674823761
14742,0.07591412216424942
14743,0.005236809141933918
14744,0.307378888130188
14753,0.08182673901319504
