article_id,score
13620,0.11098549515008926
13622,0.08749938011169434
13624,0.06766585260629654
13631,0.2816602885723114
13632,0.2384452223777771
13636,0.08999320864677429
13639,0.11990837752819061
13641,0.0676092654466629
13645,0.21311528980731964
13652,0.09519171714782715
13655,0.17751362919807434
13656,0.14009390771389008
13660,0.19235239923000336
13667,0.19147270917892456
13669,0.3809811472892761
13674,0.19766837358474731
13676,0.4232725203037262
13683,0.05959703028202057
13687,0.4060302674770355
13688,0.10217917710542679
13690,0.058896202594041824
13693,0.21993482112884521
13694,0.4860430955886841
13696,0.14415808022022247
13698,0.19791452586650848
13699,0.1886930912733078
13703,0.08352717012166977
13704,0.18368299305438995
13707,0.12330061197280884
13709,0.24367660284042358
13713,0.20553648471832275
13720,0.09688380360603333
13724,0.35297057032585144
13725,0.1398867517709732
13726,0.1992214322090149
13727,0.16696998476982117
13731,0.16264662146568298
13732,0.1305883675813675
13733,0.2614052891731262
13736,0.1763434261083603
13742,0.22826765477657318
13746,0.21751724183559418
13750,0.15622645616531372
13751,0.442128986120224
13759,0.32711270451545715
13773,0.22027045488357544
13777,0.2586853504180908
13779,0.2771455645561218
13780,0.2997947335243225
13785,0.232559934258461
13788,0.1561690717935562
13791,0.19082039594650269
13794,0.07655887305736542
13797,0.44690999388694763
13799,0.135968416929245
13803,0.07435587793588638
13805,0.04496713727712631
13806,0.12067355960607529
13810,0.4043147563934326
13813,0.19196893274784088
13815,0.03430299833416939
13817,0.28777948021888733
13820,0.04999515414237976
13822,0.09288188070058823
13826,0.1533033400774002
13827,0.11522521823644638
13828,0.20084215700626373
13829,0.4717778265476227
13833,0.14519263803958893
13834,0.21037311851978302
13839,0.0921974778175354
13842,0.20683732628822327
13843,0.17838050425052643
13844,0.264981210231781
13846,0.22273248434066772
13848,0.23677663505077362
13849,0.09046970307826996
13856,0.2895110249519348
13857,0.0918235033750534
13862,0.21427404880523682
13863,0.2177201807498932
13864,0.14953236281871796
13870,0.04903213307261467
13877,0.3820611536502838
13878,0.22661671042442322
13884,0.08265236020088196
13892,0.08865436166524887
13894,0.058633580803871155
13896,0.07656760513782501
13897,0.1745389699935913
13898,0.3712185025215149
13899,0.0810910165309906
13901,0.15420880913734436
13903,0.10608482360839844
13904,0.32745328545570374
13910,0.0910848006606102
13912,0.06388997286558151
13921,0.14582514762878418
13922,0.10335861146450043
13925,0.15855377912521362
13927,0.07913843542337418
13928,0.074489526450634
13931,0.4440644383430481
13933,0.43900272250175476
13943,0.1842712163925171
13946,0.04923266917467117
13949,0.16414423286914825
13953,0.06633500754833221
13954,0.18543250858783722
13963,0.05689958855509758
13967,0.1494276374578476
13971,0.21036674082279205
13972,0.19678522646427155
13974,0.04477585479617119
13979,0.1256234496831894
13988,0.1269795149564743
13989,0.3535577058792114
13990,0.2669934630393982
13991,0.1349145919084549
13992,0.03445307910442352
14000,0.1508733332157135
14003,0.1511005312204361
14008,0.14976787567138672
14011,0.1297593116760254
14016,0.13519401848316193
14021,0.1715182065963745
14023,0.12423528730869293
14028,0.2875872850418091
14030,0.07193133234977722
14032,0.129368394613266
14033,0.15931934118270874
14035,0.09509098529815674
14036,0.2875629961490631
14037,0.10146630555391312
14040,0.2843092381954193
14047,0.170338973402977
14056,0.11371127516031265
14057,0.16907306015491486
14058,0.03106481023132801
14059,0.2809978425502777
14068,0.2563696503639221
14071,0.05411894991993904
14076,0.16009534895420074
14082,0.1708255261182785
14084,0.24957375228405
14085,0.15786857903003693
14088,0.28829729557037354
14089,0.49716857075691223
14092,0.48511770367622375
14093,0.09501910209655762
14094,0.21330037713050842
14097,0.29302099347114563
14100,0.11788944154977798
14103,0.10731383413076401
14109,0.3206478953361511
14117,0.41941025853157043
14118,0.14264710247516632
14119,0.25223711133003235
14120,0.2861948609352112
14122,0.09570489078760147
14124,0.10973651707172394
14129,0.14933961629867554
14134,0.303035706281662
14136,0.47414836287498474
14140,0.14149415493011475
14141,0.11526615917682648
14154,0.18180836737155914
14158,0.044771429151296616
14162,0.09191159904003143
14163,0.1432134509086609
14165,0.0920199528336525
14168,0.07670922577381134
14169,0.24722088873386383
14171,0.4645133316516876
14172,0.1776280403137207
14176,0.22535337507724762
14178,0.05030602216720581
14181,0.19145989418029785
14184,0.13727062940597534
14186,0.10500796139240265
14188,0.08002625405788422
14189,0.10428515076637268
14190,0.1659599393606186
14191,0.14867806434631348
14196,0.10167020559310913
14199,0.37641647458076477
14202,0.16049370169639587
14204,0.2860815227031708
14207,0.03472509607672691
14211,0.20057818293571472
14212,0.19285237789154053
14217,0.4439972937107086
14220,0.1429731845855713
14221,0.5444552898406982
14224,0.2144634872674942
14226,0.08685548603534698
14228,0.05288775637745857
14235,0.2482805699110031
14242,0.1815374493598938
14244,0.6473749279975891
14247,0.21398140490055084
14249,0.05398648977279663
14254,0.08229929208755493
14255,0.16331526637077332
14259,0.2114855945110321
14261,0.11263792961835861
14262,0.22785407304763794
14263,0.23932097852230072
14268,0.07285623252391815
14269,0.3448094427585602
14273,0.17094875872135162
14283,0.360772043466568
14285,0.09824260324239731
14287,0.1605047583580017
14289,0.07886112481355667
14291,0.5068225264549255
14292,0.1891084909439087
14295,0.22160641849040985
14301,0.09847550094127655
14302,0.0515592023730278
14307,0.13781653344631195
14309,0.09886713325977325
14310,0.37870267033576965
14314,0.18670393526554108
14318,0.12620757520198822
14328,0.1779787540435791
14333,0.14417968690395355
14334,0.06976815313100815
14335,0.20130246877670288
14337,0.14900273084640503
14338,0.20031316578388214
14342,0.2660169005393982
14347,0.49385935068130493
14351,0.10874995589256287
14352,0.3990315794944763
14353,0.46794235706329346
14355,0.36322182416915894
14356,0.16696755588054657
14360,0.13935887813568115
14362,0.2829233407974243
14366,0.3996964395046234
14375,0.273070752620697
14377,0.06303687393665314
14381,0.0680253654718399
14383,0.12238185107707977
14384,0.16817475855350494
14386,0.12209630757570267
14390,0.13679027557373047
14391,0.11586900055408478
14395,0.048176467418670654
14396,0.07164815813302994
14408,0.12864412367343903
14411,0.07961467653512955
14416,0.3508561849594116
14418,0.14211785793304443
14419,0.11946526169776917
14423,0.11863203346729279
14425,0.1282465159893036
14435,0.18617980182170868
14439,0.2006302922964096
14440,0.23705565929412842
14444,0.18508575856685638
14446,0.1787390559911728
14447,0.15045547485351563
14452,0.12051964551210403
14453,0.24442969262599945
14455,0.14249777793884277
14457,0.13003341853618622
14460,0.23922349512577057
14461,0.20656748116016388
14463,0.29892444610595703
14468,0.14975927770137787
14470,0.1743139773607254
14471,0.21578700840473175
14472,0.31461411714553833
14474,0.42262518405914307
14479,0.25776875019073486
14480,0.3038625717163086
14481,0.10617164522409439
14485,0.1674620658159256
14487,0.056412819772958755
14488,0.18313448131084442
14489,0.16287022829055786
14491,0.24869240820407867
14494,0.14194369316101074
14495,0.204200878739357
14499,0.08244109898805618
14502,0.23276762664318085
14504,0.11490233987569809
14506,0.11487552523612976
14509,0.20019066333770752
14510,0.17614834010601044
14512,0.10434158146381378
14516,0.48150622844696045
14522,0.21509674191474915
14524,0.32644152641296387
14526,0.1310647875070572
14527,0.07189778238534927
14530,0.04674838110804558
14531,0.5031388401985168
14534,0.18821199238300323
14536,0.08524218201637268
14537,0.1593008190393448
14542,0.06876760721206665
14544,0.48107364773750305
14546,0.059564460068941116
14558,0.4507414698600769
14560,0.1216050460934639
14569,0.05068907141685486
14571,0.48955756425857544
14573,0.11644954979419708
14574,0.15178586542606354
14577,0.11319790780544281
14584,0.1454046368598938
14585,0.18000836670398712
14586,0.15900258719921112
14588,0.1703730821609497
14589,0.35213086009025574
14590,0.19307050108909607
14591,0.13960961997509003
14592,0.3384324610233307
14593,0.35889941453933716
14594,0.06119749695062637
14595,0.4274280369281769
14599,0.5322161912918091
14600,0.04392025247216225
14608,0.28600814938545227
14609,0.2501780390739441
14610,0.4191029667854309
14611,0.060147352516651154
14613,0.09946056455373764
14615,0.23952554166316986
14616,0.3914058208465576
14619,0.13594479858875275
14623,0.12216492742300034
14628,0.27771690487861633
14633,0.11839038133621216
14636,0.15459756553173065
14647,0.037611450999975204
14648,0.08773722499608994
14649,0.03623543307185173
14654,0.1580423265695572
14657,0.0883801132440567
14658,0.1577310562133789
14660,0.07734160870313644
14664,0.3720414638519287
14665,0.03742693364620209
14670,0.03271970525383949
14672,0.07103228569030762
14677,0.6095632314682007
14679,0.08110048621892929
14683,0.16086162626743317
14690,0.10726182907819748
14702,0.08069705963134766
14708,0.19484469294548035
14709,0.07505952566862106
14714,0.1447596698999405
14717,0.14297638833522797
14726,0.154302716255188
14729,0.33198219537734985
14732,0.2764764130115509
14736,0.18444491922855377
14737,0.42060136795043945
14739,0.128259539604187
14741,0.34329065680503845
14742,0.23755104839801788
14743,0.06385993957519531
14744,0.41080328822135925
14753,0.23016099631786346
14755,0.21197694540023804
14761,0.10590613633394241
14769,0.09302791208028793
14770,0.10146857053041458
14776,0.3535722494125366
14777,0.11504083126783371
14778,0.0915161520242691
14779,0.1914847046136856
14781,0.2521056532859802
14786,0.10431049019098282
14792,0.24827325344085693
14794,0.39889442920684814
14796,0.2421581745147705
14798,0.43055295944213867
14800,0.2873172461986542
14801,0.3482923209667206
14802,0.3969714343547821
14808,0.15692554414272308
14812,0.2577821910381317
14813,0.09381144493818283
14814,0.10979406535625458
14817,0.5131266117095947
14821,0.1889675259590149
14822,0.29898491501808167
14826,0.4306468665599823
14842,0.2409270852804184
14843,0.419064462184906
14850,0.24727976322174072
14854,0.09361535310745239
14864,0.2518981099128723
14870,0.07193077355623245
14871,0.06749281287193298
14872,0.3420456647872925
14873,0.1392892450094223
14881,0.10969775915145874
14884,0.1550091803073883
14888,0.08229270577430725
14902,0.18346737325191498
14909,0.13552270829677582
14915,0.113225556910038
14923,0.16547156870365143
14927,0.594724178314209
14929,0.041691310703754425
14934,0.1983133852481842
14936,0.37742936611175537
14944,0.3161686062812805
14946,0.1549515575170517
14948,0.10473481565713882
14949,0.07330788671970367
14951,0.12377087771892548
14956,0.13131241500377655
14959,0.041503701359033585
14963,0.23268690705299377
14964,0.2551603615283966
14965,0.42773473262786865
14966,0.31977522373199463
14974,0.2792590856552124
14977,0.18950289487838745
14980,0.29222002625465393
14983,0.08686811476945877
14988,0.06485817581415176
14991,0.05891239643096924
15001,0.6977654695510864
15004,0.1833893209695816
15006,0.0866428017616272
15007,0.30042949318885803
15008,0.20206642150878906
15010,0.2830590605735779
15022,0.43029260635375977
15024,0.13076676428318024
15026,0.410221666097641
15027,0.046041347086429596
15028,0.14534606039524078
15034,0.12676982581615448
15037,0.11225966364145279
15038,0.10318700969219208
15039,0.4534304141998291
15048,0.5528748035430908
15050,0.2480277419090271
15056,0.0939464196562767
15058,0.1593516767024994
15059,0.050782665610313416
15062,0.22610683739185333
15063,0.20707491040229797
15064,0.1467762589454651
15066,0.09835584461688995
15067,0.05298975482583046
15068,0.04724091291427612
15069,0.1638512760400772
15071,0.2617219388484955
15072,0.12116841971874237
15079,0.20513425767421722
15085,0.115887850522995
15086,0.08016280084848404
15087,0.21859437227249146
15088,0.1176018938422203
15089,0.09081321954727173
15090,0.4525356590747833
15092,0.132693812251091
15094,0.0690450519323349
15099,0.22247233986854553
15100,0.11563292145729065
15106,0.14087936282157898
15110,0.05891074985265732
15115,0.13011345267295837
15117,0.422410249710083
15118,0.4012361466884613
15119,0.1342138648033142
15121,0.06234363093972206
15126,0.18660876154899597
15129,0.31151899695396423
15134,0.0701964795589447
15135,0.135606586933136
15136,0.44925057888031006
15137,0.32035669684410095
15138,0.056184474378824234
15141,0.18179760873317719
15146,0.22710582613945007
15148,0.18007786571979523
15158,0.36835500597953796
15159,0.23625122010707855
15160,0.10215374082326889
15164,0.23058833181858063
15167,0.2751801908016205
15168,0.2718587815761566
15172,0.39555642008781433
15174,0.2041703462600708
15175,0.2639128863811493
15176,0.5892789959907532
15189,0.18281492590904236
15190,0.047601066529750824
15191,0.14180247485637665
15193,0.2665212154388428
15196,0.09217851608991623
15201,0.07074007391929626
15206,0.4530068635940552
15210,0.3010236620903015
15212,0.09847577661275864
15216,0.06140634045004845
15218,0.20661136507987976
15219,0.14648298919200897
15226,0.15473853051662445
15229,0.20428147912025452
15230,0.10471948236227036
15237,0.44371941685676575
15238,0.14921735227108002
15239,0.15767332911491394
15244,0.1771034151315689
15247,0.05836262181401253
15253,0.240152508020401
15256,0.43823084235191345
15262,0.18971717357635498
15266,0.0657971128821373
15269,0.08188620954751968
15272,0.05982652306556702
15273,0.048784662038087845
15288,0.4638743996620178
15291,0.3720995783805847
15292,0.09175300598144531
15293,0.5189785361289978
15300,0.5462092161178589
15301,0.2911524474620819
15303,0.14454270899295807
15306,0.3387380838394165
15307,0.10902632772922516
15318,0.08551087230443954
15319,0.1177147850394249
15323,0.05437073856592178
15324,0.0777374655008316
15326,0.24343866109848022
15327,0.4156816303730011
15334,0.2725200355052948
15339,0.23066459596157074
15343,0.20233727991580963
15345,0.10014572739601135
15349,0.3197251260280609
15357,0.09897986054420471
15360,0.30403274297714233
15361,0.2105865627527237
15363,0.09478361159563065
15364,0.5324978232383728
15366,0.19830936193466187
15368,0.1429412066936493
15381,0.07756216078996658
15383,0.034826766699552536
15385,0.2501760721206665
15394,0.06177840754389763
15396,0.4252168834209442
15398,0.13962240517139435
15399,0.06781423836946487
15406,0.2865718901157379
15413,0.07105077058076859
15415,0.20124268531799316
15419,0.22395655512809753
15422,0.15902671217918396
15427,0.25112149119377136
15428,0.10379324108362198
15433,0.06591790169477463
15434,0.389096200466156
15441,0.24708445370197296
15443,0.19293354451656342
15445,0.09792619198560715
15450,0.1441795527935028
15451,0.16179394721984863
15452,0.09788551181554794
15453,0.1691250503063202
15456,0.11225587129592896
15457,0.03496800363063812
15462,0.08461322635412216
15464,0.15219466388225555
15465,0.0717410296201706
15466,0.4381031394004822
15471,0.05249148607254028
15473,0.20904847979545593
15474,0.31706610321998596
15476,0.3250961899757385
15479,0.21578270196914673
15481,0.11270677298307419
15482,0.22052882611751556
