article_id,score
13690,0.0736083984375
13693,0.21410365402698517
13694,0.4390840530395508
13696,0.11348269134759903
13698,0.15643790364265442
13699,0.1553179770708084
13703,0.07993289083242416
13704,0.18120811879634857
13707,0.13584721088409424
13709,0.23784229159355164
13713,0.22898557782173157
13720,0.11109865456819534
13724,0.3495419919490814
13725,0.11206483840942383
13726,0.18071767687797546
13727,0.15733081102371216
13731,0.16313007473945618
13732,0.11068566143512726
13733,0.26110342144966125
13736,0.1934075951576233
13742,0.2223193347454071
13746,0.21287165582180023
13750,0.15717864036560059
13751,0.4266785681247711
13759,0.3440598249435425
13773,0.22221370041370392
13777,0.2166120857000351
13779,0.24560944736003876
13780,0.35274460911750793
13785,0.2194477915763855
13788,0.12855887413024902
13791,0.18067000806331635
13794,0.0771443247795105
13797,0.42623525857925415
13799,0.1381823569536209
13803,0.07564759999513626
13805,0.04627985879778862
13806,0.154355987906456
13810,0.3429067134857178
13813,0.18497583270072937
13815,0.030251899734139442
13817,0.3523535430431366
13820,0.04423457011580467
13822,0.09613216668367386
13826,0.16227170825004578
13827,0.12131832540035248
13828,0.1833561509847641
13829,0.40270987153053284
13833,0.10465738922357559
13834,0.18129119277000427
13839,0.08428659290075302
13842,0.24717417359352112
13843,0.1795501857995987
13844,0.29115980863571167
13846,0.2317524403333664
13848,0.31873637437820435
13849,0.1083768978714943
13856,0.27133795619010925
13857,0.09090977907180786
13862,0.2968399226665497
13863,0.22659990191459656
13864,0.16670414805412292
13870,0.05504824221134186
13877,0.3717551827430725
13878,0.18515484035015106
13884,0.0843401774764061
13892,0.09385012835264206
13894,0.05340966954827309
13896,0.08727794140577316
13897,0.19790440797805786
13898,0.3655468225479126
13899,0.07477615773677826
13901,0.12745307385921478
13903,0.10035382956266403
13904,0.2826341688632965
13910,0.0982266366481781
13912,0.0618833489716053
13921,0.14471137523651123
13922,0.09631910175085068
13925,0.16796818375587463
13927,0.07670409977436066
13928,0.07282149791717529
13931,0.5556569695472717
13933,0.43094488978385925
13943,0.18603448569774628
13946,0.04873073101043701
13949,0.14721335470676422
13953,0.05562422424554825
13954,0.17943024635314941
13963,0.05551442503929138
13967,0.17322789132595062
13971,0.18109458684921265
13972,0.20918318629264832
13974,0.04250359907746315
13979,0.11978083103895187
13988,0.12963321805000305
13989,0.3052069842815399
13990,0.3473166227340698
13991,0.14237742125988007
13992,0.035191524773836136
14000,0.14919689297676086
14003,0.17689889669418335
14008,0.16901865601539612
14011,0.14302890002727509
14016,0.12123734503984451
14021,0.15450356900691986
14023,0.11539686471223831
14028,0.313181608915329
14030,0.08289607614278793
14032,0.11841797083616257
14033,0.20539246499538422
14035,0.09870751947164536
14036,0.2296891063451767
14037,0.08031553030014038
14040,0.30420902371406555
14047,0.1633492261171341
14056,0.14156588912010193
14057,0.20277023315429688
14058,0.03774239495396614
14059,0.27153316140174866
14068,0.20994512736797333
14071,0.06564473360776901
14076,0.1580279916524887
14082,0.13410134613513947
14084,0.2429608702659607
14085,0.1559775471687317
14088,0.27473148703575134
14089,0.4753802716732025
14092,0.4463578760623932
14093,0.07621245831251144
14094,0.20059682428836823
14097,0.26018375158309937
14100,0.11223510652780533
14103,0.0857197642326355
14109,0.30835458636283875
14117,0.4015869200229645
14118,0.1044950857758522
14119,0.2523697316646576
14120,0.24648986756801605
14122,0.09744949638843536
14124,0.09252049028873444
14129,0.1320101022720337
14134,0.3386041224002838
14136,0.43555545806884766
14140,0.16789525747299194
14141,0.10891740024089813
14154,0.1752535104751587
14158,0.04241475090384483
14162,0.08408400416374207
14163,0.12006107717752457
14165,0.07333182543516159
14168,0.07358016073703766
14169,0.28026658296585083
14171,0.44509124755859375
14172,0.1954345852136612
14176,0.2029271423816681
14178,0.04213385283946991
14181,0.21877388656139374
14184,0.12410102784633636
14186,0.12099697440862656
14188,0.0987624004483223
14189,0.09971839189529419
14190,0.18812428414821625
14191,0.12627652287483215
14196,0.09044620394706726
14199,0.4105810225009918
14202,0.10342852026224136
14204,0.2775808572769165
14207,0.034079164266586304
14211,0.15865013003349304
14212,0.17489635944366455
14217,0.4458177387714386
14220,0.1789974868297577
14221,0.5056872963905334
14224,0.16740746796131134
14226,0.09746652841567993
14228,0.052223432809114456
14235,0.23896390199661255
14242,0.16241465508937836
14244,0.6551985144615173
14247,0.22833754122257233
14249,0.05277680978178978
14254,0.11368841677904129
14255,0.18473659455776215
14259,0.2509661316871643
14261,0.1052485853433609
14262,0.25681641697883606
14263,0.2463456094264984
14268,0.05856146663427353
14269,0.3199475407600403
14273,0.1555439978837967
14283,0.30739352107048035
14285,0.09185239672660828
14287,0.1809762418270111
14289,0.08676119148731232
14291,0.512558102607727
14292,0.1700202077627182
14295,0.2397720366716385
14301,0.1004766970872879
14302,0.04848285764455795
14307,0.1357296258211136
14309,0.10213170200586319
14310,0.3777450919151306
14314,0.17246419191360474
14318,0.11971423029899597
14328,0.15868432819843292
14333,0.07749283313751221
14334,0.06108938157558441
14335,0.19186484813690186
14337,0.13695985078811646
14338,0.22304506599903107
14342,0.2550036907196045
14347,0.47830644249916077
14351,0.0919213518500328
14352,0.4432952105998993
14353,0.4691679775714874
14355,0.3611321449279785
14356,0.15361790359020233
14360,0.12844985723495483
14362,0.25616195797920227
14366,0.3961440324783325
14375,0.32242631912231445
14377,0.05601595714688301
14381,0.06005743891000748
14383,0.11065448075532913
14384,0.17985227704048157
14386,0.12588022649288177
14390,0.10410153865814209
14391,0.10549034923315048
14395,0.05274057760834694
14396,0.07045958191156387
14408,0.12179751694202423
14411,0.09013521671295166
14416,0.33305904269218445
14418,0.1256946325302124
14419,0.10810499638319016
14423,0.14111453294754028
14425,0.11164315044879913
14435,0.110821433365345
14439,0.18674366176128387
14440,0.2163575440645218
14444,0.15946480631828308
14446,0.18561327457427979
14447,0.15767376124858856
14452,0.12250323593616486
14453,0.22862210869789124
14455,0.15768375992774963
14457,0.13909342885017395
14460,0.2533300518989563
14461,0.17997446656227112
14463,0.2885841429233551
14468,0.1641606092453003
14470,0.1915256828069687
14471,0.29109060764312744
14472,0.31415224075317383
14474,0.3639272153377533
14479,0.24322013556957245
14480,0.28226763010025024
14481,0.1601780205965042
14485,0.19230018556118011
14487,0.04703917354345322
14488,0.17901866137981415
14489,0.15301382541656494
14491,0.2903520464897156
14494,0.1302412748336792
14495,0.22272127866744995
14499,0.057449765503406525
14502,0.2672332525253296
14504,0.14381542801856995
14506,0.11131767928600311
14509,0.1779693067073822
14510,0.16637223958969116
14512,0.13702738285064697
14516,0.45034390687942505
14522,0.23489415645599365
14524,0.33317700028419495
14526,0.12128110975027084
14527,0.07036419957876205
14530,0.05869241803884506
14531,0.46786144375801086
14534,0.2083791196346283
14536,0.09002459049224854
14537,0.16184036433696747
14542,0.057880207896232605
14544,0.5316534638404846
14546,0.05416421592235565
14558,0.42541396617889404
14560,0.14178411662578583
14569,0.0420817993581295
14571,0.5957320332527161
14573,0.11879058182239532
14574,0.08136618882417679
14577,0.13752174377441406
14584,0.12523053586483002
14585,0.16960985958576202
14586,0.12562470138072968
14588,0.16256968677043915
14589,0.3132043480873108
14590,0.17256952822208405
14591,0.10827223211526871
14592,0.3630298674106598
14593,0.3824640214443207
14594,0.06651522219181061
14595,0.394276887178421
14599,0.5248127579689026
14600,0.0448562391102314
14608,0.2509595453739166
14609,0.22841887176036835
14610,0.4951368272304535
14611,0.04351320117712021
14613,0.07943148910999298
14615,0.2359108328819275
14616,0.35380813479423523
14619,0.12443713843822479
14623,0.12176444381475449
14628,0.3166187107563019
14633,0.11849494278430939
14636,0.12650416791439056
14647,0.03553413227200508
14648,0.08178380876779556
14649,0.032659031450748444
14654,0.17318297922611237
14657,0.09699402004480362
14658,0.10978581011295319
14660,0.0739932507276535
14664,0.32469913363456726
14665,0.03498086333274841
14670,0.02851402759552002
14672,0.06938768178224564
14677,0.6191611289978027
14679,0.08471561968326569
14683,0.160657599568367
14690,0.1049889624118805
14702,0.08008486777544022
14708,0.15883758664131165
14709,0.07161383330821991
14714,0.13372662663459778
14717,0.1325935572385788
14726,0.16433659195899963
14729,0.3499913513660431
14732,0.17448806762695313
14736,0.19731226563453674
14737,0.45167386531829834
14739,0.1465659737586975
14741,0.3751888871192932
14742,0.3449283838272095
14743,0.06890261918306351
14744,0.45003628730773926
14753,0.22210125625133514
14755,0.18801862001419067
14761,0.0792725533246994
14769,0.09016265720129013
14770,0.10057010501623154
14776,0.3557407855987549
14777,0.10676157474517822
14778,0.10543358325958252
14779,0.2011946588754654
14781,0.25436630845069885
14786,0.08081861585378647
14792,0.23374803364276886
14794,0.37774500250816345
14796,0.21804168820381165
14798,0.44568824768066406
14800,0.268419086933136
14801,0.3597439229488373
14802,0.3978940546512604
14808,0.1487039476633072
14812,0.2533213794231415
14813,0.09265494346618652
14814,0.14554715156555176
14817,0.45943042635917664
14821,0.2155950665473938
14822,0.289980411529541
14826,0.4928239583969116
14842,0.270004540681839
14843,0.4871290624141693
14850,0.23889775574207306
14854,0.10867126286029816
14864,0.31793153285980225
14870,0.06477192789316177
14871,0.08562258630990982
14872,0.3131848871707916
14873,0.1242595911026001
14881,0.10867895931005478
14884,0.12264715135097504
14888,0.09951169043779373
14902,0.17131096124649048
14909,0.11289997398853302
14915,0.0860103890299797
14923,0.17365969717502594
14927,0.6492946743965149
14929,0.04425926133990288
14934,0.24853885173797607
14936,0.41172832250595093
14944,0.32288917899131775
14946,0.16170480847358704
14948,0.10451585054397583
14949,0.06207868456840515
14951,0.09774851053953171
14956,0.14300744235515594
14959,0.03874483332037926
14963,0.20400470495224
14964,0.30714982748031616
14965,0.34858253598213196
14966,0.3851523697376251
14974,0.2318228930234909
14977,0.20870083570480347
14980,0.31181198358535767
14983,0.07481133937835693
14988,0.06711358577013016
14991,0.05260099843144417
15001,0.7158586978912354
15004,0.16807101666927338
15006,0.0974808931350708
15007,0.31324127316474915
15008,0.17282149195671082
15010,0.3189728558063507
15022,0.3846333920955658
15024,0.15224577486515045
15026,0.4170990586280823
15027,0.04584669694304466
15028,0.13172407448291779
15034,0.11936294287443161
15037,0.12818419933319092
15038,0.09959438443183899
15039,0.5138431787490845
15048,0.5877457857131958
15050,0.2741261124610901
15056,0.07679740339517593
15058,0.1474917083978653
15059,0.04528961330652237
15062,0.1793726533651352
15063,0.1911255121231079
15064,0.160365030169487
15066,0.09467106312513351
15067,0.0471017025411129
15068,0.039582353085279465
15069,0.1616540402173996
15071,0.3238016366958618
15072,0.11755793541669846
15079,0.16218358278274536
15085,0.11586326360702515
15086,0.0918218120932579
15087,0.19889993965625763
15088,0.10045125335454941
15089,0.08932563662528992
15090,0.4786703586578369
15092,0.14986728131771088
15094,0.07293842732906342
15099,0.24326381087303162
15100,0.12273842841386795
15106,0.1582116186618805
15110,0.05678986385464668
15115,0.11825916916131973
15117,0.3985550105571747
15118,0.5006717443466187
15119,0.1299351453781128
15121,0.06476417928934097
15126,0.21566034853458405
15129,0.2806728780269623
15134,0.0785110667347908
15135,0.113074891269207
15136,0.4080370366573334
15137,0.30443263053894043
15138,0.051669515669345856
15141,0.19237151741981506
15146,0.23215137422084808
15148,0.22091564536094666
15158,0.3070319890975952
15159,0.23634760081768036
15160,0.11136752367019653
15164,0.2417117953300476
15167,0.20765884220600128
15168,0.26863235235214233
15172,0.3594162166118622
15174,0.21290092170238495
15175,0.30504703521728516
15176,0.6022878289222717
15189,0.18866121768951416
15190,0.0333913192152977
15191,0.1451660394668579
15193,0.2703593969345093
15196,0.08806023746728897
15201,0.07044533640146255
15206,0.4684440791606903
15210,0.3658120334148407
15212,0.09743471443653107
15216,0.07803278416395187
15218,0.15988165140151978
15219,0.15281622111797333
15226,0.1428464949131012
15229,0.2518676519393921
15230,0.1183033287525177
15237,0.4005649983882904
15238,0.1465003788471222
15239,0.15424968302249908
15244,0.1904481202363968
15247,0.06489261984825134
15253,0.18010102212429047
15256,0.3884842097759247
15262,0.20978690683841705
15266,0.07221384346485138
15269,0.08352173119783401
15272,0.06079280748963356
15273,0.045725081115961075
15288,0.37792643904685974
15291,0.3981970250606537
15292,0.09925252199172974
15293,0.6185512542724609
15300,0.522932767868042
15301,0.35085588693618774
15303,0.1533069610595703
15306,0.43132123351097107
15307,0.10842426866292953
15318,0.07216986268758774
15319,0.08820295333862305
15323,0.044661007821559906
15324,0.08738599717617035
15326,0.2523631751537323
15327,0.3675776720046997
15334,0.21720214188098907
15339,0.25877800583839417
15343,0.2174079567193985
15345,0.08509566634893417
15349,0.2987701892852783
15357,0.11258182674646378
15360,0.26286038756370544
15361,0.23353271186351776
15363,0.0999581590294838
15364,0.5091648101806641
15366,0.1786748319864273
15368,0.16066695749759674
15381,0.05852513387799263
15383,0.026130732148885727
15385,0.2587575614452362
15394,0.05738357454538345
15396,0.45026615262031555
15398,0.104432612657547
15399,0.049552593380212784
15406,0.2530847489833832
15413,0.0948723703622818
15415,0.18723148107528687
15419,0.2433805763721466
15422,0.16263070702552795
15427,0.2764829993247986
15428,0.11080242693424225
15433,0.0641443058848381
15434,0.3641201853752136
15441,0.32208263874053955
15443,0.19508937001228333
15445,0.11120903491973877
15450,0.12661737203598022
15451,0.21305517852306366
15452,0.07308206707239151
15453,0.16177164018154144
15456,0.10877643525600433
15457,0.0328928679227829
15462,0.08456539362668991
15464,0.13067518174648285
15465,0.06738562136888504
15466,0.4435068666934967
15471,0.055866457521915436
15473,0.1668844074010849
15474,0.28206437826156616
15476,0.2997716963291168
15479,0.1786297708749771
15481,0.10849856585264206
15482,0.2118912786245346
15488,0.1823301613330841
15495,0.06372236460447311
15497,0.049265872687101364
15509,0.14016622304916382
15511,0.16714781522750854
15514,0.03807077929377556
15515,0.3880644738674164
15517,0.19663876295089722
15521,0.09145283699035645
15522,0.25213202834129333
15529,0.20176278054714203
15530,0.1600736379623413
15531,0.4028836786746979
15536,0.35075172781944275
15542,0.12012564390897751
15544,0.29065465927124023
15546,0.15714947879314423
15552,0.10054927319288254
