article_id,score
11030,0.2766096591949463
11034,0.45721471309661865
11035,0.2645943760871887
11036,0.16852962970733643
11039,0.2603767514228821
11040,0.2431577444076538
11043,0.5240433216094971
11044,0.07578793168067932
11048,0.12683331966400146
11055,0.41577374935150146
11058,0.2958429455757141
11062,0.3274940848350525
11063,0.3649960160255432
11064,0.06230956315994263
11070,0.11202558875083923
11071,0.106253981590271
11078,0.2004866898059845
11080,0.0807046890258789
11083,0.05818334221839905
11090,0.1707373857498169
11092,0.26824939250946045
11094,0.22139495611190796
11099,0.08416801691055298
11100,0.11197352409362793
11102,0.180816650390625
11107,0.13149884343147278
11110,0.041565269231796265
11113,0.05788955092430115
11114,0.38259437680244446
11118,0.24078547954559326
11119,0.3123283088207245
11129,0.43112313747406006
11133,0.13275811076164246
11137,0.26865315437316895
11139,0.21829351782798767
11140,0.4652460813522339
11141,0.10297268629074097
11142,0.202768474817276
11146,0.14328604936599731
11160,0.13415202498435974
11164,0.25594550371170044
11181,0.03745386004447937
11185,0.050013571977615356
11187,0.18153241276741028
11189,0.08202224969863892
11195,0.4048996865749359
11200,0.14110654592514038
11202,0.06279084086418152
11204,0.2736717462539673
11208,0.12573277950286865
11209,0.18944308161735535
11210,0.10759493708610535
11214,0.20495590567588806
11217,0.48463550209999084
11221,0.09762555360794067
11223,0.06778863072395325
11225,0.08652690052986145
11227,0.11606916785240173
11234,0.18520238995552063
11239,0.23018237948417664
11249,0.36969679594039917
11251,0.1566130816936493
11254,0.17456266283988953
11260,0.20118096470832825
11262,0.12563472986221313
11264,0.4380963146686554
11268,0.26046231389045715
11269,0.12866920232772827
11273,0.4125061631202698
11274,0.31715160608291626
11288,0.41325336694717407
11291,0.3045921325683594
11292,0.4318150579929352
11301,0.1087237298488617
11306,0.2136024534702301
11307,0.1309013068675995
11313,0.20680922269821167
11314,0.40267470479011536
11317,0.32328838109970093
11318,0.5067691206932068
11319,0.10511776804924011
11320,0.556942343711853
11322,0.1787196695804596
11330,0.15542113780975342
11331,0.21202397346496582
11337,0.07953149080276489
11341,0.15752878785133362
11342,0.44074979424476624
11347,0.08468011021614075
11351,0.2016506791114807
11354,0.11440005898475647
11360,0.36774009466171265
11361,0.10938456654548645
11362,0.4695146679878235
11363,0.05811828374862671
11366,0.1974082589149475
11369,0.1768088936805725
11373,0.25762486457824707
11374,0.2166418731212616
11376,0.16109278798103333
11385,0.16154325008392334
11389,0.18926560878753662
11390,0.044054001569747925
11397,0.10782825946807861
11404,0.45625853538513184
11407,0.12601512670516968
11409,0.4005027711391449
11413,0.2268449068069458
11414,0.18820104002952576
11425,0.09361672401428223
11434,0.10070386528968811
11441,0.31119853258132935
11443,0.06872522830963135
11445,0.48463550209999084
11446,0.0616784393787384
11448,0.10050049424171448
11455,0.0860617458820343
11458,0.07064923644065857
11459,0.347493439912796
11463,0.34912532567977905
11468,0.4251100718975067
11470,0.030919313430786133
11471,0.4921789765357971
11473,0.14198467135429382
11476,0.3707622289657593
11477,0.08690989017486572
11481,0.06745189428329468
11486,0.5238023996353149
11497,0.2742745876312256
11507,0.08853805065155029
11510,0.07026666402816772
11512,0.2418622374534607
11519,0.10045558214187622
11521,0.1456160545349121
11523,0.2820674479007721
11524,0.1761201024055481
11525,0.33608776330947876
11529,0.07273545861244202
11531,0.3217732310295105
11532,0.044801950454711914
11533,0.0713142454624176
11537,0.10123065114021301
11538,0.09065577387809753
11544,0.09441596269607544
11552,0.03258061408996582
11559,0.22371605038642883
11562,0.16462025046348572
11563,0.17397481203079224
11566,0.039198219776153564
11567,0.1963765025138855
11568,0.1576274335384369
11572,0.058521807193756104
11573,0.07649114727973938
11577,0.07161194086074829
11580,0.1741277277469635
11584,0.16384002566337585
11585,0.07388433814048767
11590,0.03881421685218811
11593,0.04053768515586853
11594,0.06173288822174072
11595,0.2982877790927887
11600,0.1039663553237915
11601,0.17089691758155823
11602,0.07966956496238708
11604,0.298445463180542
11606,0.11657777428627014
11617,0.05793958902359009
11621,0.32951396703720093
11622,0.06667634844779968
11624,0.19554683566093445
11625,0.2613920271396637
11626,0.18268528580665588
11630,0.39397603273391724
11631,0.07566961646080017
11633,0.07157778739929199
11636,0.5338340401649475
11637,0.08622753620147705
11648,0.44688573479652405
11654,0.23439183831214905
11661,0.24114087224006653
11663,0.26466667652130127
11665,0.27228161692619324
11670,0.4740091562271118
11673,0.10495549440383911
11674,0.14489659667015076
11679,0.24969461560249329
11686,0.019055604934692383
11687,0.07204604148864746
11695,0.2095736563205719
11698,0.11899504065513611
11703,0.11336565017700195
11708,0.09832438826560974
11712,0.12591436505317688
11713,0.12589463591575623
11714,0.17233145236968994
11715,0.44881072640419006
11716,0.14689034223556519
11719,0.48307114839553833
11725,0.07655900716781616
11726,0.05373123288154602
11729,0.06540033221244812
11734,0.26102039217948914
11736,0.24618256092071533
11740,0.16939812898635864
11745,0.09522652626037598
11747,0.14661189913749695
11749,0.09293952584266663
11751,0.08752426505088806
11752,0.058193981647491455
11755,0.0520344078540802
11766,0.08696192502975464
11767,0.07322481274604797
11770,0.23578110337257385
11772,0.22485306859016418
11774,0.3612789809703827
11785,0.13589119911193848
11790,0.22280606627464294
11793,0.12289553880691528
11794,0.1505351960659027
11797,0.11417460441589355
11802,0.13111302256584167
11805,0.39716362953186035
11808,0.3097767233848572
11813,0.11315605044364929
11816,0.035353273153305054
11822,0.10968491435050964
11824,0.34124791622161865
11830,0.12769579887390137
11831,0.1571781039237976
11832,0.21327099204063416
11834,0.24078676104545593
11842,0.08203595876693726
11846,0.20622792840003967
11847,0.15072870254516602
11848,0.04740422964096069
11849,0.41712385416030884
11850,0.3102053105831146
11856,0.06850636005401611
11857,0.12447264790534973
11858,0.02870500087738037
11869,0.08749455213546753
11872,0.45151424407958984
11882,0.02482551336288452
11888,0.3442597985267639
11889,0.03465333580970764
11890,0.11615267395973206
11894,0.3096464276313782
11900,0.11265149712562561
11901,0.18889445066452026
11904,0.18375307321548462
11905,0.19707855582237244
11908,0.24237060546875
11911,0.22319874167442322
11914,0.15220370888710022
11917,0.42489516735076904
11921,0.1842310130596161
11923,0.2784586548805237
11924,0.14951634407043457
11927,0.15260109305381775
11931,0.49532654881477356
11935,0.05115732550621033
11937,0.12542536854743958
11943,0.15931680798530579
11951,0.10584476590156555
11952,0.06966054439544678
11960,0.16556721925735474
11961,0.21102669835090637
11962,0.17539897561073303
11963,0.04396885633468628
11969,0.36204513907432556
11970,0.39770400524139404
11971,0.16114336252212524
11972,0.12425115704536438
11974,0.2747698426246643
11975,0.15478256344795227
11980,0.21928012371063232
11986,0.0694948136806488
11987,0.04818868637084961
11988,0.11455410718917847
11990,0.24355661869049072
11993,0.2675338387489319
12001,0.24482181668281555
12006,0.46801257133483887
12008,0.4591522812843323
12013,0.3448246717453003
12016,0.19219088554382324
12017,0.42987415194511414
12019,0.254532128572464
12020,0.27015724778175354
12021,0.3156355917453766
12024,0.21493595838546753
12025,0.3725467026233673
12031,0.4414244294166565
12035,0.3428744077682495
12038,0.4301048219203949
12040,0.17941471934318542
12046,0.27265945076942444
12049,0.24932962656021118
12050,0.12413817644119263
12051,0.48293477296829224
12053,0.29482215642929077
12054,0.22909829020500183
12059,0.1062813401222229
12061,0.04433479905128479
12066,0.12464329600334167
12074,0.2123343050479889
12075,0.11767610907554626
12078,0.43237361311912537
12080,0.15193766355514526
12081,0.11924391984939575
12082,0.11621522903442383
12085,0.03963273763656616
12086,0.10502013564109802
12088,0.19393080472946167
12095,0.08761608600616455
12096,0.03187692165374756
12098,0.24006175994873047
12106,0.07867240905761719
12108,0.48463550209999084
12112,0.46158310770988464
12114,0.13831815123558044
12115,0.07147246599197388
12128,0.052438169717788696
12133,0.41320574283599854
12140,0.31015491485595703
12150,0.18215304613113403
12152,0.09442362189292908
12158,0.18420100212097168
12161,0.05322390794754028
12162,0.1826067566871643
12163,0.07447376847267151
12164,0.1333509385585785
12166,0.06556373834609985
12168,0.3431486189365387
12169,0.19024261832237244
12172,0.05466046929359436
12178,0.16929391026496887
12186,0.15664824843406677
12187,0.04703196883201599
12188,0.12173333764076233
12192,0.10647770762443542
12201,0.13713648915290833
12209,0.09785223007202148
12211,0.34821778535842896
12214,0.05388060212135315
12215,0.04524165391921997
12216,0.057754307985305786
12217,0.10115271806716919
12223,0.16013512015342712
12227,0.10868734121322632
12228,0.30563533306121826
12230,0.2653530240058899
12235,0.39136433601379395
12237,0.2771409749984741
12245,0.27133452892303467
12246,0.28449904918670654
12247,0.21218544244766235
12248,0.19269397854804993
12253,0.21516403555870056
12256,0.03975707292556763
12257,0.2224595844745636
12258,0.21934956312179565
12259,0.12859582901000977
12263,0.06296372413635254
12266,0.09769034385681152
12268,0.08516165614128113
12273,0.06833687424659729
12274,0.25663310289382935
12275,0.18254047632217407
12277,0.09984663128852844
12278,0.13320514559745789
12281,0.43330201506614685
12287,0.06049451231956482
12290,0.15762588381767273
12296,0.3067297041416168
12302,0.16597974300384521
12303,0.08546242117881775
12310,0.048358798027038574
12315,0.1055024266242981
12317,0.1224793791770935
12322,0.1211446225643158
12323,0.14069396257400513
12327,0.08284297585487366
12329,0.11649781465530396
12330,0.13123750686645508
12331,0.10311880707740784
12334,0.08471742272377014
12338,0.08947360515594482
12346,0.21325668692588806
12347,0.10927096009254456
12353,0.30558228492736816
12357,0.18023055791854858
12358,0.2837103009223938
12359,0.5276193618774414
12368,0.5960811376571655
12372,0.07569217681884766
12373,0.19212844967842102
12378,0.16695743799209595
12379,0.29868847131729126
12384,0.19604140520095825
12391,0.11175128817558289
12392,0.3221895694732666
12395,0.09546449780464172
12398,0.17918097972869873
12399,0.4392072260379791
12400,0.1669522225856781
12405,0.13004770874977112
12415,0.12151476740837097
12416,0.08139276504516602
12420,0.10139915347099304
12424,0.25355851650238037
12425,0.26025769114494324
12430,0.2359093427658081
12431,0.12003439664840698
12432,0.05467918515205383
12437,0.14683964848518372
12440,0.022992193698883057
12443,0.0901518166065216
12444,0.14537736773490906
12451,0.06991022825241089
12458,0.29207226634025574
12461,0.09544959664344788
12463,0.23121997714042664
12466,0.08757510781288147
12469,0.0750906765460968
12470,0.13813483715057373
12482,0.1657082438468933
12483,0.06863707304000854
12484,0.023804187774658203
12490,0.3423326015472412
12495,0.06592106819152832
12498,0.12763190269470215
12508,0.06554549932479858
12517,0.5251161456108093
12524,0.14438116550445557
12525,0.48109909892082214
12528,0.20350348949432373
12531,0.24858778715133667
12534,0.08340200781822205
12535,0.483875572681427
12536,0.10046857595443726
12537,0.2955474257469177
12539,0.06450155377388
12542,0.2339344322681427
12543,0.23206645250320435
12547,0.1937239170074463
12549,0.1656593382358551
12551,0.08824548125267029
12554,0.08752524852752686
12557,0.14887651801109314
12563,0.32619184255599976
12564,0.23190900683403015
12565,0.11606448888778687
12567,0.14233523607254028
12569,0.0518822968006134
12570,0.16339033842086792
12575,0.16606783866882324
12577,0.33802419900894165
12578,0.09328174591064453
12581,0.11872076988220215
12584,0.05832254886627197
12587,0.28159770369529724
12597,0.2233215868473053
12603,0.1681535243988037
12605,0.4550723135471344
12606,0.4230682849884033
12618,0.3732164204120636
12619,0.14135023951530457
12621,0.14875271916389465
12625,0.18214762210845947
12632,0.46122846007347107
12644,0.29487746953964233
12646,0.4302624762058258
12650,0.40303537249565125
12653,0.37379321455955505
12666,0.34752845764160156
12675,0.3849945664405823
12677,0.35110563039779663
12678,0.040936797857284546
12682,0.3215123414993286
12687,0.18066862225532532
12688,0.08559998869895935
12689,0.36007073521614075
12696,0.12323689460754395
12699,0.1523384153842926
12701,0.0852796733379364
12709,0.1881217062473297
12711,0.187716543674469
12716,0.13698813319206238
12718,0.03930795192718506
12719,0.056491464376449585
12720,0.2575121819972992
12721,0.07361575961112976
12722,0.24202340841293335
12725,0.047778576612472534
12728,0.14600074291229248
12731,0.11845135688781738
12733,0.02906695008277893
12734,0.0806746780872345
12740,0.23447644710540771
12741,0.10081472992897034
12742,0.07924014329910278
12745,0.1299668252468109
12749,0.055618107318878174
12752,0.09908995032310486
12756,0.13810193538665771
12758,0.09256145358085632
12759,0.1586436629295349
12766,0.11933910846710205
12783,0.37534958124160767
12784,0.2266417145729065
12785,0.22841614484786987
12788,0.10557809472084045
12789,0.3126952648162842
12790,0.32203271985054016
12791,0.24683326482772827
12792,0.09596657752990723
12796,0.15239715576171875
12800,0.3759308457374573
12804,0.2954133450984955
12806,0.31738603115081787
12807,0.14973145723342896
12812,0.05297461152076721
12818,0.10110041499137878
12819,0.09178081154823303
12821,0.18381670117378235
12823,0.09587728977203369
12826,0.04262727499008179
12829,0.27521878480911255
12832,0.3701194226741791
12833,0.19175460934638977
12838,0.11144864559173584
12839,0.30843591690063477
12840,0.10634943842887878
12846,0.09280151128768921
12848,0.04265210032463074
12858,0.1773662269115448
12860,0.14458948373794556
12861,0.06816831231117249
12862,0.2798033654689789
12863,0.4579958915710449
12865,0.38375577330589294
12866,0.07721525430679321
12868,0.06410202383995056
12871,0.41211792826652527
12881,0.09577077627182007
12895,0.06797221302986145
12898,0.03668379783630371
12899,0.13612374663352966
12901,0.1512075960636139
12902,0.4229237735271454
12904,0.09186828136444092
12909,0.23590922355651855
12913,0.4382164776325226
12914,0.39525866508483887
12917,0.047914981842041016
12923,0.2218760848045349
12924,0.24535834789276123
12926,0.1063934862613678
12944,0.07288327813148499
12951,0.4828536808490753
12961,0.08646178245544434
12964,0.14794102311134338
12969,0.13313201069831848
12973,0.26123231649398804
12975,0.39638733863830566
12980,0.34046226739883423
12984,0.2165513038635254
12985,0.31070682406425476
12990,0.45221176743507385
12992,0.22325903177261353
12998,0.09190583229064941
12999,0.15047875046730042
13001,0.4506184160709381
13005,0.42936208844184875
13006,0.38185423612594604
13007,0.3243409991264343
13020,0.4045466184616089
13021,0.2519627511501312
13033,0.16165679693222046
13037,0.13451823592185974
13042,0.37726423144340515
13048,0.18036028742790222
13049,0.19251415133476257
13051,0.09105333685874939
13056,0.15205737948417664
13058,0.12041833996772766
13059,0.2332734763622284
13060,0.050664275884628296
13062,0.14079707860946655
13065,0.052531540393829346
13067,0.08321097493171692
13071,0.0802336037158966
13074,0.07634764909744263
13075,0.1908169686794281
13077,0.10265162587165833
13079,0.35705316066741943
13080,0.2921810746192932
13081,0.15002548694610596
13086,0.10931846499443054
13092,0.0363498330116272
13094,0.447708398103714
13096,0.17524972558021545
13099,0.4453735947608948
13103,0.25253066420555115
13105,0.1947181522846222
13118,0.13109669089317322
13120,0.13078612089157104
13121,0.05221739411354065
13122,0.12342178821563721
13125,0.05563634634017944
13128,0.030167341232299805
13132,0.23625832796096802
13135,0.08697837591171265
13140,0.22762542963027954
13142,0.2177237570285797
13147,0.08990317583084106
