article_id,score
11225,0.030070384964346886
11227,0.030449286103248596
11234,0.013263948261737823
11239,0.01779431849718094
11249,0.04987864941358566
11251,0.004785333294421434
11254,0.03767620027065277
11260,0.04276597127318382
11262,0.08605136722326279
11264,0.17800775170326233
11268,0.1090012863278389
11269,0.11688406020402908
11273,0.5853446125984192
11274,0.07131458073854446
11288,0.08766044676303864
11291,0.23367908596992493
11292,0.10742749273777008
11301,0.01808834820985794
11306,0.03948808088898659
11307,9.014789829961956e-4
11313,0.14518894255161285
11314,0.19727550446987152
11317,0.13291798532009125
11318,0.3956766128540039
11319,0.021506741642951965
11320,0.2976875603199005
11322,0.14966700971126556
11330,0.004706804174929857
11331,0.11003391444683075
11337,4.580506356433034e-4
11341,0.024910040199756622
11342,0.23540028929710388
11347,0.013185735791921616
11351,0.034549083560705185
11354,0.013601706363260746
11360,0.5574977993965149
11361,0.006372435018420219
11362,0.08221117407083511
11363,0.0015717106871306896
11366,0.04591185227036476
11369,0.005909637548029423
11373,0.011693841777741909
11374,0.16862650215625763
11376,0.15607397258281708
11385,0.020541002973914146
11389,0.012426160275936127
11390,0.008254775777459145
11397,0.04702431708574295
11404,0.4226911962032318
11407,0.1405097097158432
11409,0.12317895144224167
11413,0.07364813983440399
11414,0.13676536083221436
11425,0.2113816887140274
11434,0.017103329300880432
11441,0.048825703561306
11443,0.0020664699841290712
11445,0.34568020701408386
11446,0.0016937210457399487
11448,0.0015727542340755463
11455,0.006725390907377005
11458,0.0014173203380778432
11459,0.19227446615695953
11463,0.11758363246917725
11468,0.2910245954990387
11470,0.007641371339559555
11471,0.758833110332489
11473,0.04227598011493683
11476,0.07006844133138657
11477,0.013465925119817257
11481,0.00509325647726655
11486,0.19775356352329254
11497,0.007903926074504852
11507,0.05395672470331192
11510,0.0031612543389201164
11512,0.01831452175974846
11519,0.0030793428886681795
11521,0.00826241821050644
11523,0.14862926304340363
11524,0.15397773683071136
11525,0.07984757423400879
11529,0.0014415975892916322
11531,0.5267513990402222
11532,0.0010136353084817529
11533,9.547735680826008e-4
11537,0.020539147779345512
11538,0.005388759542256594
11544,0.027738995850086212
11552,0.002885345835238695
11559,0.013016225770115852
11562,0.007290809415280819
11563,0.007797864731401205
11566,0.0029281903989613056
11567,0.17749013006687164
11568,0.04710985720157623
11572,0.002879882464185357
11573,0.02236417680978775
11577,0.004106764681637287
11580,0.04512438178062439
11584,0.08403821289539337
11585,0.0037428182549774647
11590,0.027235452085733414
11593,0.0019285172456875443
11594,0.20500420033931732
11595,0.014591880142688751
11600,0.011971313506364822
11601,0.020827004685997963
11602,0.00918427761644125
11604,0.01977085880935192
11606,0.0178961381316185
11617,0.03259158134460449
11621,0.044534459710121155
11622,0.036002032458782196
11624,0.021470630541443825
11625,0.14307129383087158
11626,0.015260433778166771
11630,0.0735374465584755
11631,0.0028455157298594713
11633,0.027834415435791016
11636,0.7726484537124634
11637,0.023230712860822678
11648,0.11503255367279053
11654,0.093768410384655
11661,0.041480012238025665
11663,0.14492174983024597
11665,0.4994020462036133
11670,0.7228150367736816
11673,0.02638939581811428
11674,4.165377758909017e-4
11679,0.1414179652929306
11686,0.001022849464789033
11687,0.04141533002257347
11695,0.0848313644528389
11698,0.10762274265289307
11703,0.05197197571396828
11708,0.010261495597660542
11712,0.003475537523627281
11713,0.007166689727455378
11714,0.06550811976194382
11715,0.42118752002716064
11716,0.012245174497365952
11719,0.15228895843029022
11725,0.004115475807338953
11726,0.03245379403233528
11729,0.028138568624854088
11734,0.045528262853622437
11736,0.2707415819168091
11740,0.018964799121022224
11745,0.028381826356053352
11747,0.0015446572797372937
11749,0.008289108984172344
11751,0.026060800999403
11752,0.0026425838004797697
11755,0.005053470842540264
11766,0.037789396941661835
11767,0.08415740728378296
11770,0.020749328657984734
11772,0.011595935560762882
11774,0.018489301204681396
11785,0.011270116083323956
11790,0.14803174138069153
11793,0.012764180079102516
11794,0.01601218245923519
11797,0.06986653804779053
11802,0.0598427839577198
11805,0.07929868996143341
11808,0.520801305770874
11813,0.047424159944057465
11816,0.024948541074991226
11822,0.0883069857954979
11824,0.25923973321914673
11830,0.020302878692746162
11831,0.04022766649723053
11832,0.03741126507520676
11834,0.03200118616223335
11842,0.018634358420968056
11846,0.07088031619787216
11847,0.45715492963790894
11848,0.007824424654245377
11849,0.1768023520708084
11850,0.06524316221475601
11856,0.0017707630759105086
11857,0.006727741565555334
11858,0.007800465449690819
11869,0.04372623935341835
11872,0.2498554289340973
11882,0.0015040403231978416
11888,0.0961146205663681
11889,0.009039356373250484
11890,0.08145908266305923
11894,0.1361714005470276
11900,0.0025141993537545204
11901,0.11350308358669281
11904,0.03382834047079086
11905,0.01674262247979641
11908,0.15020149946212769
11911,0.09224958717823029
11914,0.015031280927360058
11917,0.14863960444927216
11921,0.17078682780265808
11923,0.07942459732294083
11924,0.023886099457740784
11927,0.07955512404441833
11931,0.10677994787693024
11935,0.020204830914735794
11937,0.12953044474124908
11943,0.026686565950512886
11951,0.01326223835349083
11952,0.0016354176914319396
11960,0.030573630705475807
11961,0.027381185442209244
11962,0.17532780766487122
11963,0.003365924581885338
11969,0.8622300624847412
11970,0.17504438757896423
11971,0.11351688206195831
11972,0.003916839603334665
11974,0.1411733329296112
11975,0.003281318349763751
11980,0.06377819180488586
11986,0.023228229954838753
11987,8.104337030090392e-4
11988,0.01700233295559883
11990,0.04116954281926155
11993,0.026335231959819794
12001,0.0037416929844766855
12006,0.17598624527454376
12008,0.12376661598682404
12013,0.009235520847141743
12016,0.06421814113855362
12017,0.058243557810783386
12019,0.13129884004592896
12020,0.014793223701417446
12021,0.05733112245798111
12024,0.012788292020559311
12025,0.032300371676683426
12031,0.2061607390642166
12035,0.4073687791824341
12038,0.18690776824951172
12040,0.07943224906921387
12046,0.017603646963834763
12049,0.018547045066952705
12050,0.019778719171881676
12051,0.021955503150820732
12053,0.03148277848958969
12054,0.046484388411045074
12059,0.04760974645614624
12061,0.06583306938409805
12066,0.05752560868859291
12074,0.10853651911020279
12075,0.01501184981316328
12078,0.5161606073379517
12080,0.034185055643320084
12081,0.07780502736568451
12082,0.01689748652279377
12085,0.001609183382242918
12086,0.03661007061600685
12088,0.08999065309762955
12095,0.10875660926103592
12096,0.0030447114259004593
12098,0.025101181119680405
12106,0.018171401694417
12108,0.29479119181632996
12112,0.17290669679641724
12114,0.10583027452230453
12115,0.02147563546895981
12128,0.008922947570681572
12133,0.13979791104793549
12140,0.08494545519351959
12150,0.07551591843366623
12152,0.0048881531693041325
12158,0.05623166263103485
12161,0.0020276398863643408
12162,0.050275906920433044
12163,0.017869623377919197
12164,0.004142978694289923
12166,0.02555204927921295
12168,0.01367262564599514
12169,0.030632929876446724
12172,0.004693208262324333
12178,0.07335799932479858
12186,0.048918332904577255
12187,0.026312818750739098
12188,0.010321608744561672
12192,0.3528982102870941
12201,0.16612635552883148
12209,0.009195657446980476
12211,0.21135525405406952
12214,0.00233842758461833
12215,0.00983574241399765
12216,0.014596207067370415
12217,0.00749501446262002
12223,0.01173384115099907
12227,0.004848164971917868
12228,0.17075127363204956
12230,0.08144372701644897
12235,0.10946106165647507
12237,0.017808517441153526
12245,0.8319334387779236
12246,0.05029657110571861
12247,0.38302382826805115
12248,0.04151317477226257
12253,0.007862544618546963
12256,0.005285569000989199
12257,0.07149122655391693
12258,0.03914300724864006
12259,0.042666442692279816
12263,0.14695928990840912
12266,0.0056353104300796986
12268,0.00996758695691824
12273,0.0028326078318059444
12274,0.07730958610773087
12275,0.03542761504650116
12277,0.005290520377457142
12278,0.05523163452744484
12281,0.04354799538850784
12287,0.002461790107190609
12290,0.03580465540289879
12296,0.0425754114985466
12302,0.005030683241784573
12303,0.034984041005373
12310,0.004670506343245506
12315,0.03409011662006378
12317,0.012196987867355347
12322,0.047317251563072205
12323,0.10293835401535034
12327,0.0400376170873642
12329,0.009685658849775791
12330,0.13074395060539246
12331,0.029154574498534203
12334,0.023397473618388176
12338,0.06770256906747818
12346,0.05215417221188545
12347,0.001041918876580894
12353,0.014513315632939339
12357,0.15013523399829865
12358,0.07234548032283783
12359,0.5344625115394592
12368,0.5729219913482666
12372,0.02381761744618416
12373,0.0039198435842990875
12378,0.049840524792671204
12379,0.13249729573726654
12384,0.2304469645023346
12391,0.05426405370235443
12392,0.20830439031124115
12395,0.029823072254657745
12398,0.06662987917661667
12399,0.35195329785346985
12400,0.026753807440400124
12405,0.07314081490039825
12415,0.015639912337064743
12416,0.012326616793870926
12420,0.03457367420196533
12424,0.10228978097438812
12425,0.23130272328853607
12430,0.060835469514131546
12431,0.004575277678668499
12432,0.002928041620180011
12437,0.013453521765768528
12440,0.007125870790332556
12443,0.0035557025112211704
12444,0.01762354001402855
12451,0.004583080764859915
12458,0.047510549426078796
12461,0.0011919434182345867
12463,0.16602277755737305
12466,0.006180283613502979
12469,0.0025389462243765593
12470,0.23224851489067078
12482,0.04849456250667572
12483,0.0600750707089901
12484,0.01499853003770113
12490,0.10588624328374863
12495,0.06607655435800552
12498,0.0982186496257782
12508,0.02957547828555107
12517,0.24775664508342743
12524,0.01493887323886156
12525,0.48602095246315
12528,0.13324157893657684
12531,0.07149594277143478
12534,0.0210364181548357
12535,0.4245899021625519
12536,0.01863829977810383
12537,0.15213364362716675
12539,0.0022141910158097744
12542,0.017071358859539032
12543,0.17491783201694489
12547,0.21258801221847534
12549,0.13748708367347717
12551,0.00929265283048153
12554,0.009999314323067665
12557,0.0032600609119981527
12563,0.09215071052312851
12564,0.07567428052425385
12565,0.23387369513511658
12567,0.01640259474515915
12569,0.011144370771944523
12570,0.022975176572799683
12575,0.14003899693489075
12577,0.10066061466932297
12578,0.005427640862762928
12581,0.06761547178030014
12584,0.01854979805648327
12587,0.1137651652097702
12597,0.07482954114675522
12603,0.026544364169239998
12605,0.33554136753082275
12606,0.0948176383972168
12618,0.2597543001174927
12619,0.07276907563209534
12621,0.006114453077316284
12625,0.038793329149484634
12632,0.3037513196468353
12644,0.4868727922439575
12646,0.21082176268100739
12650,0.0438198558986187
12653,0.006314846221357584
12666,0.33659249544143677
12675,0.22773990035057068
12677,0.02260126918554306
12678,0.0036598448641598225
12682,0.6655267477035522
12687,0.018755409866571426
12688,0.14330081641674042
12689,0.07412916421890259
12696,0.015383567661046982
12699,0.006569684017449617
12701,0.010711912997066975
12709,0.08415557444095612
12711,0.07125316560268402
12716,0.1158919483423233
12718,0.03233645483851433
12719,0.018181612715125084
12720,0.012611071579158306
12721,0.021238157525658607
12722,0.07456532120704651
12725,0.013395717367529869
12728,0.023735707625746727
12731,0.011731894686818123
12733,0.015224632807075977
12734,0.0072326441295444965
12740,0.0015737705398350954
12741,0.08556310087442398
12742,0.003339662915095687
12745,0.13679905235767365
12749,0.0034365570172667503
12752,0.00499319564551115
12756,0.02760542929172516
12758,0.007464238442480564
12759,0.025891046971082687
12766,0.07103047519922256
12783,0.15532507002353668
12784,0.036392707377672195
12785,0.020393401384353638
12788,0.017647091299295425
12789,0.10112899541854858
12790,0.20320440828800201
12791,0.22062300145626068
12792,0.001193625503219664
12796,0.03763283044099808
12800,0.04617639258503914
12804,0.07375247031450272
12806,0.229689359664917
12807,0.01053369790315628
12812,0.0020452390890568495
12818,0.19007928669452667
12819,0.07590561360120773
12821,0.06628990173339844
12823,0.07716096192598343
12826,0.007302805781364441
12829,0.06401055306196213
12832,0.05179161950945854
12833,0.029830994084477425
12838,0.07168429344892502
12839,0.024602826684713364
12840,0.061922963708639145
12846,0.004285232163965702
12848,0.007599792908877134
12858,0.09238100796937943
12860,0.05111059546470642
12861,0.018036365509033203
12862,0.07020984590053558
12863,0.10510089993476868
12865,0.08051718771457672
12866,0.010993882082402706
12868,0.005349316634237766
12871,0.24415400624275208
12881,0.01815912500023842
12895,0.023747162893414497
12898,0.023182671517133713
12899,0.687860369682312
12901,0.12582756578922272
12902,0.3247840702533722
12904,0.05412840098142624
12909,0.051269933581352234
12913,0.07957927137613297
12914,0.11305312812328339
12917,0.020914502441883087
12923,0.07259959727525711
12924,0.04291338473558426
12926,0.04078758507966995
12944,0.005313795525580645
12951,0.5890854597091675
12961,0.01146599743515253
12964,0.06336239725351334
12969,0.0099042858928442
12973,0.33152133226394653
12975,0.46463820338249207
12980,0.01739376410841942
12984,0.0027117556892335415
12985,0.066241055727005
12990,0.29585227370262146
12992,0.07376492023468018
12998,0.01764100044965744
12999,0.0071854558773338795
13001,0.10635407269001007
13005,0.014011588878929615
13006,0.018236596137285233
13007,0.11078090965747833
13020,0.14502505958080292
13021,0.11488068848848343
13033,0.010541765950620174
13037,0.08645457774400711
13042,0.19650626182556152
13048,0.05604112520813942
13049,0.04276465252041817
13051,0.20405706763267517
13056,0.02412833832204342
13058,0.02816268987953663
13059,0.1043524518609047
13060,0.013159845024347305
13062,0.029743576422333717
13065,0.01270319800823927
13067,0.1174142137169838
13071,0.04815824329853058
13074,0.006320360582321882
13075,0.05567685887217522
13077,0.031151702627539635
13079,0.07365798205137253
13080,0.02994123287498951
13081,0.04162801429629326
13086,0.12388991564512253
13092,0.0028609298169612885
13094,0.31977200508117676
13096,0.07855819165706635
13099,0.5867714881896973
13103,0.6159071922302246
13105,0.006696339230984449
13118,0.027660513296723366
13120,0.019959522411227226
13121,0.01782316155731678
13122,0.004743576515465975
13125,0.009536010213196278
13128,7.392899715341628e-4
13132,0.09056993573904037
13135,0.012381353415548801
13140,0.11204759031534195
13142,0.02479182928800583
13147,0.011810081079602242
13148,0.051202066242694855
13151,0.21827661991119385
13156,0.06849394738674164
13157,0.0036387431900948286
13159,9.490918600931764e-4
13161,0.34230753779411316
13166,0.3071383833885193
13167,0.024133488535881042
13170,0.05861826613545418
13172,0.4285988211631775
13174,0.08631133288145065
13176,0.6802534461021423
13177,0.021362755447626114
13178,0.01755819283425808
13181,0.26041892170906067
13182,0.2658924162387848
13185,0.004140270408242941
13187,0.0070349168963730335
13188,0.006800986360758543
13189,0.020056670531630516
13191,0.0065215290524065495
