article_id,score
12049,0.13026663661003113
12050,0.06789375841617584
12051,0.15601664781570435
12053,0.17225706577301025
12054,0.14811621606349945
12059,0.1463659554719925
12061,0.1003279834985733
12066,0.09712029248476028
12074,0.19271646440029144
12075,0.14368608593940735
12078,0.41238707304000854
12080,0.09813480824232101
12081,0.1601339876651764
12082,0.05093799903988838
12085,0.030943721532821655
12086,0.07753155380487442
12088,0.15527483820915222
12095,0.21559125185012817
12096,0.03544790297746658
12098,0.2072785645723343
12106,0.060947760939598083
12108,0.3832792639732361
12112,0.38215067982673645
12114,0.16783829033374786
12115,0.07620315253734589
12128,0.0573553666472435
12133,0.3100775182247162
12140,0.14176182448863983
12150,0.15831242501735687
12152,0.05899074301123619
12158,0.161695197224617
12161,0.02273182012140751
12162,0.19282303750514984
12163,0.06765589863061905
12164,0.05565895140171051
12166,0.132396399974823
12168,0.15857858955860138
12169,0.18487288057804108
12172,0.04240363463759422
12178,0.2069115936756134
12186,0.14217819273471832
12187,0.05097654089331627
12188,0.04787536337971687
12192,0.3406970202922821
12201,0.24851912260055542
12209,0.031840600073337555
12211,0.3475227355957031
12214,0.02562062069773674
12215,0.050889790058135986
12216,0.11868749558925629
12217,0.04434880241751671
12223,0.07925570011138916
12227,0.03410271927714348
12228,0.212913379073143
12230,0.2575373947620392
12235,0.24313488602638245
12237,0.11808216571807861
12245,0.6158444881439209
12246,0.1953907012939453
12247,0.36190173029899597
12248,0.08710892498493195
12253,0.06355933099985123
12256,0.058606360107660294
12257,0.22927697002887726
12258,0.1350962221622467
12259,0.10325264185667038
12263,0.20933285355567932
12266,0.06024693697690964
12268,0.10533811151981354
12273,0.05443739891052246
12274,0.32178619503974915
12275,0.09862162917852402
12277,0.07270603626966476
12278,0.12841713428497314
12281,0.1660529375076294
12287,0.022602960467338562
12290,0.08993396908044815
12296,0.16250863671302795
12302,0.11005713045597076
12303,0.061977505683898926
12310,0.0366012342274189
12315,0.10597202181816101
12317,0.08425673097372055
12322,0.09447462111711502
12323,0.1934356689453125
12327,0.137258842587471
12329,0.05890962481498718
12330,0.2577608525753021
12331,0.049311596900224686
12334,0.06750893592834473
12338,0.13659785687923431
12346,0.08065828680992126
12347,0.03148649260401726
12353,0.0916653648018837
12357,0.19796797633171082
12358,0.12788809835910797
12359,0.5187532305717468
12368,0.5378088355064392
12372,0.0798574835062027
12373,0.06210945174098015
12378,0.18345530331134796
12379,0.29569292068481445
12384,0.2700025141239166
12391,0.20485883951187134
12392,0.3239773213863373
12395,0.2003355324268341
12398,0.1409551054239273
12399,0.36376699805259705
12400,0.10185031592845917
12405,0.1482352316379547
12415,0.08272771537303925
12416,0.05256804823875427
12420,0.10431428253650665
12424,0.2408972829580307
12425,0.25557824969291687
12430,0.1755274385213852
12431,0.03804846853017807
12432,0.03549965098500252
12437,0.07345198839902878
12440,0.05919509381055832
12443,0.040475353598594666
12444,0.09455776959657669
12451,0.04227438569068909
12458,0.15498237311840057
12461,0.024700108915567398
12463,0.4556829035282135
12466,0.05649462342262268
12469,0.05486901104450226
12470,0.24881663918495178
12482,0.2385113388299942
12483,0.09194008260965347
12484,0.05051229149103165
12490,0.3120308518409729
12495,0.10680433362722397
12498,0.27262523770332336
12508,0.10258343070745468
12517,0.39066991209983826
12524,0.09089359641075134
12525,0.5291016697883606
12528,0.2481275200843811
12531,0.19319237768650055
12534,0.08081208169460297
12535,0.451589971780777
12536,0.08185002207756042
12537,0.27650681138038635
12539,0.04628835245966911
12542,0.11074773222208023
12543,0.2953842878341675
12547,0.32811883091926575
12549,0.2419969141483307
12551,0.11692245304584503
12554,0.04584772512316704
12557,0.03610299527645111
12563,0.22618335485458374
12564,0.15377259254455566
12565,0.12682810425758362
12567,0.17689631879329681
12569,0.08404088765382767
12570,0.07651422172784805
12575,0.16278427839279175
12577,0.25495651364326477
12578,0.062493398785591125
12581,0.1608378291130066
12584,0.05274079367518425
12587,0.25828585028648376
12597,0.18726703524589539
12603,0.15003050863742828
12605,0.3168007731437683
12606,0.21599487960338593
12618,0.40478697419166565
12619,0.19776126742362976
12621,0.06167789176106453
12625,0.17473870515823364
12632,0.33536064624786377
12644,0.35317257046699524
12646,0.2792512774467468
12650,0.21160867810249329
12653,0.097970150411129
12666,0.4118001461029053
12675,0.2698732614517212
12677,0.13939547538757324
12678,0.03752991184592247
12682,0.42891329526901245
12687,0.07350324839353561
12688,0.21531206369400024
12689,0.16787955164909363
12696,0.11794921010732651
12699,0.053538285195827484
12701,0.044657692313194275
12709,0.12580269575119019
12711,0.1637166440486908
12716,0.10197701305150986
12718,0.09757538139820099
12719,0.10883250087499619
12720,0.07585480064153671
12721,0.1567196547985077
12722,0.15331445634365082
12725,0.060494691133499146
12728,0.115076445043087
12731,0.05466065928339958
12733,0.08786948770284653
12734,0.0844709575176239
12740,0.04176490008831024
12741,0.1471586525440216
12742,0.058952927589416504
12745,0.1719340980052948
12749,0.0289655439555645
12752,0.04148687794804573
12756,0.08821217715740204
12758,0.052260156720876694
12759,0.12462908029556274
12766,0.12520477175712585
12783,0.32102394104003906
12784,0.1407286524772644
12785,0.10301636904478073
12788,0.09089228510856628
12789,0.32055965065956116
12790,0.34271058440208435
12791,0.22327780723571777
12792,0.028132526203989983
12796,0.1163310557603836
12800,0.19406789541244507
12804,0.20797841250896454
12806,0.34197482466697693
12807,0.08142132312059402
12812,0.025270894169807434
12818,0.23936159908771515
12819,0.14694415032863617
12821,0.10587277263402939
12823,0.1645238697528839
12826,0.06305477768182755
12829,0.13621288537979126
12832,0.19569417834281921
12833,0.12489292025566101
12838,0.1134743019938469
12839,0.0961901918053627
12840,0.10727256536483765
12846,0.04885592684149742
12848,0.03696167469024658
12858,0.24179941415786743
12860,0.11819534003734589
12861,0.1314486563205719
12862,0.16992595791816711
12863,0.3104184865951538
12865,0.20050953328609467
12866,0.09914830327033997
12868,0.04675827547907829
12871,0.3387129306793213
12881,0.13082586228847504
12895,0.11755882203578949
12898,0.07692187279462814
12899,0.4046611189842224
12901,0.2133859097957611
12902,0.36998194456100464
12904,0.21846520900726318
12909,0.1260564625263214
12913,0.2584875226020813
12914,0.25864487886428833
12917,0.1165955662727356
12923,0.25631189346313477
12924,0.15271449089050293
12926,0.07086196541786194
12944,0.04628509283065796
12951,0.5787833333015442
12961,0.05526253581047058
12964,0.11517264693975449
12969,0.07680695503950119
12973,0.4576002061367035
12975,0.4697974920272827
12980,0.08636549860239029
12984,0.05563125014305115
12985,0.10473379492759705
12990,0.37813395261764526
12992,0.15944914519786835
12998,0.09983468055725098
12999,0.032504770904779434
13001,0.19187042117118835
13005,0.10225184261798859
13006,0.1064973697066307
13007,0.18717271089553833
13020,0.325089693069458
13021,0.23145931959152222
13033,0.04253317415714264
13037,0.1392277181148529
13042,0.353273868560791
13048,0.13710123300552368
13049,0.09853281825780869
13051,0.21394677460193634
13056,0.09822340309619904
13058,0.14288181066513062
13059,0.11905838549137115
13060,0.04219894856214523
13062,0.11027829349040985
13065,0.032224513590335846
13067,0.18154260516166687
13071,0.11382082849740982
13074,0.04601293429732323
13075,0.12355489283800125
13077,0.09103361517190933
13079,0.21366074681282043
13080,0.20338188111782074
13081,0.2420014888048172
13086,0.25626397132873535
13092,0.04775991663336754
13094,0.392841100692749
13096,0.19843508303165436
13099,0.44546374678611755
13103,0.3691096007823944
13105,0.07000546902418137
13118,0.09580858796834946
13120,0.06410660594701767
13121,0.08993488550186157
13122,0.030922608450055122
13125,0.06982503831386566
13128,0.019346144050359726
13132,0.23159509897232056
13135,0.06288617104291916
13140,0.24953484535217285
13142,0.1685532033443451
13147,0.06301842629909515
13148,0.07274512201547623
13151,0.25104913115501404
13156,0.16126368939876556
13157,0.039878200739622116
13159,0.027724551036953926
13161,0.38766467571258545
13166,0.27379992604255676
13167,0.08766220510005951
13170,0.136145681142807
13172,0.396895170211792
13174,0.20093849301338196
13176,0.5540064573287964
13177,0.06160401552915573
13178,0.037568364292383194
13181,0.247371643781662
13182,0.45149725675582886
13185,0.04902269318699837
13187,0.04911397397518158
13188,0.041792578995227814
13189,0.06702231615781784
13191,0.06275007873773575
13193,0.3762199282646179
13196,0.26363351941108704
13197,0.17239302396774292
13201,0.214702308177948
13206,0.21036864817142487
13210,0.19652554392814636
13212,0.11042729765176773
13214,0.2568015456199646
13217,0.10234064608812332
13218,0.14842095971107483
13220,0.06551580131053925
13221,0.022586490958929062
13223,0.20968034863471985
13224,0.07689890265464783
13226,0.07045885920524597
13230,0.15816126763820648
13231,0.36586979031562805
13236,0.1083112359046936
13239,0.32269901037216187
13240,0.22052280604839325
13251,0.04155636206269264
13252,0.030848970636725426
13254,0.14553681015968323
13257,0.07622568309307098
13259,0.1252330094575882
13260,0.3181597590446472
13265,0.042934197932481766
13269,0.04182063788175583
13270,0.4334826171398163
13280,0.09637245535850525
13290,0.1359616070985794
13293,0.13448983430862427
13295,0.17171959578990936
13296,0.09778022766113281
13309,0.16052530705928802
13310,0.051183365285396576
13311,0.04426021873950958
13320,0.24548357725143433
13326,0.3182777166366577
13331,0.17101970314979553
13334,0.27854013442993164
13335,0.26325899362564087
13336,0.12583857774734497
13337,0.20208671689033508
13338,0.10134944319725037
13341,0.17836464941501617
13342,0.36427098512649536
13345,0.08770904690027237
13346,0.11971721053123474
13348,0.09839114546775818
13350,0.17397958040237427
13352,0.03257088363170624
13353,0.08489304035902023
13355,0.5093886256217957
13358,0.14436519145965576
13360,0.2302275002002716
13363,0.34911540150642395
13364,0.4341021776199341
13365,0.28715473413467407
13366,0.06526616960763931
13371,0.2157135307788849
13373,0.35878661274909973
13379,0.5150913596153259
13387,0.06116292625665665
13390,0.23724205791950226
13397,0.22612446546554565
13401,0.11412262171506882
13402,0.07482092827558517
13411,0.45631134510040283
13414,0.09326930344104767
13417,0.3089243769645691
13426,0.1750633269548416
13430,0.04993172362446785
13431,0.0989881306886673
13432,0.1255585253238678
13434,0.029012341052293777
13440,0.30393701791763306
13445,0.04525911808013916
13448,0.12569399178028107
13449,0.1138734370470047
13452,0.11440271884202957
13453,0.12311280518770218
13455,0.0867307111620903
13457,0.06136474758386612
13465,0.16852474212646484
13467,0.10026200115680695
13470,0.025930823758244514
13472,0.1050327941775322
13473,0.04451051726937294
13478,0.1188541129231453
13495,0.07432885468006134
13504,0.15154772996902466
13506,0.07840439677238464
13508,0.05904770642518997
13511,0.03423871845006943
13515,0.15914195775985718
13518,0.318930059671402
13519,0.11791448295116425
13522,0.22403167188167572
13523,0.062365323305130005
13527,0.04277685284614563
13528,0.07519391179084778
13531,0.026806600391864777
13534,0.08588729798793793
13536,0.06533989310264587
13537,0.3380855321884155
13539,0.17426730692386627
13542,0.03468425199389458
13548,0.4241306483745575
13552,0.1426166445016861
13553,0.09993714839220047
13557,0.10595878958702087
13563,0.1997189074754715
13570,0.18325041234493256
13582,0.32012853026390076
13584,0.04676717892289162
13592,0.02220223844051361
13594,0.6236497759819031
13595,0.09726089239120483
13597,0.082438163459301
13599,0.24250854551792145
13603,0.08542990684509277
13612,0.07130972295999527
13613,0.16409115493297577
13614,0.28912484645843506
13617,0.055811669677495956
13619,0.23665352165699005
13620,0.06869478523731232
13622,0.049846794456243515
13624,0.045023802667856216
13631,0.243658646941185
13632,0.2714902460575104
13636,0.06724005937576294
13639,0.06798151135444641
13641,0.059276383370161057
13645,0.2537190616130829
13652,0.06572496145963669
13655,0.15166084468364716
13656,0.09967806190252304
13660,0.20289932191371918
13667,0.20868466794490814
13669,0.35014402866363525
13674,0.06797473132610321
13676,0.48988965153694153
13683,0.05379405990242958
13687,0.31390461325645447
13688,0.08951474726200104
13690,0.040302932262420654
13693,0.18592333793640137
13694,0.5423997640609741
13696,0.08070183545351028
13698,0.17788921296596527
13699,0.09424483776092529
13703,0.06178747117519379
13704,0.1522715836763382
13707,0.07738722860813141
13709,0.20316921174526215
13713,0.18735875189304352
13720,0.08332662284374237
13724,0.3270311653614044
13725,0.1336458921432495
13726,0.12606267631053925
13727,0.14816434681415558
13731,0.1566978394985199
13732,0.06475678086280823
13733,0.1418704092502594
13736,0.19843120872974396
13742,0.17362189292907715
13746,0.2611443102359772
13750,0.10192012786865234
13751,0.39974963665008545
13759,0.33715224266052246
13773,0.18794098496437073
13777,0.1832621544599533
13779,0.17043468356132507
13780,0.2878631353378296
13785,0.1374898999929428
13788,0.12411649525165558
13791,0.19570258259773254
13794,0.08070884644985199
13797,0.38352254033088684
13799,0.08453582972288132
13803,0.041568320244550705
13805,0.036328576505184174
13806,0.10291650146245956
13810,0.3278268277645111
13813,0.1999603658914566
13815,0.012950519099831581
13817,0.2663416862487793
13820,0.03714680299162865
13822,0.06736510992050171
13826,0.18123726546764374
13827,0.1003521978855133
13828,0.1347285509109497
13829,0.6568286418914795
13833,0.08875640481710434
13834,0.17916938662528992
13839,0.08973372727632523
13842,0.23468758165836334
13843,0.16840076446533203
13844,0.2853289842605591
13846,0.22904644906520844
13848,0.2584979236125946
13849,0.05813863128423691
13856,0.18158364295959473
13857,0.10941675305366516
13862,0.16195467114448547
13863,0.18361493945121765
13864,0.1552988886833191
13870,0.05254581570625305
13877,0.39995914697647095
13878,0.12526802718639374
13884,0.06107094883918762
13892,0.07947876304388046
13894,0.030907059088349342
13896,0.05007119104266167
13897,0.1564253717660904
13898,0.35221579670906067
13899,0.061065346002578735
13901,0.10592243075370789
13903,0.06776218116283417
13904,0.16882850229740143
13910,0.07484910637140274
13912,0.04772813245654106
13921,0.1285325288772583
13922,0.07889076322317123
13925,0.10994342714548111
13927,0.07104028761386871
13928,0.05669509992003441
13931,0.530973494052887
13933,0.30706271529197693
13943,0.19181600213050842
13946,0.04114743322134018
13949,0.09059097617864609
13953,0.03395651653409004
13954,0.1399134397506714
13963,0.04458003491163254
13967,0.12025924772024155
13971,0.13236457109451294
13972,0.15224306285381317
13974,0.038479357957839966
13979,0.08941759914159775
13988,0.11317835748195648
13989,0.22299784421920776
13990,0.4274693429470062
13991,0.08740879595279694
13992,0.02182324230670929
14000,0.1518218219280243
14003,0.1359078735113144
14008,0.16217158734798431
14011,0.13080427050590515
14016,0.12935523688793182
14021,0.11104270070791245
14023,0.07748409360647202
14028,0.24909119307994843
14030,0.07667825371026993
14032,0.11404497176408768
14033,0.140435129404068
