article_id,score
14211,0.2215898483991623
14212,0.19835329055786133
14217,0.4425854980945587
14220,0.15156783163547516
14221,0.44659316539764404
14224,0.18828462064266205
14226,0.12427584826946259
14228,0.08623091131448746
14235,0.2823440432548523
14242,0.20366650819778442
14244,0.5732093453407288
14247,0.2337958961725235
14249,0.08425936102867126
14254,0.11958625912666321
14255,0.19276666641235352
14259,0.23471114039421082
14261,0.12800291180610657
14262,0.25026047229766846
14263,0.2898101806640625
14268,0.08943697065114975
14269,0.30586403608322144
14273,0.18968187272548676
14283,0.327089786529541
14285,0.12672629952430725
14287,0.21280770003795624
14289,0.12051226198673248
14291,0.4758957624435425
14292,0.16272778809070587
14295,0.19722896814346313
14301,0.13368047773838043
14302,0.08314540982246399
14307,0.1448923945426941
14309,0.11212184280157089
14310,0.33438068628311157
14314,0.17886553704738617
14318,0.17332832515239716
14328,0.19608713686466217
14333,0.18816077709197998
14334,0.09134414047002792
14335,0.17735698819160461
14337,0.1570184975862503
14338,0.2494923323392868
14342,0.26736781001091003
14347,0.46001747250556946
14351,0.13077013194561005
14352,0.3689945936203003
14353,0.3754579722881317
14355,0.32153403759002686
14356,0.19099880754947662
14360,0.19303235411643982
14362,0.26904159784317017
14366,0.35938289761543274
14375,0.33006224036216736
14377,0.11153367161750793
14381,0.10313021391630173
14383,0.16024842858314514
14384,0.14250008761882782
14386,0.14282922446727753
14390,0.13449916243553162
14391,0.14291052520275116
14395,0.08844888210296631
14396,0.11920090019702911
14408,0.1447676122188568
14411,0.12267572432756424
14416,0.31855490803718567
14418,0.15535452961921692
14419,0.12717804312705994
14423,0.15780436992645264
14425,0.1376858800649643
14435,0.2305319607257843
14439,0.17105413973331451
14440,0.2500385344028473
14444,0.25236064195632935
14446,0.21688926219940186
14447,0.16005747020244598
14452,0.13823440670967102
14453,0.23973079025745392
14455,0.19725923240184784
14457,0.1872115284204483
14460,0.24650689959526062
14461,0.21554099023342133
14463,0.26688671112060547
14468,0.1698148101568222
14470,0.17788395285606384
14471,0.2546366751194
14472,0.2561381459236145
14474,0.3816983699798584
14479,0.1952107846736908
14480,0.2639237940311432
14481,0.18067428469657898
14485,0.1627090722322464
14487,0.11698000133037567
14488,0.21957163512706757
14489,0.19007627665996552
14491,0.25040507316589355
14494,0.13310596346855164
14495,0.20562519133090973
14499,0.10520721226930618
14502,0.26483187079429626
14504,0.1708955019712448
14506,0.18079987168312073
14509,0.20625311136245728
14510,0.19637306034564972
14512,0.14869464933872223
14516,0.4190468192100525
14522,0.2502679228782654
14524,0.3337830603122711
14526,0.14906193315982819
14527,0.11907386779785156
14530,0.09354808181524277
14531,0.4912700951099396
14534,0.20790603756904602
14536,0.1375349909067154
14537,0.1898534893989563
14542,0.11964907497167587
14544,0.45398008823394775
14546,0.08605281263589859
14558,0.42072242498397827
14560,0.14449432492256165
14569,0.07613305002450943
14571,0.4489504098892212
14573,0.14866875112056732
14574,0.1810465157032013
14577,0.1433260291814804
14584,0.18916313350200653
14585,0.19893816113471985
14586,0.17858080565929413
14588,0.209372416138649
14589,0.2450060397386551
14590,0.19303205609321594
14591,0.16263549029827118
14592,0.3500754237174988
14593,0.34026899933815
14594,0.10529742389917374
14595,0.39228785037994385
14599,0.5001412630081177
14600,0.0867408886551857
14608,0.30029919743537903
14609,0.26055267453193665
14610,0.34321582317352295
14611,0.11483477801084518
14613,0.1105675995349884
14615,0.2564623951911926
14616,0.358904629945755
14619,0.13679584860801697
14623,0.13107939064502716
14628,0.2424793541431427
14633,0.15177050232887268
14636,0.20106370747089386
14647,0.08640092611312866
14648,0.12193475663661957
14649,0.08410709351301193
14654,0.1567632257938385
14657,0.12425224483013153
14658,0.15926620364189148
14660,0.10959562659263611
14664,0.32747897505760193
14665,0.08759207278490067
14670,0.06732705980539322
14672,0.10545890778303146
14677,0.5201756358146667
14679,0.14479795098304749
14683,0.18620872497558594
14690,0.11903248727321625
14702,0.13606959581375122
14708,0.15817397832870483
14709,0.11897879093885422
14714,0.1637045443058014
14717,0.1567828208208084
14726,0.14478699862957
14729,0.320455402135849
14732,0.2760376036167145
14736,0.20303061604499817
14737,0.41471919417381287
14739,0.14138519763946533
14741,0.31115493178367615
14742,0.2456614077091217
14743,0.11539940536022186
14744,0.348108172416687
14753,0.20672383904457092
14755,0.18147681653499603
14761,0.1517370045185089
14769,0.11830977350473404
14770,0.1465473473072052
14776,0.32070112228393555
14777,0.15339358150959015
14778,0.13007259368896484
14779,0.1778900921344757
14781,0.2440064549446106
14786,0.11416205018758774
14792,0.23617108166217804
14794,0.41642647981643677
14796,0.23938888311386108
14798,0.44303902983665466
14800,0.309488981962204
14801,0.3076514005661011
14802,0.3667377233505249
14808,0.18178169429302216
14812,0.26818493008613586
14813,0.13615013659000397
14814,0.16442476212978363
14817,0.4575823247432709
14821,0.1933632791042328
14822,0.2550421357154846
14826,0.37075647711753845
14842,0.24581816792488098
14843,0.372728556394577
14850,0.2216363251209259
14854,0.1293608844280243
14864,0.2958165109157562
14870,0.11033027619123459
14871,0.09926075488328934
14872,0.3045264184474945
14873,0.20837613940238953
14881,0.15690977871418
14884,0.1557837724685669
14888,0.1335345059633255
14902,0.22295331954956055
14909,0.1633121222257614
14915,0.14851486682891846
14923,0.2220718115568161
14927,0.5083650946617126
14929,0.07907500118017197
14934,0.20803441107273102
14936,0.34376847743988037
14944,0.31778669357299805
14946,0.1524585783481598
14948,0.15736037492752075
14949,0.1283709704875946
14951,0.17429998517036438
14956,0.17507006227970123
14959,0.09079868346452713
14963,0.23928946256637573
14964,0.25126349925994873
14965,0.3626858592033386
14966,0.3256484866142273
14974,0.28929153084754944
14977,0.1770036369562149
14980,0.27658671140670776
14983,0.13011519610881805
14988,0.12057755887508392
14991,0.10363344848155975
15001,0.5850014090538025
15004,0.22969423234462738
15006,0.11045016348361969
15007,0.31907764077186584
15008,0.20148366689682007
15010,0.3322979211807251
15022,0.4225924015045166
15024,0.17877206206321716
15026,0.38868510723114014
15027,0.08290910720825195
15028,0.17284034192562103
15034,0.18534739315509796
15037,0.14457400143146515
15038,0.134990394115448
15039,0.40978825092315674
15048,0.472982257604599
15050,0.21442373096942902
15056,0.15192203223705292
15058,0.171258345246315
15059,0.09989629685878754
15062,0.23892442882061005
15063,0.20459264516830444
15064,0.17453685402870178
15066,0.14000916481018066
15067,0.10802528262138367
15068,0.09925263375043869
15069,0.1575235277414322
15071,0.32336023449897766
15072,0.173842191696167
15079,0.18872037529945374
15085,0.13593637943267822
15086,0.1175868958234787
15087,0.23357367515563965
15088,0.1332068145275116
15089,0.14149458706378937
15090,0.3294665217399597
15092,0.14971774816513062
15094,0.10742112994194031
15099,0.19435827434062958
15100,0.1315237581729889
15106,0.18180538713932037
15110,0.11186890304088593
15115,0.17706207931041718
15117,0.38987699151039124
15118,0.37951788306236267
15119,0.17185375094413757
15121,0.09038937836885452
15126,0.20918120443820953
15129,0.24987190961837769
15134,0.11969887465238571
15135,0.15937349200248718
15136,0.4070838391780853
15137,0.2932850420475006
15138,0.10933717340230942
15141,0.1714097261428833
15146,0.2384522706270218
15148,0.22362984716892242
15158,0.372637003660202
15159,0.22005708515644073
15160,0.1518009901046753
15164,0.2807425558567047
15167,0.26168590784072876
15168,0.2633036673069
15172,0.31494468450546265
15174,0.17686598002910614
15175,0.2700248658657074
15176,0.5349210500717163
15189,0.177667498588562
15190,0.10270638763904572
15191,0.16771197319030762
15193,0.274272620677948
15196,0.12116266787052155
15201,0.11915281414985657
15206,0.41286665201187134
15210,0.3096139132976532
15212,0.13917110860347748
15216,0.12401020526885986
15218,0.2163783311843872
15219,0.1644025444984436
15226,0.15905100107192993
15229,0.2196451872587204
15230,0.14702415466308594
15237,0.3852064311504364
15238,0.1958063393831253
15239,0.15800230205059052
15244,0.22872474789619446
15247,0.10500399768352509
15253,0.19728192687034607
15256,0.3778870105743408
15262,0.22656898200511932
15266,0.12431828677654266
15269,0.1053139865398407
15272,0.09787049889564514
15273,0.09503164887428284
15288,0.3864693343639374
15291,0.3923613131046295
15292,0.10645255446434021
15293,0.49046286940574646
15300,0.4680057466030121
15301,0.2795024514198303
15303,0.2034781128168106
15306,0.3762092888355255
15307,0.1372687816619873
15318,0.15156608819961548
15319,0.15819522738456726
15323,0.09803999960422516
15324,0.12784048914909363
15326,0.20045405626296997
15327,0.4156681001186371
15334,0.1829049289226532
15339,0.25447115302085876
15343,0.23224963247776031
15345,0.15734854340553284
15349,0.3243134021759033
15357,0.13898831605911255
15360,0.29987239837646484
15361,0.20432204008102417
15363,0.11596716195344925
15364,0.45696723461151123
15366,0.20543693006038666
15368,0.1679803431034088
15381,0.09963960945606232
15383,0.0676858052611351
15385,0.25927138328552246
15394,0.10804466903209686
15396,0.35616177320480347
15398,0.1407710611820221
15399,0.09612514078617096
15406,0.268423467874527
15413,0.131496861577034
15415,0.20506389439105988
15419,0.24305619299411774
15422,0.16116587817668915
15427,0.28486645221710205
15428,0.148238867521286
15433,0.10670347511768341
15434,0.2972281277179718
15441,0.2342376857995987
15443,0.21425102651119232
15445,0.15825487673282623
15450,0.15429192781448364
15451,0.21417531371116638
15452,0.10322549194097519
15453,0.15797533094882965
15456,0.13730940222740173
15457,0.07345239073038101
15462,0.12170116603374481
15464,0.18185147643089294
15465,0.09628580510616302
15466,0.3043917119503021
15471,0.0995582640171051
15473,0.2311098426580429
15474,0.28201550245285034
15476,0.3252744972705841
15479,0.24757443368434906
15481,0.1454964280128479
15482,0.21920621395111084
15488,0.20817288756370544
15495,0.09793505072593689
15497,0.07777311652898788
15509,0.17064648866653442
15511,0.21929895877838135
15514,0.07128651440143585
15515,0.27068260312080383
15517,0.12904998660087585
15521,0.13342240452766418
15522,0.2237520068883896
15529,0.22071190178394318
15530,0.2073410004377365
15531,0.3630276322364807
15536,0.36328867077827454
15542,0.1429212987422943
15544,0.29786789417266846
15546,0.21990124881267548
15552,0.12866218388080597
15563,0.3095119893550873
15565,0.10663122683763504
15567,0.5639575719833374
15568,0.20039191842079163
15569,0.2915005385875702
15570,0.3440013527870178
15571,0.2429008185863495
15573,0.2678626477718353
15574,0.4426167905330658
15575,0.14931726455688477
15577,0.12367170304059982
15581,0.08535175770521164
15582,0.16072088479995728
15588,0.2517102062702179
15590,0.21049165725708008
15591,0.11199116706848145
15593,0.15196193754673004
15595,0.21553628146648407
15597,0.26018816232681274
15603,0.14128723740577698
15605,0.164968341588974
15606,0.11673106253147125
15607,0.1559985727071762
15608,0.13317236304283142
15610,0.1684427708387375
15618,0.13433986902236938
15619,0.079865001142025
15624,0.16005337238311768
15626,0.08069764822721481
15630,0.21470868587493896
15631,0.1624392867088318
15632,0.1687525361776352
15633,0.15750309824943542
15634,0.1982891708612442
15635,0.12449460476636887
15642,0.29415661096572876
15652,0.41569653153419495
15657,0.28935760259628296
15658,0.15630461275577545
15665,0.30768102407455444
15667,0.35562387108802795
15673,0.30032646656036377
15674,0.18291698396205902
15675,0.292385071516037
15682,0.10598243027925491
15683,0.13711589574813843
15686,0.09647253155708313
15688,0.29886406660079956
15689,0.12628526985645294
15690,0.1750880777835846
15704,0.132888525724411
15705,0.130166158080101
15712,0.2517085075378418
15717,0.10854964703321457
15720,0.1756596863269806
15728,0.3768281042575836
15734,0.07599765807390213
15736,0.10755355656147003
15739,0.3147312104701996
15743,0.16785022616386414
15746,0.13243626058101654
15751,0.33846354484558105
15756,0.10841067135334015
15759,0.2271650731563568
15760,0.16004237532615662
15765,0.09921516478061676
15769,0.43636348843574524
15770,0.37981167435646057
15776,0.41987890005111694
15784,0.11356855928897858
15785,0.25491294264793396
15786,0.1165487989783287
15787,0.17544139921665192
15789,0.16687439382076263
15794,0.09988372772932053
15796,0.08496376872062683
15798,0.20528948307037354
15800,0.12819766998291016
15801,0.27021852135658264
15808,0.27580636739730835
15809,0.09947457164525986
15814,0.14371095597743988
15815,0.1343996524810791
15816,0.14693951606750488
15817,0.11847206950187683
15818,0.22671839594841003
15819,0.25918999314308167
15824,0.3319416344165802
15829,0.39781200885772705
15835,0.12838852405548096
15836,0.2073037028312683
15841,0.1685575246810913
15845,0.4531112611293793
15846,0.21124108135700226
15849,0.21197530627250671
15850,0.15043331682682037
15852,0.08943675458431244
15853,0.13528361916542053
15855,0.39849764108657837
15856,0.24848195910453796
15857,0.13908182084560394
15859,0.08687127381563187
15862,0.11246828734874725
15875,0.22606250643730164
15876,0.39923834800720215
15879,0.2125106304883957
15881,0.21114814281463623
15882,0.23142150044441223
15884,0.19694867730140686
15886,0.23714923858642578
15888,0.20896972715854645
15893,0.3594430685043335
15894,0.19050931930541992
15898,0.18822436034679413
15900,0.41302862763404846
15901,0.24771514534950256
15904,0.26844388246536255
15916,0.09240341931581497
15918,0.23531407117843628
15920,0.3591650724411011
15926,0.1023082286119461
15929,0.17203006148338318
15931,0.16528107225894928
15933,0.44817739725112915
15935,0.2609119415283203
15936,0.06993132829666138
15943,0.13257168233394623
15946,0.22943228483200073
15947,0.20579181611537933
15964,0.10855800658464432
15965,0.18190814554691315
15966,0.2959730327129364
15968,0.1703743040561676
15970,0.12604454159736633
15971,0.2137375771999359
15978,0.16203732788562775
15987,0.13472820818424225
15990,0.1908155381679535
15992,0.14212319254875183
15998,0.16985689103603363
16002,0.20371264219284058
16003,0.15060916543006897
16005,0.15347276628017426
16006,0.09412737190723419
16014,0.0761764720082283
16015,0.12963341176509857
16018,0.4438529312610626
16021,0.13020922243595123
16022,0.10899483412504196
16031,0.22434106469154358
16046,0.24437354505062103
16053,0.09846280515193939
16058,0.18185876309871674
16061,0.08345551043748856
16063,0.12267995625734329
16081,0.19975894689559937
16082,0.46783149242401123
16083,0.18477478623390198
16084,0.18467126786708832
16086,0.3325718343257904
16089,0.2493187040090561
16091,0.36898159980773926
16097,0.2735997140407562
16106,0.2837243974208832
16107,0.12696287035942078
16111,0.28411880135536194
16114,0.3013353645801544
16116,0.3207663893699646
16118,0.14648498594760895
16121,0.24100691080093384
