article_id,score
15238,0.09871368855237961
15239,0.09405574202537537
15244,0.08609408885240555
15247,0.013769399374723434
15253,0.07537423819303513
15256,0.3338724374771118
15262,0.0748186782002449
15266,0.0184321328997612
15269,0.03351038321852684
15272,0.028021926060318947
15273,0.012359343469142914
15288,0.4033251106739044
15291,0.31711629033088684
15292,0.02414868026971817
15293,0.6753127574920654
15300,0.40863457322120667
15301,0.1311413198709488
15303,0.06862814724445343
15306,0.4185962975025177
15307,0.07273896038532257
15318,0.015663912519812584
15319,0.04223449155688286
15323,0.016240403056144714
15324,0.029238587245345116
15326,0.26141804456710815
15327,0.3187544643878937
15334,0.1580449640750885
15339,0.2239353209733963
15343,0.15778546035289764
15345,0.026042018085718155
15349,0.19559328258037567
15357,0.0434250645339489
15360,0.31702446937561035
15361,0.12020166963338852
15363,0.04771646484732628
15364,0.6535667777061462
15366,0.0728616714477539
15368,0.12148095667362213
15381,0.025521086528897285
15383,0.0075581567361950874
15385,0.30553779006004333
15394,0.030624885112047195
15396,0.37569189071655273
15398,0.058866169303655624
15399,0.011985709890723228
15406,0.18844296038150787
15413,0.02340097539126873
15415,0.12676891684532166
15419,0.11063885688781738
15422,0.07590834051370621
15427,0.28431928157806396
15428,0.04618994519114494
15433,0.025928165763616562
15434,0.3695591986179352
15441,0.2647853195667267
15443,0.10524425655603409
15445,0.037653613835573196
15450,0.05569685623049736
15451,0.10094455629587173
15452,0.02092130295932293
15453,0.06704237312078476
15456,0.05943836644291878
15457,0.008955915458500385
15462,0.056338027119636536
15464,0.027671676129102707
15465,0.018851280212402344
15466,0.5290552973747253
15471,0.021387338638305664
15473,0.07450581341981888
15474,0.32316887378692627
15476,0.2080487310886383
15479,0.08885572105646133
15481,0.06722012162208557
15482,0.1521536260843277
15488,0.11412820219993591
15495,0.021427780389785767
15497,0.014143095351755619
15509,0.04435613006353378
15511,0.05894261971116066
15514,0.011763365939259529
15515,0.3632466495037079
15517,0.031102389097213745
15521,0.05864253267645836
15522,0.12975142896175385
15529,0.1700422763824463
15530,0.0815596953034401
15531,0.3300291895866394
15536,0.27678418159484863
15542,0.07683664560317993
15544,0.17228949069976807
15546,0.049332983791828156
15552,0.0496133454144001
15563,0.1191275417804718
15565,0.026285484433174133
15567,0.7542321085929871
15568,0.15016359090805054
15569,0.4197269678115845
15570,0.2985631227493286
15571,0.12928126752376556
15573,0.22808071970939636
15574,0.5024033188819885
15575,0.07201413810253143
15577,0.01758817583322525
15581,0.01028995681554079
15582,0.05084998533129692
15588,0.1284739375114441
15590,0.09691867977380753
15591,0.020168844610452652
15593,0.029109295457601547
15595,0.10286955535411835
15597,0.1622861921787262
15603,0.05712053179740906
15605,0.12919950485229492
15606,0.02831295318901539
15607,0.09584297984838486
15608,0.03145011141896248
15610,0.032283682376146317
15618,0.04855828732252121
15619,0.013594894669950008
15624,0.039237119257450104
15626,0.014809202402830124
15630,0.048621490597724915
15631,0.0753113254904747
15632,0.041701581329107285
15633,0.03727522864937782
15634,0.13163870573043823
15635,0.0350615493953228
15642,0.14535726606845856
15652,0.5430244207382202
15657,0.16952621936798096
15658,0.10505134612321854
15665,0.1688694953918457
15667,0.22910833358764648
15673,0.22682909667491913
15674,0.10247316211462021
15675,0.1842455416917801
15682,0.015513184480369091
15683,0.040328048169612885
15686,0.034983035176992416
15688,0.2933613061904907
15689,0.04985841363668442
15690,0.08784399181604385
15704,0.0233492162078619
15705,0.015876011922955513
15712,0.11474649608135223
15717,0.022215615957975388
15720,0.03706580772995949
15728,0.484163761138916
15734,0.017015837132930756
15736,0.021494142711162567
15739,0.37125468254089355
15743,0.20340752601623535
15746,0.03750862181186676
15751,0.39269715547561646
15756,0.020263615995645523
15759,0.12802906334400177
15760,0.029689015820622444
15765,0.04035040736198425
15769,0.4536893367767334
15770,0.3420543074607849
15776,0.4765467047691345
15784,0.027146032080054283
15785,0.3781677484512329
15786,0.034095313400030136
15787,0.054789405316114426
15789,0.078892782330513
15794,0.010746982879936695
15796,0.011694463901221752
15798,0.09549426287412643
15800,0.023564182221889496
15801,0.32466283440589905
15808,0.052674341946840286
15809,0.02531442418694496
15814,0.03007195144891739
15815,0.029812080785632133
15816,0.08133181929588318
15817,0.04052743315696716
15818,0.123432457447052
15819,0.16068802773952484
15824,0.20292983949184418
15829,0.3682411313056946
15835,0.034636836498975754
15836,0.0886169970035553
15841,0.1339690238237381
15845,0.41975393891334534
15846,0.13603514432907104
15849,0.03493526577949524
15850,0.09157583117485046
15852,0.018805988132953644
15853,0.04482507333159447
15855,0.4851281940937042
15856,0.20050615072250366
15857,0.024459684267640114
15859,0.014815040864050388
15862,0.021983791142702103
15875,0.12346742302179337
15876,0.17850607633590698
15879,0.21608105301856995
15881,0.04704456031322479
15882,0.08373405784368515
15884,0.15748430788516998
15886,0.2001459002494812
15888,0.11371053010225296
15893,0.4837538003921509
15894,0.09296315163373947
15898,0.09059400111436844
15900,0.2171066403388977
15901,0.40146300196647644
15904,0.09315278381109238
15916,0.01793721690773964
15918,0.15519781410694122
15920,0.4320153594017029
15926,0.029679127037525177
15929,0.17141634225845337
15931,0.14170652627944946
15933,0.6722491979598999
15935,0.07162174582481384
15936,0.006968327797949314
15943,0.053473249077796936
15946,0.15210804343223572
15947,0.08637862652540207
15964,0.03683534637093544
15965,0.08616294711828232
15966,0.16106371581554413
15968,0.14336347579956055
15970,0.04554629325866699
15971,0.1156083419919014
15978,0.03151823952794075
15987,0.05738123133778572
15990,0.13728879392147064
15992,0.049251653254032135
15998,0.15148529410362244
16002,0.05811529606580734
16003,0.06591664254665375
16005,0.06648549437522888
16006,0.01634586974978447
16014,0.008546322584152222
16015,0.03794129565358162
16018,0.7845621705055237
16021,0.05106993019580841
16022,0.02596469409763813
16031,0.28861871361732483
16046,0.30863121151924133
16053,0.028920065611600876
16058,0.08388052880764008
16061,0.026649607345461845
16063,0.0246299859136343
16081,0.16501787304878235
16082,0.48229509592056274
16083,0.0661425068974495
16084,0.11828895658254623
16086,0.2611575126647949
16089,0.2064998298883438
16091,0.6768606901168823
16097,0.21024514734745026
16106,0.22423730790615082
16107,0.06605839729309082
16111,0.22942812740802765
16114,0.1698582023382187
16116,0.11568599194288254
16118,0.107514388859272
16121,0.0771155133843422
16122,0.018667448312044144
16125,0.09442064166069031
16127,0.013154723681509495
16131,0.059394169598817825
16133,0.4754573404788971
16138,0.013011527247726917
16141,0.009666038677096367
16150,0.5318566560745239
16153,0.3549340069293976
16159,0.1102028340101242
16162,0.048009488731622696
16165,0.5023017525672913
16167,0.22837533056735992
16170,0.09746566414833069
16171,0.01821376197040081
16172,0.03848150372505188
16173,0.19684606790542603
16176,0.12569613754749298
16180,0.09084022790193558
16186,0.5213215351104736
16190,0.04621657356619835
16192,0.15478873252868652
16193,0.20402184128761292
16195,0.019073069095611572
16197,0.21708372235298157
16201,0.10348901897668839
16203,0.5618678331375122
16213,0.3666549026966095
16216,0.2832714021205902
16221,0.18452799320220947
16228,0.1653462052345276
16231,0.07094347476959229
16232,0.19394977390766144
16233,0.149027481675148
16240,0.05158179998397827
16241,0.06326916068792343
16244,0.08081447333097458
16246,0.22123032808303833
16249,0.03504994139075279
16253,0.02177516743540764
16257,0.2946855425834656
16258,0.09559719264507294
16259,0.04318365827202797
16261,0.09026709198951721
16263,0.013240846805274487
16264,0.31174999475479126
16265,0.5517663955688477
16277,0.07529006153345108
16279,0.02127164602279663
16287,0.05774413049221039
16288,0.06713326275348663
16298,0.0872235968708992
16300,0.028590599074959755
16308,0.15924936532974243
16311,0.4215441942214966
16312,0.05096717178821564
16313,0.040686968713998795
16314,0.3397643566131592
16315,0.15384438633918762
16318,0.2529648542404175
16319,0.07737522572278976
16320,0.2173195332288742
16323,0.039017725735902786
16325,0.18269188702106476
16329,0.16630955040454865
16332,0.09006025642156601
16335,0.35592004656791687
16337,0.1644747257232666
16338,0.013929396867752075
16343,0.011213435791432858
16353,0.08728449046611786
16362,0.04869140312075615
16366,0.029102254658937454
16367,0.02551138773560524
16368,0.08869361877441406
16375,0.0748233050107956
16376,0.14699013531208038
16381,0.07709011435508728
16388,0.020355883985757828
16389,0.04229864850640297
16390,0.0650550052523613
16392,0.1325637698173523
16400,0.08860582858324051
16407,0.04899107292294502
16408,0.13547976315021515
16411,0.07336827367544174
16412,0.03543791547417641
16413,0.15729503333568573
16415,0.027616174891591072
16418,0.2665705978870392
16421,0.1568109393119812
16424,0.10930131375789642
16425,0.1483543962240219
16426,0.06791698932647705
16428,0.09805970638990402
16429,0.30149155855178833
16432,0.018739163875579834
16436,0.04945305734872818
16437,0.1352662742137909
16448,0.2783341407775879
16453,0.15811151266098022
16457,0.03617619723081589
16461,0.04845069721341133
16463,0.20554284751415253
16469,0.05536353215575218
16470,0.10164237767457962
16480,0.012850167229771614
16481,0.10050171613693237
16482,0.04003988206386566
16484,0.07047726958990097
16486,0.11025404185056686
16487,0.2557242512702942
16500,0.08653072267770767
16501,0.10662460327148438
16503,0.12023911625146866
16506,0.09097679704427719
16519,0.037031613290309906
16524,0.031142782419919968
16526,0.06381767988204956
16527,0.14112123847007751
16530,0.0150245176628232
16537,0.03468235954642296
16539,0.34255117177963257
16541,0.29557690024375916
16542,0.09545833617448807
16555,0.06001584604382515
16557,0.12029141932725906
16558,0.18107065558433533
16562,0.2874009609222412
16566,0.04085323587059975
16567,0.12174972891807556
16578,0.13834050297737122
16581,0.3225953280925751
16582,0.15384237468242645
16592,0.18956533074378967
16594,0.33204102516174316
16599,0.15557606518268585
16602,0.06263893097639084
16606,0.008876270614564419
16615,0.371632844209671
16623,0.020874032750725746
16625,0.035570643842220306
16627,0.03321576490998268
16628,0.17969463765621185
16640,0.19588695466518402
16643,0.24310244619846344
16645,0.15700571238994598
16648,0.41277945041656494
16650,0.02237657643854618
16654,0.008355348370969296
16658,0.3717666566371918
16659,0.1175169125199318
16660,0.005867950152605772
16663,0.03253943473100662
16666,0.2178966999053955
16668,0.03495312109589577
16677,0.04141606390476227
16678,0.04574410244822502
16680,0.22467905282974243
16682,0.14333561062812805
16683,0.08744072914123535
16690,0.2147962749004364
16693,0.17836584150791168
16694,0.14115120470523834
16699,0.09668230265378952
16704,0.09601449966430664
16706,0.011735687963664532
16710,0.03225419297814369
16714,0.4570428431034088
16715,0.27375781536102295
16717,0.3304750323295593
16720,0.22775773704051971
16722,0.03241276368498802
16729,0.009931962937116623
16730,0.12943418323993683
16733,0.27305111289024353
16736,0.01253069844096899
16743,0.1663253754377365
16745,0.07698673754930496
16752,0.028907956555485725
16758,0.1262233853340149
16760,0.057081010192632675
16763,0.032370176166296005
16764,0.05370848625898361
16765,0.20546257495880127
16768,0.26700565218925476
16773,0.41783711314201355
16785,0.12557855248451233
16796,0.19019371271133423
16798,0.07282251864671707
16802,0.29803666472435
16804,0.586277961730957
16806,0.15397439897060394
16810,0.07086844742298126
16813,0.09204775094985962
16817,0.09343394637107849
16819,0.07378648966550827
16832,0.5604639649391174
16833,0.17835836112499237
16842,0.1589237004518509
16843,0.3347407579421997
16845,0.254068523645401
16848,0.06054912135004997
16850,0.16745276749134064
16854,0.19715483486652374
16857,0.05456479266285896
16871,0.01821710728108883
16873,0.21010468900203705
16875,0.12266508489847183
16879,0.027769070118665695
16881,0.318360835313797
16886,0.05373336374759674
16888,0.10383179038763046
16891,0.44207003712654114
16893,0.1762654334306717
16902,0.40046921372413635
16904,0.4059193432331085
16911,0.34237489104270935
16912,0.09923824667930603
16917,0.38684067130088806
16918,0.032838378101587296
16922,0.011448423378169537
16923,0.2990550696849823
16927,0.02699056826531887
16930,0.14887216687202454
16931,0.31243938207626343
16933,0.08001261949539185
16935,0.4711589515209198
16938,0.16152165830135345
16939,0.08686543256044388
16940,0.08986817300319672
16941,0.09174835681915283
16946,0.18216238915920258
16947,0.022715115919709206
16952,0.03829261288046837
16956,0.24772152304649353
16958,0.07038620859384537
16959,0.15911537408828735
16962,0.036528464406728745
16963,0.27067580819129944
16965,0.013780179433524609
16967,0.1373642235994339
16972,0.1186852902173996
16973,0.011351831257343292
16977,0.05108451470732689
16979,0.1380077600479126
16980,0.2616758644580841
16981,0.31151634454727173
16986,0.14421571791172028
16988,0.1261255294084549
16990,0.2983956038951874
16992,0.025858277454972267
16995,0.1118934229016304
17001,0.08704577386379242
17002,0.2048371434211731
17008,0.10883698612451553
17020,0.10441657900810242
17026,0.019314637407660484
17028,0.11479438841342926
17029,0.10463515669107437
17031,0.07905637472867966
17033,0.13894328474998474
17034,0.09710824489593506
17038,0.05209498107433319
17040,0.04805862158536911
17044,0.16444802284240723
17046,0.06328056007623672
17049,0.04003855213522911
17053,0.019813138991594315
17055,0.08438079804182053
17071,0.014433315955102444
17072,0.10843665152788162
17073,0.22866693139076233
17078,0.044071052223443985
17079,0.1263812780380249
17088,0.06163034588098526
17089,0.06288563460111618
17091,0.03464489430189133
17094,0.056594181805849075
17099,0.0420793853700161
17107,0.013585018925368786
17114,0.5974758267402649
17122,0.3726435601711273
17123,0.0935061052441597
17124,0.12365160882472992
17128,0.05017850920557976
17129,0.09072224795818329
17130,0.2692117989063263
17131,0.02622552216053009
17133,0.07350024580955505
17134,0.049321770668029785
17136,0.053289007395505905
17137,0.03172279894351959
17146,0.09148091077804565
17153,0.0745338648557663
17155,0.04109108820557594
17156,0.2587355673313141
17161,0.16529867053031921
17163,0.07915502786636353
17166,0.22890496253967285
17167,0.10797230899333954
17169,0.22518287599086761
17171,0.3604066073894501
17176,0.1336887925863266
