article_id,score
10193,0.09053018689155579
10194,0.14078006148338318
10195,0.043007008731365204
10200,0.32493698596954346
10201,0.14331622421741486
10203,0.10992276668548584
10211,0.07338566333055496
10213,0.23069070279598236
10218,0.18218423426151276
10220,0.49315255880355835
10224,0.1290641576051712
10227,0.16788190603256226
10229,0.39303237199783325
10230,0.09226925671100616
10232,0.25181013345718384
10235,0.39091137051582336
10238,0.2857927083969116
10244,0.4732932448387146
10247,0.39102938771247864
10249,0.2374895066022873
10251,0.16356484591960907
10252,0.1034613773226738
10254,0.5873904228210449
10259,0.3202393352985382
10263,0.15135341882705688
10264,0.27914944291114807
10272,0.33899664878845215
10275,0.4840277135372162
10283,0.2675411105155945
10286,0.12506482005119324
10287,0.13299435377120972
10290,0.059376731514930725
10294,0.1356082707643509
10297,0.11007949709892273
10301,0.30427101254463196
10307,0.14817877113819122
10308,0.14112962782382965
10319,0.12464135140180588
10320,0.09088720381259918
10325,0.1703324019908905
10326,0.34527698159217834
10327,0.08637044578790665
10328,0.17157842218875885
10329,0.10362137854099274
10334,0.09015177935361862
10344,0.10287144780158997
10346,0.0412210077047348
10349,0.19164098799228668
10354,0.1430860459804535
10355,0.3263718783855438
10359,0.08632262796163559
10364,0.20736952126026154
10365,0.07413452863693237
10377,0.15305325388908386
10383,0.06133591756224632
10385,0.22454847395420074
10388,0.15054692327976227
10390,0.056333404034376144
10394,0.14969713985919952
10397,0.25704148411750793
10401,0.0374443419277668
10414,0.09412391483783722
10417,0.25348779559135437
10419,0.07992306351661682
10420,0.18154317140579224
10421,0.5092306137084961
10428,0.5588711500167847
10436,0.08321104198694229
10438,0.09965422749519348
10439,0.26990219950675964
10442,0.05589042231440544
10443,0.11634958535432816
10444,0.14863240718841553
10447,0.06478048115968704
10449,0.042605333030223846
10452,0.13609634339809418
10459,0.2411092072725296
10460,0.17501084506511688
10461,0.1800413429737091
10467,0.19100181758403778
10469,0.24156053364276886
10470,0.22067107260227203
10480,0.20523686707019806
10483,0.058776386082172394
10485,0.13359087705612183
10488,0.06886202096939087
10489,0.2380008101463318
10491,0.32961952686309814
10497,0.07609160244464874
10500,0.21028374135494232
10501,0.18935097754001617
10504,0.26229575276374817
10508,0.06366736441850662
10510,0.10252615809440613
10512,0.131898894906044
10526,0.09009912610054016
10528,0.15433302521705627
10537,0.4356236755847931
10541,0.49243542551994324
10544,0.4459666609764099
10550,0.29833513498306274
10551,0.12332311272621155
10557,0.40462079644203186
10560,0.17641952633857727
10561,0.08359190821647644
10562,0.14749978482723236
10563,0.07901142537593842
10565,0.05266457423567772
10568,0.05885693058371544
10575,0.06727141886949539
10576,0.26177045702934265
10578,0.11120453476905823
10584,0.20750950276851654
10587,0.3855765461921692
10588,0.2834489643573761
10592,0.5653988718986511
10593,0.11123823374509811
10600,0.390639990568161
10601,0.2920961081981659
10606,0.324239045381546
10608,0.1091759204864502
10614,0.058459341526031494
10618,0.09646923094987869
10622,0.22608475387096405
10624,0.20616206526756287
10625,0.20795676112174988
10633,0.2221333384513855
10637,0.10870517790317535
10639,0.4943394958972931
10641,0.09954174607992172
10643,0.07475654035806656
10645,0.081509530544281
10648,0.43987855315208435
10649,0.2672114074230194
10658,0.3790172338485718
10663,0.08587784320116043
10668,0.1766403615474701
10670,0.14453750848770142
10671,0.15777143836021423
10672,0.6119415163993835
10681,0.18658816814422607
10682,0.06053893640637398
10686,0.08385612815618515
10689,0.22380273044109344
10691,0.050994861871004105
10693,0.08348129689693451
10700,0.2542773485183716
10703,0.3406083285808563
10707,0.22538629174232483
10709,0.25189438462257385
10711,0.18170276284217834
10713,0.36136022210121155
10715,0.20813508331775665
10720,0.28813472390174866
10723,0.1023283377289772
10729,0.4134301245212555
10730,0.0694204643368721
10732,0.11699002981185913
10733,0.07972685992717743
10742,0.09620024263858795
10747,0.1856617033481598
10748,0.17623601853847504
10749,0.315851092338562
10752,0.16040590405464172
10760,0.18625354766845703
10761,0.27315694093704224
10762,0.4248310327529907
10763,0.5123459100723267
10765,0.07652121037244797
10768,0.268212229013443
10770,0.17304201424121857
10772,0.3660080134868622
10774,0.08299752324819565
10782,0.0574750155210495
10787,0.05638610199093819
10791,0.23132222890853882
10792,0.14825911819934845
10800,0.16390538215637207
10801,0.09748674184083939
10811,0.11174784600734711
10828,0.12983505427837372
10838,0.05619774013757706
10840,0.19507764279842377
10841,0.14871746301651
10843,0.0991995707154274
10845,0.11862561106681824
10846,0.13320790231227875
10849,0.09011347591876984
10851,0.2771914601325989
10854,0.13840395212173462
10855,0.19850970804691315
10862,0.19296976923942566
10863,0.075536347925663
10864,0.06537633389234543
10867,0.4410286247730255
10886,0.30981260538101196
10887,0.09084060043096542
10890,0.17461195588111877
10891,0.10737127810716629
10892,0.1528022289276123
10898,0.14118380844593048
10900,0.18536603450775146
10902,0.34483832120895386
10907,0.10816393047571182
10908,0.08308989554643631
10910,0.10184678435325623
10915,0.08875861018896103
10916,0.047539547085762024
10917,0.1634577065706253
10922,0.4254470765590668
10926,0.09198495745658875
10935,0.09970436245203018
10938,0.06929463893175125
10947,0.3072711229324341
10950,0.25056344270706177
10958,0.3539738953113556
10964,0.04154611751437187
10965,0.3399674594402313
10968,0.31493499875068665
10969,0.1354506015777588
10970,0.15278476476669312
10972,0.19130346179008484
10979,0.295010507106781
10981,0.15233749151229858
10982,0.0669843852519989
10994,0.06639447063207626
10995,0.09211961925029755
10997,0.4317476451396942
10998,0.12707050144672394
11001,0.08035875856876373
11004,0.07613993436098099
11005,0.375040203332901
11010,0.12685099244117737
11017,0.1405342072248459
11018,0.07901937514543533
11019,0.04657135158777237
11024,0.12243443727493286
11026,0.5265328884124756
11028,0.14213356375694275
11030,0.27999165654182434
11034,0.540356457233429
11035,0.25097188353538513
11036,0.2345530241727829
11039,0.14302308857440948
11040,0.2885168492794037
11043,0.30907344818115234
11044,0.10467686504125595
11048,0.18022410571575165
11055,0.31922781467437744
11058,0.23813001811504364
11062,0.2488992065191269
11063,0.26855945587158203
11064,0.04772695526480675
11070,0.11468465626239777
11071,0.1472681611776352
11078,0.12104428559541702
11080,0.047622039914131165
11083,0.0815853625535965
11090,0.23944994807243347
11092,0.23579201102256775
11094,0.2042509764432907
11099,0.04546986520290375
11100,0.04340779781341553
11102,0.16110259294509888
11107,0.15287744998931885
11110,0.029020804911851883
11113,0.09273456782102585
11114,0.36210647225379944
11118,0.24535836279392242
11119,0.1286439448595047
11129,0.3374163508415222
11133,0.13592369854450226
11137,0.40437063574790955
11139,0.1257171481847763
11140,0.49019917845726013
11141,0.07236238569021225
11142,0.12105648219585419
11146,0.1918301284313202
11160,0.1599505990743637
11164,0.306232750415802
11181,0.06509853154420853
11185,0.06692899018526077
11187,0.1493958830833435
11189,0.0985075905919075
11195,0.41173434257507324
11200,0.04474255442619324
11202,0.05140934884548187
11204,0.1112702265381813
11208,0.21238459646701813
11209,0.25173869729042053
11210,0.0596211776137352
11214,0.24157781898975372
11217,0.5891551375389099
11221,0.12200504541397095
11223,0.15810264647006989
11225,0.15459278225898743
11227,0.1812993884086609
11234,0.08267999440431595
11239,0.16398458182811737
11249,0.2388419210910797
11251,0.06951311975717545
11254,0.15780660510063171
11260,0.11338712275028229
11262,0.16662520170211792
11264,0.38796958327293396
11268,0.1716899275779724
11269,0.2523156404495239
11273,0.4474388659000397
11274,0.24513457715511322
11288,0.2513620853424072
11291,0.39541420340538025
11292,0.3357088267803192
11301,0.09163493663072586
11306,0.1878533512353897
11307,0.03371131792664528
11313,0.30604055523872375
11314,0.30564120411872864
11317,0.3463991582393646
11318,0.3855319619178772
11319,0.12344300746917725
11320,0.37446969747543335
11322,0.2734062373638153
11330,0.09725823253393173
11331,0.2243608683347702
11337,0.03824186697602272
11341,0.113246850669384
11342,0.278444766998291
11347,0.12915869057178497
11351,0.2902563214302063
11354,0.13014958798885345
11360,0.44540315866470337
11361,0.08192875981330872
11362,0.2550909221172333
11363,0.0680205225944519
11366,0.20760272443294525
11369,0.0675562173128128
11373,0.14794714748859406
11374,0.22415679693222046
11376,0.1901709884405136
11385,0.10487736016511917
11389,0.20872089266777039
11390,0.07546510547399521
11397,0.11138398945331573
11404,0.47516024112701416
11407,0.2602936625480652
11409,0.3716394305229187
11413,0.24248714745044708
11414,0.2723519802093506
11425,0.21732908487319946
11434,0.16480156779289246
11441,0.1770622730255127
11443,0.05811137706041336
11445,0.532841145992279
11446,0.09711064398288727
11448,0.051706165075302124
11455,0.10276249796152115
11458,0.06346611678600311
11459,0.38429898023605347
11463,0.36086058616638184
11468,0.2846851944923401
11470,0.05635831505060196
11471,0.5656503438949585
11473,0.22101657092571259
11476,0.2319444864988327
11477,0.11623358726501465
11481,0.06365128606557846
11486,0.42826297879219055
11497,0.1589948832988739
11507,0.1394018530845642
11510,0.07233331352472305
11512,0.12836191058158875
11519,0.06111535057425499
11521,0.09689953178167343
11523,0.29606014490127563
11524,0.4086971879005432
11525,0.30208298563957214
11529,0.050453368574380875
11531,0.2990354001522064
11532,0.049994103610515594
11533,0.10501586645841599
11537,0.11303098499774933
11538,0.08396022766828537
11544,0.18519215285778046
11552,0.06373985856771469
11559,0.11202481389045715
11562,0.08343497663736343
11563,0.10148367285728455
11566,0.058304667472839355
11567,0.23653393983840942
11568,0.23187755048274994
11572,0.0911385640501976
11573,0.15307903289794922
11577,0.044879041612148285
11580,0.15279856324195862
11584,0.15499745309352875
11585,0.04689096659421921
11590,0.09123500436544418
11593,0.03901299834251404
11594,0.2689587473869324
11595,0.10145459324121475
11600,0.08447342365980148
11601,0.10364063829183578
11602,0.07620968669652939
11604,0.2142316699028015
11606,0.10290562361478806
11617,0.1532423049211502
11621,0.2840465307235718
11622,0.11807232350111008
11624,0.12347180396318436
11625,0.22707700729370117
11626,0.10708999633789063
11630,0.18989107012748718
11631,0.05617481842637062
11633,0.10872786492109299
11636,0.6192387342453003
11637,0.1927247792482376
11648,0.2935777008533478
11654,0.26483824849128723
11661,0.1342596858739853
11663,0.3383823335170746
11665,0.302741676568985
11670,0.4661349952220917
11673,0.10709834098815918
11674,0.038774557411670685
11679,0.2282695472240448
11686,0.045806918293237686
11687,0.08789818733930588
11695,0.37194597721099854
11698,0.20334552228450775
11703,0.14402179419994354
11708,0.07869536429643631
11712,0.07868912070989609
11713,0.0953148603439331
11714,0.1671457141637802
11715,0.43181973695755005
11716,0.15936850011348724
11719,0.43355491757392883
11725,0.06028786674141884
11726,0.12342141568660736
11729,0.1503078192472458
11734,0.16740363836288452
11736,0.4654259979724884
11740,0.14504867792129517
11745,0.1851772964000702
11747,0.035649850964546204
11749,0.05963229760527611
11751,0.1061817854642868
11752,0.049379073083400726
11755,0.06366775184869766
11766,0.17659957706928253
11767,0.19825342297554016
11770,0.11688385903835297
11772,0.11967157572507858
11774,0.1407357007265091
11785,0.113770492374897
11790,0.3662731647491455
11793,0.07653211802244186
11794,0.10458870977163315
11797,0.2298237681388855
11802,0.2214420884847641
11805,0.27657613158226013
11808,0.46898892521858215
11813,0.16780748963356018
11816,0.11211352050304413
11822,0.2353665828704834
11824,0.36949896812438965
11830,0.07339077442884445
11831,0.2084587812423706
11832,0.19896133244037628
11834,0.2179577499628067
11842,0.11750072240829468
11846,0.18808455765247345
11847,0.35987764596939087
11848,0.05968666076660156
11849,0.28144100308418274
11850,0.2695583403110504
11856,0.04123818874359131
11857,0.0995732843875885
11858,0.049143221229314804
11869,0.12465865164995193
11872,0.42501458525657654
11882,0.041138656437397
11888,0.1970536708831787
11889,0.05778909847140312
11890,0.24494053423404694
11894,0.3398732841014862
11900,0.07399958372116089
11901,0.21461527049541473
11904,0.1702360361814499
11905,0.16122137010097504
11908,0.2808942198753357
11911,0.16882772743701935
11914,0.08291147649288177
11917,0.2726180851459503
11921,0.2547779679298401
11923,0.25814810395240784
11924,0.11142200231552124
11927,0.29649022221565247
11931,0.35161691904067993
11935,0.13743439316749573
11937,0.3520844280719757
11943,0.19672757387161255
11951,0.07849656045436859
11952,0.06960273534059525
11960,0.13964271545410156
11961,0.1471608430147171
11962,0.2581104040145874
11963,0.12511180341243744
11969,0.5775383114814758
11970,0.34696537256240845
11971,0.3250979483127594
11972,0.0698312297463417
11974,0.2981956899166107
11975,0.0663529634475708
11980,0.1484340876340866
11986,0.1077270358800888
11987,0.0473036952316761
11988,0.12835027277469635
11990,0.19872687757015228
11993,0.22783862054347992
12001,0.08491167426109314
12006,0.36123013496398926
12008,0.36813780665397644
12013,0.15835529565811157
12016,0.1862100213766098
12017,0.2036525309085846
12019,0.20087727904319763
12020,0.15513688325881958
12021,0.3238891661167145
12024,0.12964926660060883
12025,0.19475330412387848
12031,0.26745396852493286
12035,0.24628891050815582
12038,0.4202594757080078
12040,0.16109366714954376
12046,0.16132432222366333
12049,0.15831615030765533
12050,0.0972730740904808
12051,0.1667488068342209
12053,0.16439683735370636
12054,0.16212908923625946
12059,0.12310348451137543
12061,0.1757459193468094
12066,0.12375659495592117
12074,0.2383030354976654
12075,0.15193893015384674
12078,0.3512783348560333
12080,0.1663343757390976
12081,0.18384115397930145
12082,0.10748506337404251
12085,0.04537210240960121
12086,0.1104903444647789
12088,0.1963014006614685
12095,0.23931802809238434
12096,0.04903457686305046
12098,0.24992308020591736
12106,0.09266193956136703
12108,0.39858996868133545
12112,0.4293467104434967
12114,0.24233944714069366
12115,0.12066730856895447
12128,0.070827484130859375
12133,0.396498441696167
12140,0.30415502190589905
12150,0.19711200892925262
12152,0.1174347996711731
12158,0.1883343905210495
12161,0.036761436611413956
12162,0.20869094133377075
12163,0.08304964005947113
12164,0.07626225799322128
12166,0.12441498786211014
12168,0.19276860356330872
12169,0.228195920586586
12172,0.06675131618976593
12178,0.21954235434532166
12186,0.18487952649593353
12187,0.07006695121526718
12188,0.08264844864606857
12192,0.28585851192474365
12201,0.26182615756988525
12209,0.05334300175309181
12211,0.2615196704864502
12214,0.06217644363641739
12215,0.07007808983325958
12216,0.1362212896347046
12217,0.06306044012308121
12223,0.13586261868476868
12227,0.07087434828281403
12228,0.2161567062139511
12230,0.28276821970939636
12235,0.41811737418174744
12237,0.16380226612091064
12245,0.624474823474884
12246,0.27641332149505615
12247,0.3214639127254486
12248,0.16470879316329956
12253,0.09870880842208862
12256,0.06995440274477005
12257,0.2518700361251831
12258,0.19576410949230194
12259,0.13032925128936768
12263,0.2225508689880371
12266,0.08183741569519043
12268,0.12287285178899765
12273,0.06995147466659546
12274,0.29711177945137024
12275,0.16380788385868073
12277,0.07804232090711594
12278,0.23641254007816315
12281,0.21350525319576263
12287,0.04278858006000519
12290,0.11565327644348145
12296,0.21769249439239502
12302,0.1345476657152176
12303,0.06793511658906937
12310,0.05340169370174408
12315,0.12350031733512878
12317,0.08823015540838242
12322,0.19941313564777374
12323,0.22113998234272003
12327,0.11871617287397385
12329,0.08560653775930405
12330,0.3039960563182831
12331,0.10815737396478653
12334,0.1047462448477745
