article_id,score
12924,0.22522072552117034
12926,0.1799783654477417
12944,0.14347664576695962
12951,0.33213083573765834
12961,0.12244196385830819
12964,0.18745284531559436
12969,0.16843173695880787
12973,0.358639652265223
12975,0.19948820773382814
12980,0.22330616130757885
12984,0.26723207474839283
12985,0.25504712682233044
12990,0.32312916438885797
12992,0.35093277041981374
12998,0.14222950472621
12999,0.18285336999755186
13001,0.3042918296455225
13005,0.1706638010583208
13006,0.24730038600251192
13007,0.3300755909271298
13020,0.4080463942069915
13021,0.2739331402290075
13033,0.12264961855396295
13037,0.11838431861329546
13042,0.2199760361393307
13048,0.21007634347708415
13049,0.17831747789246732
13051,0.2621731201857551
13056,0.20871278176286567
13058,0.11171339329062713
13059,0.20526741657381564
13060,0.10796098150579392
13062,0.14462344427674356
13065,0.0816069206101303
13067,0.16360989214759514
13071,0.19945063466855895
13074,0.14451561581814232
13075,0.19995000856052714
13077,0.1552005024521541
13079,0.19636686453087682
13080,0.27325500008147685
13081,0.1720340807645777
13086,0.16955637070663876
13092,0.1467682840345007
13094,0.3276768588426917
13096,0.20666603586609877
13099,0.2518809236461318
13103,0.2631096742588661
13105,0.2005942307736961
13118,0.14418656287417242
13120,0.1953556645984985
13121,0.10717837034292288
13122,0.14161960228521198
13125,0.12642032934047742
13128,0.13401110196070032
13132,0.2134890347759747
13135,0.17063328743080775
13140,0.2642561407388494
13142,0.22168199744953931
13147,0.10672864989671671
13148,0.14394253520044387
13151,0.1939875347741783
13156,0.19264288608063462
13157,0.1837785751858081
13159,0.1423817971384056
13161,0.262555322472789
13166,0.22462363008665565
13167,0.16828142521487155
13170,0.1797792827541832
13172,0.20758380806324817
13174,0.177495959786782
13176,0.5109720829060931
13177,0.1535003393256712
13178,0.0852979894383813
13181,0.263875818811533
13182,0.3310689366399653
13185,0.09569566148357511
13187,0.14514945414763847
13188,0.10227573040266524
13189,0.15133103291117989
13191,0.08602509507608525
13193,0.2495940113621098
13196,0.23700684273043382
13197,0.1394440018751939
13201,0.16585298835811124
13206,0.1855680032859618
13210,0.19936262479912248
13212,0.17345863111644966
13214,0.2507206735857874
13217,0.18380583241601012
13218,0.13306206345639593
13220,0.1818021597046393
13221,0.09480744052397294
13223,0.18294870493898807
13224,0.11969456831662606
13226,0.14961558155620547
13230,0.15463907741788951
13231,0.22120751639108738
13236,0.1906989090764033
13239,0.24716664526302956
13240,0.23164140813815093
13251,0.0956093144545217
13252,0.13769402702272604
13254,0.19642702969517434
13257,0.13717968985978468
13259,0.12629283913342337
13260,0.25622337523952743
13265,0.1061315721212086
13269,0.17809584784836374
13270,0.3742828168405783
13280,0.16624083077590168
13290,0.21228700509953125
13293,0.17822171155683275
13295,0.20481617045353195
13296,0.226834486474203
13309,0.13176067931099733
13310,0.15020882105666622
13311,0.14624605687679304
13320,0.2768030470550591
13326,0.22294580357059046
13331,0.21949610515561213
13334,0.2454534657062869
13335,0.2282460529669338
13336,0.24094400429108775
13337,0.21694225949811463
13338,0.17579405565581763
13341,0.204073758288553
13342,0.2114191299144743
13345,0.17955305796852605
13346,0.11630304146507053
13348,0.17491432121511286
13350,0.22160768482220505
13352,0.12243342549486191
13353,0.15031345571618482
13355,0.3465395665744132
13358,0.18824778450875235
13360,0.24098894488839773
13363,0.27724221185894304
13364,0.3726392400106828
13365,0.2858342197195517
13366,0.2081611538260787
13371,0.3169321676984932
13373,0.3447398440115892
13379,0.3248653757816219
13387,0.2718153081897353
13390,0.25928572595181854
13397,0.23337483084681054
13401,0.2537416270735263
13402,0.24215764499247916
13411,0.32851485282573367
13414,0.2827001461776999
13417,0.3512485432881429
13426,0.15101733495418257
13430,0.13425417805710727
13431,0.1346845115469253
13432,0.10518603210118338
13434,0.11862076247769704
13440,0.23924136385620076
13445,0.15053799342635654
13448,0.1638209765151939
13449,0.18679638113314934
13452,0.11054412237852873
13453,0.19672803155415064
13455,0.15937469307202035
13457,0.1923522204245749
13465,0.15827411995484697
13467,0.11208237247610309
13470,0.12128361151629108
13472,0.29953452488453736
13473,0.13594880395837305
13478,0.11951728649820681
13495,0.1224333785552224
13504,0.13867577768567907
13506,0.16066246642602977
13508,0.09943187270363518
13511,0.08378324826276118
13515,0.12821792374585705
13518,0.24145829770421112
13519,0.18350396289298243
13522,0.16040421037929387
13523,0.19837445474468884
13527,0.08357010345332128
13528,0.10598343803708954
13531,0.0992726907200483
13534,0.14736236665659275
13536,0.19976164647957073
13537,0.235641458279233
13539,0.15261359988168965
13542,0.10513955117213714
13548,0.2890008150157949
13552,0.15294312647571484
13553,0.15822392816574082
13557,0.13257202775766186
13563,0.21921225894517105
13570,0.13898901205030767
13582,0.24412336453534866
13584,0.15924404048707297
13592,0.09758201734516003
13594,0.30137676762554033
13595,0.1428687272353537
13597,0.1396636340923838
13599,0.22062640821424662
13603,0.11732750330113506
13612,0.09153750287603679
13613,0.17811710151186433
13614,0.26719432419623124
13617,0.09822921855287026
13619,0.17870809793906983
13620,0.16186130060529424
13622,0.1022100412453345
13624,0.11256735912477911
13631,0.1407605371263554
13632,0.2228972825177561
13636,0.13288069878367326
13639,0.1637953201059661
13641,0.15303334490068188
13645,0.26043658236605527
13652,0.13894787667386788
13655,0.17871640351526052
13656,0.16520663349596176
13660,0.20794554876652716
13667,0.1727751591151936
13669,0.32798619920916106
13674,0.25731925921733756
13676,0.2616711614377236
13683,0.12418859406723726
13687,0.3917680488569053
13688,0.15459315541130236
13690,0.15105637567476238
13693,0.21307772751159604
13694,0.4689060469877556
13696,0.16350598023638452
13698,0.21113995197253566
13699,0.16842118603875555
13703,0.17367668646575707
13704,0.17111383073539677
13707,0.1374391328795117
13709,0.14719430486657792
13713,0.18350937514850885
13720,0.1335200983965541
13724,0.26470506649655157
13725,0.17739733616296394
13726,0.14259653676906436
13727,0.19421777022828757
13731,0.1880953299961431
13732,0.13329269279705502
13733,0.3439646408583521
13736,0.21793918882270913
13742,0.23105199548941757
13746,0.24242486088614024
13750,0.1617472553596866
13751,0.30336251053946617
13759,0.3504548384088829
13773,0.25103383627506415
13777,0.268439023558356
13779,0.281054680060581
13780,0.2862629969432767
13785,0.26873982952487996
13788,0.17913818589973474
13791,0.18684098775199953
13794,0.146814303746705
13797,0.23156155634456943
13799,0.2316586761094077
13803,0.12222382855936775
13805,0.13832451596936768
13806,0.1158720721072295
13810,0.28845041367476554
13813,0.20761922824777257
13815,0.16470462879888625
13817,0.2076390707498753
13820,0.09563837640574269
13822,0.15884246165673477
13826,0.22728507525274522
13827,0.1396015848402541
13828,0.15594368180450668
13829,0.2849396698104115
13833,0.1954876468314075
13834,0.18785865703382565
13839,0.12814341613026403
13842,0.2182773218311146
13843,0.13201250554448185
13844,0.2759126672476728
13846,0.18644495710081566
13848,0.21330714923619443
13849,0.1649715282983718
13856,0.21874199877941658
13857,0.15895708747213688
13862,0.17726037774852987
13863,0.18394448534557728
13864,0.19851457889518365
13870,0.09951527288883943
13877,0.2538192218979326
13878,0.15535696399638999
13884,0.1726704296271634
13892,0.14221914138726566
13894,0.0796061484859043
13896,0.1491486986537487
13897,0.2539162116717978
13898,0.27639438780693304
13899,0.1256876349313366
13901,0.17647803548427288
13903,0.11832638660632389
13904,0.3304357265318886
13910,0.15756537640396528
13912,0.13216777868814478
13921,0.18928535987561057
13922,0.16415736412094284
13925,0.18904632055306514
13927,0.16206827034162963
13928,0.15709750705627268
13931,0.45833840885491717
13933,0.26574530135860674
13943,0.37574887765581333
13946,0.15311938028001393
13949,0.17789691290842402
13953,0.17579422458792626
13954,0.1609415802059696
13963,0.15385668263468377
13967,0.12105313069576751
13971,0.20101302558452938
13972,0.23579644507115272
13974,0.17495252786291549
13979,0.13010229969304465
13988,0.15558239240262428
13989,0.24555598199679685
13990,0.15085180346954274
13991,0.2356293097372668
13992,0.10447510342688004
14000,0.15341631913730425
14003,0.14629468688152014
14008,0.19908524451006948
14011,0.1947239397005257
14016,0.22251656771277484
14021,0.13894063912836863
14023,0.13103074445176
14028,0.15168184350710312
14030,0.08515533358236105
14032,0.1666613937814645
14033,0.103010687816107
14035,0.1599649507838643
14036,0.20438184995361797
14037,0.16480163787452262
14040,0.2609190072844799
14047,0.17484454713561137
14056,0.183656533919887
14057,0.23049140821311354
14058,0.1000331278854264
14059,0.3070209795259089
14068,0.24225311902342583
14071,0.11247517215708047
14076,0.19865763574959683
14082,0.1867550189455235
14084,0.2597970303119185
14085,0.2613221226519836
14088,0.25511429179169387
14089,0.48026257863533217
14092,0.33008730070775305
14093,0.1227920315516492
14094,0.17892882297745993
14097,0.28163343874203084
14100,0.19755728296199526
14103,0.19198877195502306
14109,0.23416413566133987
14117,0.3613486620151658
14118,0.22026905872031044
14119,0.2396987493414785
14120,0.1895649179583141
14122,0.19176798327189404
14124,0.21454655900430686
14129,0.11925803548959946
14134,0.20940864414857407
14136,0.3395274288240825
14140,0.1489665212265101
14141,0.1705545022203453
14154,0.18401881527268582
14158,0.09853806306778612
14162,0.1444528533822229
14163,0.10736908468108475
14165,0.1527437261510709
14168,0.13321047535656372
14169,0.23285688110101344
14171,0.26222687308391246
14172,0.15376008584244027
14176,0.25889587300202044
14178,0.14128950195384604
14181,0.3074039133071548
14184,0.18332650462633482
14186,0.19069038344257017
14188,0.13304862199354173
14189,0.16956002571902984
14190,0.18813674792291557
14191,0.19240473493899501
14196,0.12160984481296122
14199,0.21487977607981312
14202,0.21515660806778902
14204,0.19895215166472047
14207,0.09187664011364649
14211,0.12661713070589153
14212,0.17448416230398534
14217,0.31315438796297124
14220,0.20936833451592363
14221,0.33430922853265577
14224,0.15482613793435707
14226,0.08546010274572713
14228,0.09854803444902505
14235,0.2337168395877558
14242,0.16685259027175914
14244,0.3516767335325709
14247,0.19625564715387323
14249,0.10333247791584688
14254,0.18957202535070272
14255,0.24906114147718728
14259,0.2079621704433241
14261,0.09293329457462107
14262,0.18020058228481406
14263,0.16430864214142438
14268,0.11667244497537821
14269,0.231886882877554
14273,0.19424798408753108
14283,0.3339183668693476
14285,0.1749039883462209
14287,0.1640252715680992
14289,0.1865766537711716
14291,0.4133654493326847
14292,0.19069191241104055
14295,0.14979201645991858
14301,0.1469672821120901
14302,0.1097995226899301
14307,0.16367107580844187
14309,0.12044452609663947
14310,0.2174018785169216
14314,0.16190876452703395
14318,0.16038302445322183
14328,0.18895789779256777
14333,0.23363360154830815
14334,0.16930298918843223
14335,0.20279812331420854
14337,0.2095413732694662
14338,0.2539137451670024
14342,0.23052441165767545
14347,0.35643319071672686
14351,0.1620520422355083
14352,0.24260552592713447
14353,0.2824949412884864
14355,0.27961954885266915
14356,0.15262240711099662
14360,0.2684557604633091
14362,0.19067589614423985
14366,0.38250810817452585
14375,0.3142713828087933
14377,0.18710484781672732
14381,0.10852740022463525
14383,0.17043650716329406
14384,0.16432119497833886
14386,0.12249141241625006
14390,0.2005299592416463
14391,0.14677156087009102
14395,0.14733538279626845
14396,0.12194431682824525
14408,0.15383842101978973
14411,0.1537020394989943
14416,0.24935978834391936
14418,0.2132387504109463
14419,0.09394940239238492
14423,0.1460184955892706
14425,0.11402457307138747
14435,0.2800098011140303
14439,0.2636940988053602
14440,0.34825734809659037
14444,0.33941285177722424
14446,0.23498895712744006
14447,0.16534324558554947
14452,0.16495119408526115
14453,0.19928001962075403
14455,0.25818869336696604
14457,0.1964697376668305
14460,0.158050324115946
14461,0.23197980509198302
14463,0.28046926890309554
14468,0.15796475723067704
14470,0.12657103034737283
14471,0.20646918165146644
14472,0.2588730463708191
14474,0.3416888933770178
14479,0.2278060792771287
14480,0.34398033039579
14481,0.15568711404363045
14485,0.11827382553029187
14487,0.136360294329962
14488,0.2017566498856479
14489,0.18270341695628578
14491,0.18523825932715376
14494,0.18820048476171714
14495,0.18744912781337397
14499,0.15504220832148918
14502,0.18610398599445488
14504,0.19748372335691722
14506,0.10020492634136335
14509,0.22470814607734624
14510,0.21536761952691996
14512,0.17570674828379873
14516,0.28576571758120917
14522,0.18727081123999845
14524,0.28941461542709357
14526,0.17960803103773082
14527,0.17206365761741504
14530,0.08947591793340726
14531,0.2568913494075641
14534,0.16519579353126745
14536,0.14425827656483126
14537,0.15025999601490714
14542,0.17057428570118482
14544,0.4456179561101522
14546,0.14301700008856688
14558,0.30588225964416205
14560,0.1384908580043812
14569,0.11766036610780539
14571,0.24066397198708833
14573,0.10759177220354565
14574,0.22811092200621286
14577,0.1636804471575365
14584,0.18102665399801754
14585,0.19386654163248662
14586,0.16719195738275205
14588,0.2034797692821767
14589,0.267431861744307
14590,0.20248112288241527
14591,0.15367330415090907
14592,0.3003395766937845
14593,0.20659092361488085
14594,0.13482422245506998
14595,0.2952258156049211
14599,0.39778863882716564
14600,0.10896554996353136
14608,0.24848025285480901
14609,0.327865633530077
14610,0.20949643236102067
14611,0.13402566849557884
14613,0.1022391154370873
14615,0.31078630148424813
14616,0.16117070105399267
14619,0.18824698198566947
14623,0.16251163974326444
14628,0.19480681176698356
14633,0.21302331863722945
14636,0.18698335798150467
14647,0.13087596292916426
14648,0.12234303343942243
14649,0.15451539836571127
14654,0.1903097518356871
14657,0.1375398395616273
14658,0.12361160715907393
14660,0.14162635957233705
14664,0.318563692965078
14665,0.11714787794994175
14670,0.09194597360866219
14672,0.1543114165345324
14677,0.48513343574833734
14679,0.19106152158051537
14683,0.22869722852774377
14690,0.12321165272035861
14702,0.12277582164774448
14708,0.20537539363887813
14709,0.1557773463255785
14714,0.16977184094044717
14717,0.12040567327968887
14726,0.1631504556664386
14729,0.18443245047897583
14732,0.27635186474475926
14736,0.1353974574512401
14737,0.20006851121753821
14739,0.17812569100209164
14741,0.2734684450646916
14742,0.1839800542666289
14743,0.16574315194626965
14744,0.278939741382931
14753,0.18061161721193675
14755,0.19830763879516378
14761,0.17683877733368392
14769,0.1460129132062271
14770,0.15606267468679325
14776,0.2200573996848436
14777,0.11808578450707208
14778,0.1676870871421937
14779,0.19903627151833825
14781,0.16880366860878948
14786,0.1623230473305135
14792,0.17916656852371915
14794,0.29824556727201657
14796,0.21170453361312147
14798,0.40233242007538905
14800,0.28732477546972246
14801,0.2809769247239101
14802,0.2757461649818247
14808,0.2611272383182147
14812,0.35147831777121585
14813,0.13658053221763633
14814,0.1755716806457388
14817,0.48007017183871037
