article_id,score
10377,0.15678727626800537
10383,0.08470771461725235
10385,0.21372254192829132
10388,0.179706409573555
10390,0.07471203804016113
10394,0.1181468516588211
10397,0.24532578885555267
10401,0.05011126026511192
10414,0.10991193354129791
10417,0.19914253056049347
10419,0.08487174659967422
10420,0.26645252108573914
10421,0.40468400716781616
10428,0.5028219819068909
10436,0.09668134897947311
10438,0.11559361219406128
10439,0.2187720090150833
10442,0.061048805713653564
10443,0.12324932217597961
10444,0.15193597972393036
10447,0.08613229542970657
10449,0.05278204381465912
10452,0.15964801609516144
10459,0.23165598511695862
10460,0.17470136284828186
10461,0.16220977902412415
10467,0.14759241044521332
10469,0.22677165269851685
10470,0.24508412182331085
10480,0.19801746308803558
10483,0.06011223793029785
10485,0.1182723417878151
10488,0.09117186069488525
10489,0.2614547610282898
10491,0.33873793482780457
10497,0.10340026766061783
10500,0.20400787889957428
10501,0.1763208508491516
10504,0.2339836061000824
10508,0.20008625090122223
10510,0.12374391406774521
10512,0.1663406938314438
10526,0.10041552037000656
10528,0.14934031665325165
10537,0.4559928774833679
10541,0.42501354217529297
10544,0.4085409939289093
10550,0.29453328251838684
10551,0.12905476987361908
10557,0.3746003210544586
10560,0.16823293268680573
10561,0.10230939090251923
10562,0.1636272370815277
10563,0.10124636441469193
10565,0.06258352100849152
10568,0.073941171169281
10575,0.0650375708937645
10576,0.25098222494125366
10578,0.13946734368801117
10584,0.32578468322753906
10587,0.35620251297950745
10588,0.28540539741516113
10592,0.48417428135871887
10593,0.22785541415214539
10600,0.32614022493362427
10601,0.3823329508304596
10606,0.3687853515148163
10608,0.11079467833042145
10614,0.12789034843444824
10618,0.1745309680700302
10622,0.2195296436548233
10624,0.20857101678848267
10625,0.20754137635231018
10633,0.19014596939086914
10637,0.1500735580921173
10639,0.47877153754234314
10641,0.09854397922754288
10643,0.07692602276802063
10645,0.10464699566364288
10648,0.40226098895072937
10649,0.33274948596954346
10658,0.3745335042476654
10663,0.11221678555011749
10668,0.1861245185136795
10670,0.16902031004428864
10671,0.12579785287380219
10672,0.5861666202545166
10681,0.16943839192390442
10682,0.0847988873720169
10686,0.09403292834758759
10689,0.2133360207080841
10691,0.07622110098600388
10693,0.08614739030599594
10700,0.22793425619602203
10703,0.33138754963874817
10707,0.3487240970134735
10709,0.24588045477867126
10711,0.17626699805259705
10713,0.21243342757225037
10715,0.20709054172039032
10720,0.3209611177444458
10723,0.11172614246606827
10729,0.33316075801849365
10730,0.08809823542833328
10732,0.11626315861940384
10733,0.1267886757850647
10742,0.10834819823503494
10747,0.19103297591209412
10748,0.22141185402870178
10749,0.25469106435775757
10752,0.16548016667366028
10760,0.17978444695472717
10761,0.17439401149749756
10762,0.35405051708221436
10763,0.40880224108695984
10765,0.10964694619178772
10768,0.24811501801013947
10770,0.17897510528564453
10772,0.36507919430732727
10774,0.08225471526384354
10782,0.10735392570495605
10787,0.054436516016721725
10791,0.26128149032592773
10792,0.1384688913822174
10800,0.1747550219297409
10801,0.14059916138648987
10811,0.11068462580442429
10828,0.15521778166294098
10838,0.08179187029600143
10840,0.23423364758491516
10841,0.13663268089294434
10843,0.09232878684997559
10845,0.14049914479255676
10846,0.13967002928256989
10849,0.10003536194562912
10851,0.27534016966819763
10854,0.18954886496067047
10855,0.23156262934207916
10862,0.2026580423116684
10863,0.09891463816165924
10864,0.08852510899305344
10867,0.370756596326828
10886,0.2845706343650818
10887,0.07803767174482346
10890,0.24058152735233307
10891,0.17299453914165497
10892,0.11295702308416367
10898,0.18866455554962158
10900,0.16720476746559143
10902,0.2736494839191437
10907,0.11593310534954071
10908,0.09922584146261215
10910,0.13355115056037903
10915,0.1276291161775589
10916,0.08160538226366043
10917,0.19894735515117645
10922,0.43438658118247986
10926,0.10408435016870499
10935,0.10890994220972061
10938,0.17896948754787445
10947,0.37933897972106934
10950,0.23694585263729095
10958,0.2940857708454132
10964,0.07891412079334259
10965,0.3408302962779999
10968,0.38892048597335815
10969,0.19587524235248566
10970,0.18828479945659637
10972,0.17346669733524323
10979,0.2659702003002167
10981,0.19049158692359924
10982,0.08244752138853073
10994,0.07239659130573273
10995,0.1177971214056015
10997,0.42646536231040955
10998,0.15158440172672272
11001,0.07475435733795166
11004,0.0817711353302002
11005,0.39713215827941895
11010,0.15518596768379211
11017,0.13153119385242462
11018,0.06818728893995285
11019,0.05696661397814751
11024,0.11248105764389038
11026,0.5417588949203491
11028,0.17474210262298584
11030,0.25227081775665283
11034,0.5112174153327942
11035,0.2220126986503601
11036,0.24021993577480316
11039,0.25491568446159363
11040,0.256161630153656
11043,0.43534305691719055
11044,0.2329549789428711
11048,0.16604475677013397
11055,0.3342221975326538
11058,0.2150602638721466
11062,0.26315227150917053
11063,0.25542739033699036
11064,0.04897711053490639
11070,0.13049949705600739
11071,0.14479514956474304
11078,0.12325553596019745
11080,0.0753648430109024
11083,0.08548027276992798
11090,0.20529207587242126
11092,0.2432478964328766
11094,0.2696136236190796
11099,0.05797085911035538
11100,0.05431688576936722
11102,0.15798334777355194
11107,0.18351894617080688
11110,0.07218672335147858
11113,0.08026020973920822
11114,0.34660056233406067
11118,0.23195014894008636
11119,0.14601561427116394
11129,0.3312360644340515
11133,0.10859796404838562
11137,0.358722984790802
11139,0.15181425213813782
11140,0.45628127455711365
11141,0.2115715742111206
11142,0.09289900213479996
11146,0.20638221502304077
11160,0.1926945596933365
11164,0.2648969888687134
11181,0.07675295323133469
11185,0.0870010107755661
11187,0.15484844148159027
11189,0.12156089395284653
11195,0.29873600602149963
11200,0.0711941197514534
11202,0.06814460456371307
11204,0.17476698756217957
11208,0.18318746984004974
11209,0.26698529720306396
11210,0.07412093132734299
11214,0.15439142286777496
11217,0.4768100082874298
11221,0.12157899141311646
11223,0.22179387509822845
11225,0.21567490696907043
11227,0.19816024601459503
11234,0.08465197682380676
11239,0.17973242700099945
11249,0.26057514548301697
11251,0.07409326732158661
11254,0.18648004531860352
11260,0.18156297504901886
11262,0.17706352472305298
11264,0.31705793738365173
11268,0.26880115270614624
11269,0.31252938508987427
11273,0.3912432789802551
11274,0.26023441553115845
11288,0.3383452296257019
11291,0.2799992263317108
11292,0.39725738763809204
11301,0.18114344775676727
11306,0.2064955234527588
11307,0.06865176558494568
11313,0.3261135220527649
11314,0.3119274079799652
11317,0.2756008207798004
11318,0.38439369201660156
11319,0.14439310133457184
11320,0.42236328125
11322,0.30756235122680664
11330,0.11670567840337753
11331,0.26460710167884827
11337,0.04967605695128441
11341,0.13696548342704773
11342,0.29369306564331055
11347,0.1414508819580078
11351,0.268960565328598
11354,0.10768196731805801
11360,0.4369174540042877
11361,0.07646408677101135
11362,0.222187802195549
11363,0.0838574692606926
11366,0.17348246276378632
11369,0.07388021796941757
11373,0.1791837215423584
11374,0.2228858768939972
11376,0.20254099369049072
11385,0.09238690137863159
11389,0.17384199798107147
11390,0.07968488335609436
11397,0.14012858271598816
11404,0.4492795467376709
11407,0.26443055272102356
11409,0.37822410464286804
11413,0.2535846531391144
11414,0.2808683216571808
11425,0.1918836236000061
11434,0.18811163306236267
11441,0.17872944474220276
11443,0.062265172600746155
11445,0.5333189368247986
11446,0.10484853386878967
11448,0.06772064417600632
11455,0.11022628098726273
11458,0.10966998338699341
11459,0.33303919434547424
11463,0.32866570353507996
11468,0.31343311071395874
11470,0.056205037981271744
11471,0.5520083904266357
11473,0.2103540301322937
11476,0.24134178459644318
11477,0.13396884500980377
11481,0.07809402048587799
11486,0.49719804525375366
11497,0.16235268115997314
11507,0.12771843373775482
11510,0.07652601599693298
11512,0.2216983437538147
11519,0.07392753660678864
11521,0.10795877128839493
11523,0.28464603424072266
11524,0.3419587016105652
11525,0.224491685628891
11529,0.06067676842212677
11531,0.26723480224609375
11532,0.06029682978987694
11533,0.10624469816684723
11537,0.1563873589038849
11538,0.11448453366756439
11544,0.17099757492542267
11552,0.07759042084217072
11559,0.13594192266464233
11562,0.09683673083782196
11563,0.11498446762561798
11566,0.10816790908575058
11567,0.21385160088539124
11568,0.20314811170101166
11572,0.12916050851345062
11573,0.15396057069301605
11577,0.057051245123147964
11580,0.16188831627368927
11584,0.14669665694236755
11585,0.060645416378974915
11590,0.1122291088104248
11593,0.04186280444264412
11594,0.25481534004211426
11595,0.11774460226297379
11600,0.11045090854167938
11601,0.15510141849517822
11602,0.0753033235669136
11604,0.23853044211864471
11606,0.11891868710517883
11617,0.1477624773979187
11621,0.2976113557815552
11622,0.12529891729354858
11624,0.15479889512062073
11625,0.2256394773721695
11626,0.12171491980552673
11630,0.17476168274879456
11631,0.07090311497449875
11633,0.11291912198066711
11636,0.4850885272026062
11637,0.15275119245052338
11648,0.2822563648223877
11654,0.23682332038879395
11661,0.14621597528457642
11663,0.3863740563392639
11665,0.28615596890449524
11670,0.4790652096271515
11673,0.10077565163373947
11674,0.07011537253856659
11679,0.24861015379428864
11686,0.06899800151586533
11687,0.09560426324605942
11695,0.31093889474868774
11698,0.16111400723457336
11703,0.14285016059875488
11708,0.0900295153260231
11712,0.0941002145409584
11713,0.10709695518016815
11714,0.19451594352722168
11715,0.3614245057106018
11716,0.14203914999961853
11719,0.4174734652042389
11725,0.06942320615053177
11726,0.11268915981054306
11729,0.11291398853063583
11734,0.15571968257427216
11736,0.38654473423957825
11740,0.168172225356102
11745,0.19842281937599182
11747,0.056389737874269485
11749,0.0700356513261795
11751,0.11905635893344879
11752,0.051109105348587036
11755,0.06687304377555847
11766,0.20761878788471222
11767,0.22060663998126984
11770,0.164740651845932
11772,0.12300357967615128
11774,0.11433687061071396
11785,0.10522978007793427
11790,0.3192008435726166
11793,0.08631578832864761
11794,0.11261653900146484
11797,0.22225618362426758
11802,0.15932154655456543
11805,0.2961728870868683
11808,0.48390236496925354
11813,0.14914099872112274
11816,0.1001153290271759
11822,0.24551410973072052
11824,0.34391435980796814
11830,0.11051902920007706
11831,0.15622597932815552
11832,0.26162201166152954
11834,0.1754821240901947
11842,0.1243337020277977
11846,0.18685218691825867
11847,0.29237088561058044
11848,0.07361643016338348
11849,0.28426823019981384
11850,0.29224875569343567
11856,0.0496089942753315
11857,0.15796497464179993
11858,0.055447712540626526
11869,0.13147608935832977
11872,0.3406531810760498
11882,0.05426189303398132
11888,0.2674705684185028
11889,0.056936200708150864
11890,0.241667702794075
11894,0.290535032749176
11900,0.20523472130298615
11901,0.19318071007728577
11904,0.21974456310272217
11905,0.17838314175605774
11908,0.30937159061431885
11911,0.14361055195331573
11914,0.09816643595695496
11917,0.3820788562297821
11921,0.24465765058994293
11923,0.2619140148162842
11924,0.11846385896205902
11927,0.28399503231048584
11931,0.36528128385543823
11935,0.1359843760728836
11937,0.26545628905296326
11943,0.21227416396141052
11951,0.10201075673103333
11952,0.08160162717103958
11960,0.12108320742845535
11961,0.13584253191947937
11962,0.2768201529979706
11963,0.15451982617378235
11969,0.4410308599472046
11970,0.3528568744659424
11971,0.2642800807952881
11972,0.10391777008771896
11974,0.34769365191459656
11975,0.08165358006954193
11980,0.17425473034381866
11986,0.11024316400289536
11987,0.04331092908978462
11988,0.17391051352024078
11990,0.17303021252155304
11993,0.1897125244140625
12001,0.11090826988220215
12006,0.3427460491657257
12008,0.296398401260376
12013,0.15716293454170227
12016,0.15382970869541168
12017,0.18466182053089142
12019,0.1309838742017746
12020,0.16555990278720856
12021,0.43764984607696533
12024,0.08361925184726715
12025,0.20811998844146729
12031,0.244535893201828
12035,0.21849824488162994
12038,0.41710591316223145
12040,0.23233067989349365
12046,0.19995267689228058
12049,0.21522827446460724
12050,0.11268672347068787
12051,0.23059751093387604
12053,0.18555939197540283
12054,0.17699898779392242
12059,0.12724314630031586
12061,0.17109861969947815
12066,0.14094039797782898
12074,0.24109815061092377
12075,0.16928471624851227
12078,0.30956852436065674
12080,0.15666666626930237
12081,0.1771780401468277
12082,0.10545127838850021
12085,0.05393298715353012
12086,0.12727268040180206
12088,0.17931799590587616
12095,0.22239811718463898
12096,0.05424077436327934
12098,0.22782708704471588
12106,0.10797061771154404
12108,0.3356744647026062
12112,0.4104067087173462
12114,0.24294047057628632
12115,0.1497012972831726
12128,0.07849213480949402
12133,0.3582480847835541
12140,0.3001565933227539
12150,0.1725207418203354
12152,0.11931242048740387
12158,0.21155405044555664
12161,0.059134550392627716
12162,0.17969150841236115
12163,0.10689076781272888
12164,0.10334749519824982
12166,0.1525193303823471
12168,0.17889165878295898
12169,0.19937767088413239
12172,0.08312205225229263
12178,0.23723839223384857
12186,0.2059060037136078
12187,0.08288893103599548
12188,0.10959616303443909
12192,0.26804375648498535
12201,0.21111230552196503
12209,0.06978587061166763
12211,0.28999024629592896
12214,0.0639997199177742
12215,0.11701901257038116
12216,0.14399002492427826
12217,0.06476537883281708
12223,0.09924217313528061
12227,0.07447363436222076
12228,0.2653440535068512
12230,0.2753134071826935
12235,0.28118517994880676
12237,0.1640351414680481
12245,0.5089845657348633
12246,0.22631768882274628
12247,0.2515643537044525
12248,0.1826745867729187
12253,0.08887021988630295
12256,0.08489435166120529
12257,0.24956248700618744
12258,0.20616641640663147
12259,0.13120003044605255
12263,0.24353471398353577
12266,0.06794490665197372
12268,0.12552954256534576
12273,0.08502951264381409
12274,0.29343876242637634
12275,0.13638529181480408
12277,0.19561263918876648
12278,0.21796590089797974
12281,0.21857887506484985
12287,0.052937839180231094
12290,0.10421392321586609
12296,0.2292657494544983
12302,0.14715640246868134
12303,0.07703206688165665
12310,0.05991566926240921
12315,0.15823961794376373
12317,0.10583394765853882
12322,0.1775589883327484
12323,0.20490798354148865
12327,0.15271338820457458
12329,0.07985295355319977
12330,0.2810477018356323
12331,0.09900105744600296
12334,0.09529218822717667
12338,0.17052073776721954
12346,0.11449781060218811
12347,0.07430987060070038
12353,0.14440053701400757
12357,0.19449135661125183
12358,0.22840780019760132
12359,0.3864133954048157
12368,0.5475338697433472
12372,0.15370753407478333
12373,0.12894606590270996
12378,0.28252118825912476
12379,0.35342180728912354
12384,0.24418006837368011
12391,0.1759195327758789
12392,0.23860013484954834
12395,0.1759427934885025
12398,0.19144532084465027
12399,0.3106912672519684
12400,0.13799920678138733
12405,0.18301208317279816
12415,0.1405068039894104
12416,0.09390435367822647
12420,0.1760919988155365
12424,0.2712465822696686
12425,0.3175375163555145
12430,0.22921156883239746
12431,0.0844232514500618
12432,0.06003784015774727
12437,0.11282986402511597
12440,0.05861274152994156
12443,0.09062087535858154
12444,0.15071941912174225
12451,0.08681546151638031
12458,0.23314356803894043
12461,0.05562606453895569
12463,0.37890198826789856
12466,0.09044431895017624
12469,0.09849724173545837
12470,0.21237631142139435
12482,0.27758222818374634
12483,0.10694555938243866
12484,0.09534280002117157
12490,0.3709774911403656
12495,0.133004829287529
12498,0.2605767250061035
12508,0.13030286133289337
12517,0.4300621747970581
12524,0.11328920722007751
12525,0.5530175566673279
12528,0.2230469435453415
12531,0.28294819593429565
