article_id,score
13552,0.16629217565059662
13553,0.21073444187641144
13557,0.1469545066356659
13563,0.21738912165164948
13570,0.14664660394191742
13582,0.2560369670391083
13584,0.11110183596611023
13592,0.03950788080692291
13594,0.4642987549304962
13595,0.15912726521492004
13597,0.12045566737651825
13599,0.23298360407352448
13603,0.1529732197523117
13612,0.06353915482759476
13613,0.2034660279750824
13614,0.29216474294662476
13617,0.10375290364027023
13619,0.21286997199058533
13620,0.14341822266578674
13622,0.09893910586833954
13624,0.06875026226043701
13631,0.3007875978946686
13632,0.21692879498004913
13636,0.08286317437887192
13639,0.12262595444917679
13641,0.08212956041097641
13645,0.21142201125621796
13652,0.10124374181032181
13655,0.2061096429824829
13656,0.1472087949514389
13660,0.18344081938266754
13667,0.20083430409431458
13669,0.42140138149261475
13674,0.19203457236289978
13676,0.3844887614250183
13683,0.07424574345350266
13687,0.42216816544532776
13688,0.11992083489894867
13690,0.08493403345346451
13693,0.22849474847316742
13694,0.44885462522506714
13696,0.14498499035835266
13698,0.20560535788536072
13699,0.16926051676273346
13703,0.08099623024463654
13704,0.17001259326934814
13707,0.162592351436615
13709,0.1647619605064392
13713,0.24600063264369965
13720,0.12022648751735687
13724,0.3082823157310486
13725,0.18929746747016907
13726,0.16336210072040558
13727,0.1781197190284729
13731,0.16501495242118835
13732,0.11553721129894257
13733,0.2646401822566986
13736,0.21221031248569489
13742,0.20400823652744293
13746,0.2658471465110779
13750,0.17010830342769623
13751,0.40129339694976807
13759,0.3965340852737427
13773,0.26325640082359314
13777,0.2293442189693451
13779,0.24965450167655945
13780,0.28719139099121094
13785,0.24294300377368927
13788,0.14035598933696747
13791,0.19297723472118378
13794,0.10130120068788528
13797,0.34557148814201355
13799,0.16689686477184296
13803,0.081833116710186
13805,0.056009527295827866
13806,0.13709688186645508
13810,0.3291972577571869
13813,0.22673256695270538
13815,0.05030252784490585
13817,0.34198278188705444
13820,0.0612630769610405
13822,0.1207171231508255
13826,0.22902710735797882
13827,0.10422267764806747
13828,0.16326239705085754
13829,0.44503939151763916
13833,0.14220209419727325
13834,0.18065181374549866
13839,0.12829650938510895
13842,0.24327856302261353
13843,0.18640030920505524
13844,0.21503029763698578
13846,0.25942254066467285
13848,0.2611418664455414
13849,0.08905785530805588
13856,0.24210026860237122
13857,0.1002310961484909
13862,0.17962637543678284
13863,0.22144715487957
13864,0.19483907520771027
13870,0.07766358554363251
13877,0.4202943444252014
13878,0.22634172439575195
13884,0.08368884772062302
13892,0.12197739630937576
13894,0.06455298513174057
13896,0.10671813786029816
13897,0.1996605545282364
13898,0.4097488522529602
13899,0.09904176741838455
13901,0.16991323232650757
13903,0.13057376444339752
13904,0.31481659412384033
13910,0.12269929051399231
13912,0.0846470445394516
13921,0.14219245314598083
13922,0.11899787932634354
13925,0.19451452791690826
13927,0.08859816193580627
13928,0.11442974209785461
13931,0.48030707240104675
13933,0.3626578450202942
13943,0.22431860864162445
13946,0.06104562059044838
13949,0.13972078263759613
13953,0.09394708275794983
13954,0.18845298886299133
13963,0.08998409658670425
13967,0.17937149107456207
13971,0.20653150975704193
13972,0.17124593257904053
13974,0.06653515249490738
13979,0.12232211232185364
13988,0.19158342480659485
13989,0.24661162495613098
13990,0.286128431558609
13991,0.15191853046417236
13992,0.03936536982655525
14000,0.1819843053817749
14003,0.14072617888450623
14008,0.1728489100933075
14011,0.15702387690544128
14016,0.2029397189617157
14021,0.13503389060497284
14023,0.1443392038345337
14028,0.2622877359390259
14030,0.10239402949810028
14032,0.16286015510559082
14033,0.1744430959224701
14035,0.10670222342014313
14036,0.2530486285686493
14037,0.12157026678323746
14040,0.3013887107372284
14047,0.18099232017993927
14056,0.1595475822687149
14057,0.198225736618042
14058,0.038435954600572586
14059,0.2995474636554718
14068,0.22721877694129944
14071,0.07536979019641876
14076,0.1759846806526184
14082,0.17661237716674805
14084,0.2591794431209564
14085,0.14087755978107452
14088,0.23478955030441284
14089,0.45484480261802673
14092,0.44377896189689636
14093,0.12024637311697006
14094,0.219349667429924
14097,0.24261096119880676
14100,0.11212867498397827
14103,0.09531668573617935
14109,0.2649833858013153
14117,0.3719955086708069
14118,0.16562356054782867
14119,0.19967898726463318
14120,0.24808187782764435
14122,0.10591816902160645
14124,0.14387860894203186
14129,0.14670099318027496
14134,0.314924031496048
14136,0.444348007440567
14140,0.22356395423412323
14141,0.0916261300444603
14154,0.17057020962238312
14158,0.05517721176147461
14162,0.14124919474124908
14163,0.1414603441953659
14165,0.09555722028017044
14168,0.10660353302955627
14169,0.25958168506622314
14171,0.4714156687259674
14172,0.18718081712722778
14176,0.23222716152668
14178,0.08224667608737946
14181,0.21219921112060547
14184,0.1534075140953064
14186,0.11711574345827103
14188,0.09335900843143463
14189,0.09840424358844757
14190,0.13748404383659363
14191,0.15034937858581543
14196,0.0806661993265152
14199,0.3454224765300751
14202,0.19893065094947815
14204,0.22232331335544586
14207,0.04076973348855972
14211,0.21156461536884308
14212,0.1535208523273468
14217,0.46138760447502136
14220,0.15535767376422882
14221,0.45348572731018066
14224,0.17697317898273468
14226,0.09569907188415527
14228,0.07205183058977127
14235,0.27469584345817566
14242,0.22484424710273743
14244,0.6486531496047974
14247,0.23148982226848602
14249,0.06373341381549835
14254,0.11892780661582947
14255,0.15031582117080688
14259,0.23229439556598663
14261,0.10188975185155869
14262,0.21444569528102875
14263,0.2556757926940918
14268,0.08375869691371918
14269,0.318403959274292
14273,0.172441303730011
14283,0.3570365607738495
14285,0.09327007085084915
14287,0.180524080991745
14289,0.10414646565914154
14291,0.4796614944934845
14292,0.16211694478988647
14295,0.17002548277378082
14301,0.10809361934661865
14302,0.04893597215414047
14307,0.14848104119300842
14309,0.08883818238973618
14310,0.33941027522087097
14314,0.16387799382209778
14318,0.15803423523902893
14328,0.19214899837970734
14333,0.1666264683008194
14334,0.06665022671222687
14335,0.20025624334812164
14337,0.1402982622385025
14338,0.20071589946746826
14342,0.3035261034965515
14347,0.47441500425338745
14351,0.12007163465023041
14352,0.4064469337463379
14353,0.38434261083602905
14355,0.3415575623512268
14356,0.21827735006809235
14360,0.18637561798095703
14362,0.26098549365997314
14366,0.38334858417510986
14375,0.34530702233314514
14377,0.07093660533428192
14381,0.09176415950059891
14383,0.15642593801021576
14384,0.12704673409461975
14386,0.11471670866012573
14390,0.11634188145399094
14391,0.1436741054058075
14395,0.06841567903757095
14396,0.07917819172143936
14408,0.13085061311721802
14411,0.11518003791570663
14416,0.3103450536727905
14418,0.10661385953426361
14419,0.09906508773565292
14423,0.1261633038520813
14425,0.11651499569416046
14435,0.18597693741321564
14439,0.14714482426643372
14440,0.24311113357543945
14444,0.17112603783607483
14446,0.22446328401565552
14447,0.1635321080684662
14452,0.11394760757684708
14453,0.24199333786964417
14455,0.16069921851158142
14457,0.1690104901790619
14460,0.19483497738838196
14461,0.21465171873569489
14463,0.324363112449646
14468,0.1325458437204361
14470,0.13471467792987823
14471,0.2708648443222046
14472,0.24486035108566284
14474,0.36487844586372375
14479,0.24419596791267395
14480,0.29587864875793457
14481,0.16709569096565247
14485,0.15725724399089813
14487,0.08823882788419724
14488,0.21742303669452667
14489,0.15069404244422913
14491,0.27030137181282043
14494,0.11961410194635391
14495,0.16977882385253906
14499,0.0823264867067337
14502,0.23195092380046844
14504,0.1519099473953247
14506,0.1313266009092331
14509,0.19741638004779816
14510,0.1614028662443161
14512,0.12382102757692337
14516,0.44671741127967834
14522,0.25343936681747437
14524,0.37326759099960327
14526,0.1112474799156189
14527,0.08976437151432037
14530,0.07456103712320328
14531,0.48297369480133057
14534,0.16459299623966217
14536,0.11232258379459381
14537,0.19532057642936707
14542,0.10910255461931229
14544,0.4904003441333771
14546,0.07532858103513718
14558,0.46014514565467834
14560,0.12622517347335815
14569,0.04812358692288399
14571,0.48361635208129883
14573,0.1303853988647461
14574,0.16884121298789978
14577,0.1168578490614891
14584,0.16589774191379547
14585,0.18121612071990967
14586,0.14127196371555328
14588,0.18917545676231384
14589,0.2355031818151474
14590,0.14898723363876343
14591,0.10751278698444366
14592,0.3821541666984558
14593,0.329289048910141
14594,0.09756568819284439
14595,0.3823520541191101
14599,0.5712040662765503
14600,0.05926289036870003
14608,0.2724281847476959
14609,0.27956622838974
14610,0.3715220093727112
14611,0.07299263775348663
14613,0.08098091930150986
14615,0.21398724615573883
14616,0.40545234084129333
14619,0.12290579825639725
14623,0.13210731744766235
14628,0.2649552822113037
14633,0.12957756221294403
14636,0.1877599060535431
14647,0.05371692031621933
14648,0.07086081802845001
14649,0.055872395634651184
14654,0.15455102920532227
14657,0.11640159040689468
14658,0.1331411749124527
14660,0.09408818185329437
14664,0.3536670207977295
14665,0.06270827353000641
14670,0.04682816192507744
14672,0.07978148758411407
14677,0.541290819644928
14679,0.10142383724451065
14683,0.17564374208450317
14690,0.10267215967178345
14702,0.09705323725938797
14708,0.16857410967350006
14709,0.08868081122636795
14714,0.15675175189971924
14717,0.15957596898078918
14726,0.1533784717321396
14729,0.30519911646842957
14732,0.2594839930534363
14736,0.2101898044347763
14737,0.40448418259620667
14739,0.14699634909629822
14741,0.34011325240135193
14742,0.1935654729604721
14743,0.09378118813037872
14744,0.3712761104106903
14753,0.21809549629688263
14755,0.17657962441444397
14761,0.12574179470539093
14769,0.10310696810483932
14770,0.1393071860074997
14776,0.38597044348716736
14777,0.1532660275697708
14778,0.1026906743645668
14779,0.17700380086898804
14781,0.23845785856246948
14786,0.08759860694408417
14792,0.19495977461338043
14794,0.38454753160476685
14796,0.19933933019638062
14798,0.40950459241867065
14800,0.2783491313457489
14801,0.3469851016998291
14802,0.3547430634498596
14808,0.15020281076431274
14812,0.25716233253479004
14813,0.10986506193876266
14814,0.1289421170949936
14817,0.45588862895965576
14821,0.1798281967639923
14822,0.22327661514282227
14826,0.43752196431159973
14842,0.24749542772769928
14843,0.33031439781188965
14850,0.23287545144557953
14854,0.08905884623527527
14864,0.3210086524486542
14870,0.08270777761936188
14871,0.08643008023500443
14872,0.2979150712490082
14873,0.16873134672641754
14881,0.1163058653473854
14884,0.13491316139698029
14888,0.12165278941392899
14902,0.17547523975372314
14909,0.1294572949409485
14915,0.11521787941455841
14923,0.17938901484012604
14927,0.549828290939331
14929,0.061044663190841675
14934,0.1915937215089798
14936,0.3580850660800934
14944,0.3132878541946411
14946,0.14096291363239288
14948,0.1253054141998291
14949,0.09133978933095932
14951,0.16144683957099915
14956,0.14774376153945923
14959,0.057934973388910294
14963,0.24614116549491882
14964,0.25109201669692993
14965,0.3626229763031006
14966,0.334218293428421
14974,0.2524186074733734
14977,0.15454663336277008
14980,0.31494879722595215
14983,0.07732981443405151
14988,0.08992423117160797
14991,0.08077181875705719
15001,0.6752339601516724
15004,0.21563036739826202
15006,0.09871071577072144
15007,0.286968469619751
15008,0.22962607443332672
15010,0.3870280683040619
15022,0.4050308167934418
15024,0.1485224962234497
15026,0.4070320427417755
15027,0.055855292826890945
15028,0.18741387128829956
15034,0.16317972540855408
15037,0.11343643814325333
15038,0.11649499833583832
15039,0.41280698776245117
15048,0.5553922653198242
15050,0.23016564548015594
15056,0.10202881693840027
15058,0.17059947550296783
15059,0.05679149553179741
15062,0.23796264827251434
15063,0.18837203085422516
15064,0.145760178565979
15066,0.10178224742412567
15067,0.08681236207485199
15068,0.06852592527866364
15069,0.13943640887737274
15071,0.347136914730072
15072,0.1478157788515091
15079,0.12242048233747482
15085,0.1348266899585724
15086,0.09960079938173294
15087,0.19101446866989136
15088,0.09727169573307037
15089,0.10755468159914017
15090,0.36773166060447693
15092,0.12821757793426514
15094,0.08354874700307846
15099,0.20507480204105377
15100,0.13611379265785217
15106,0.19093944132328033
15110,0.06909199059009552
15115,0.15059322118759155
15117,0.37426260113716125
15118,0.4594259560108185
15119,0.1695214807987213
15121,0.06815721094608307
15126,0.21548865735530853
15129,0.22203682363033295
15134,0.0971030667424202
15135,0.11592777818441391
15136,0.4099656045436859
15137,0.2737656831741333
15138,0.07302697747945786
15141,0.1510767936706543
15146,0.23982170224189758
15148,0.22499381005764008
15158,0.36053746938705444
15159,0.2563062012195587
15160,0.1484326720237732
15164,0.2880061864852905
15167,0.2642841041088104
15168,0.23271076381206512
15172,0.3424127399921417
15174,0.1707921028137207
15175,0.27093660831451416
15176,0.5061382055282593
15189,0.17989976704120636
15190,0.06992954015731812
15191,0.14176280796527863
15193,0.34057384729385376
15196,0.0924486592411995
15201,0.08791537582874298
15206,0.43655383586883545
15210,0.3334364891052246
15212,0.12708763778209686
15216,0.0974186360836029
15218,0.19598816335201263
15219,0.1843828558921814
15226,0.13990871608257294
15229,0.26372215151786804
15230,0.12335889041423798
15237,0.4488222897052765
15238,0.18898198008537292
15239,0.13425828516483307
15244,0.19738630950450897
15247,0.08044758439064026
15253,0.15158963203430176
15256,0.4378012418746948
15262,0.1953195333480835
15266,0.09828827530145645
15269,0.0791538655757904
15272,0.07318601757287979
15273,0.06832751631736755
15288,0.38382285833358765
15291,0.41503623127937317
15292,0.08579197525978088
15293,0.5357388257980347
15300,0.47900497913360596
15301,0.26754650473594666
15303,0.13917209208011627
15306,0.46951937675476074
15307,0.1558557003736496
15318,0.11228031665086746
15319,0.13429854810237885
15323,0.06697262823581696
15324,0.07957786321640015
15326,0.19933292269706726
15327,0.47566860914230347
15334,0.18278038501739502
15339,0.255253404378891
15343,0.2283593714237213
15345,0.12123130261898041
15349,0.2643892467021942
15357,0.12027963995933533
15360,0.32019662857055664
15361,0.18125243484973907
15363,0.0883956253528595
15364,0.4197825491428375
15366,0.1758197546005249
15368,0.17942364513874054
15381,0.0613938644528389
15383,0.04237542301416397
15385,0.25072452425956726
15394,0.08678649365901947
15396,0.3602658808231354
15398,0.11577199399471283
15399,0.06492562592029572
15406,0.2706868648529053
15413,0.09433440864086151
15415,0.1786511242389679
15419,0.24709708988666534
15422,0.14573994278907776
15427,0.29520824551582336
15428,0.1240045502781868
15433,0.07638749480247498
15434,0.3113695979118347
15441,0.2993176579475403
15443,0.22549834847450256
15445,0.14511558413505554
15450,0.12199234217405319
