article_id,score
11507,0.06616697460412979
11510,0.0025930774863809347
11512,0.014195502735674381
11519,0.004491790663450956
11521,0.006175139918923378
11523,0.17274123430252075
11524,0.09445750713348389
11525,0.11653117090463638
11529,0.002725673373788595
11531,0.44958198070526123
11532,0.0016458521131426096
11533,0.002864656737074256
11537,0.02228548377752304
11538,0.009107506833970547
11544,0.05090104416012764
11552,0.0024818801321089268
11559,0.014595185406506062
11562,0.0066556017845869064
11563,0.005214688368141651
11566,0.0043653943575918674
11567,0.09043435752391815
11568,0.08401715755462646
11572,0.003988675307482481
11573,0.014795760624110699
11577,0.0018686248222365975
11580,0.03685231879353523
11584,0.08885806053876877
11585,0.004816584289073944
11590,0.019924351945519447
11593,0.0028794552199542522
11594,0.09711173176765442
11595,0.011661449447274208
11600,0.008394603617489338
11601,0.01776816137135029
11602,0.007859762758016586
11604,0.026434248313307762
11606,0.022883815690875053
11617,0.04443860799074173
11621,0.040158502757549286
11622,0.023426657542586327
11624,0.019541675224900246
11625,0.06700357794761658
11626,0.014946362003684044
11630,0.050659988075494766
11631,0.0018363755661994219
11633,0.027447719126939774
11636,0.6101793050765991
11637,0.03815144672989845
11648,0.14341314136981964
11654,0.08451047539710999
11661,0.046874817460775375
11663,0.09540484100580215
11665,0.19006767868995667
11670,0.7456190586090088
11673,0.007934187538921833
11674,6.568165263161063e-4
11679,0.06902706623077393
11686,0.0013354892143979669
11687,0.028929146006703377
11695,0.17718622088432312
11698,0.06668268889188766
11703,0.03793615475296974
11708,0.009822501800954342
11712,0.004489369224756956
11713,0.004916383419185877
11714,0.03159911930561066
11715,0.36863675713539124
11716,0.018158448860049248
11719,0.1536078155040741
11725,0.0037034701090306044
11726,0.030993681401014328
11729,0.027734365314245224
11734,0.055819183588027954
11736,0.26882892847061157
11740,0.020970838144421577
11745,0.02302037738263607
11747,0.001657260931096971
11749,0.009960009716451168
11751,0.023362619802355766
11752,0.0028559283819049597
11755,0.002483736490830779
11766,0.053695037961006165
11767,0.04632498323917389
11770,0.0124854426831007
11772,0.010530173778533936
11774,0.014810239896178246
11785,0.007905368693172932
11790,0.18959470093250275
11793,0.0075711836107075214
11794,0.013089972548186779
11797,0.05276147276163101
11802,0.01938481628894806
11805,0.0751151293516159
11808,0.4636010527610779
11813,0.03221797198057175
11816,0.016422631219029427
11822,0.07355913519859314
11824,0.2550869584083557
11830,0.015200657770037651
11831,0.03746233135461807
11832,0.038861993700265884
11834,0.047984540462493896
11842,0.01764771156013012
11846,0.04004911705851555
11847,0.39078623056411743
11848,0.007566520012915134
11849,0.18334276974201202
11850,0.12516337633132935
11856,0.0018532797694206238
11857,0.009187623858451843
11858,0.003420799970626831
11869,0.017779681831598282
11872,0.2207413613796234
11882,0.0014203725149855018
11888,0.0680219754576683
11889,0.004579981788992882
11890,0.0916854739189148
11894,0.14591602981090546
11900,0.001301244948990643
11901,0.08398694545030594
11904,0.019256778061389923
11905,0.029575377702713013
11908,0.1507137566804886
11911,0.06582514196634293
11914,0.01696563884615898
11917,0.15071870386600494
11921,0.11199942231178284
11923,0.15567424893379211
11924,0.01145674753934145
11927,0.1502438336610794
11931,0.13016913831233978
11935,0.016304519027471542
11937,0.14644476771354675
11943,0.02897699363529682
11951,0.005875428672879934
11952,0.0022426920477300882
11960,0.03293471783399582
11961,0.010854923166334629
11962,0.22274526953697205
11963,0.004830290097743273
11969,0.8920664191246033
11970,0.12610679864883423
11971,0.10791496187448502
11972,0.0029185183811932802
11974,0.09229077398777008
11975,0.002925899811089039
11980,0.049567848443984985
11986,0.013349595479667187
11987,0.00126940431073308
11988,0.00820337887853384
11990,0.03037562407553196
11993,0.02484697848558426
12001,0.003673391882330179
12006,0.23577041923999786
12008,0.05961527302861214
12013,0.012775499373674393
12016,0.04994788020849228
12017,0.07918502390384674
12019,0.1514667570590973
12020,0.011008523404598236
12021,0.054994769394397736
12024,0.008210831321775913
12025,0.04901670292019844
12031,0.09640763700008392
12035,0.4394460618495941
12038,0.18701288104057312
12040,0.05595903843641281
12046,0.019181957468390465
12049,0.024949811398983
12050,0.017895609140396118
12051,0.06020914763212204
12053,0.018811333924531937
12054,0.026161272078752518
12059,0.038484249264001846
12061,0.0309609342366457
12066,0.021084586158394814
12074,0.06174716353416443
12075,0.031828198581933975
12078,0.3015649616718292
12080,0.0191313736140728
12081,0.03911377862095833
12082,0.011325611732900143
12085,0.0019971574656665325
12086,0.030920639634132385
12088,0.07557342946529388
12095,0.08137937635183334
12096,0.0032219726126641035
12098,0.019090835005044937
12106,0.011410536244511604
12108,0.26198461651802063
12112,0.26486581563949585
12114,0.057944513857364655
12115,0.024635473266243935
12128,0.004361100494861603
12133,0.12528328597545624
12140,0.06675226986408234
12150,0.040568653494119644
12152,0.0073848506435751915
12158,0.036161988973617554
12161,0.0015500151785090566
12162,0.05304008722305298
12163,0.014774909242987633
12164,0.0036104749888181686
12166,0.020103320479393005
12168,0.023713447153568268
12169,0.030989930033683777
12172,0.002707280684262514
12178,0.05409245193004608
12186,0.05299507826566696
12187,0.010291311889886856
12188,0.008605319075286388
12192,0.3168812096118927
12201,0.12024261802434921
12209,0.008122341707348824
12211,0.16147348284721375
12214,0.0024853271897882223
12215,0.009114731103181839
12216,0.022131165489554405
12217,0.0032740903552621603
12223,0.009159862995147705
12227,0.003524570260196924
12228,0.06187371909618378
12230,0.07631222158670425
12235,0.10270752757787704
12237,0.022834958508610725
12245,0.8330512046813965
12246,0.07570365071296692
12247,0.2755785286426544
12248,0.025500236079096794
12253,0.0075765992514789104
12256,0.008486052975058556
12257,0.077533818781375885
12258,0.045000672340393066
12259,0.03363833576440811
12263,0.10588057339191437
12266,0.006651967763900757
12268,0.017146773636341095
12273,0.001956057036295533
12274,0.12202257663011551
12275,0.02787564881145954
12277,0.007178945001214743
12278,0.02065679058432579
12281,0.026602106168866158
12287,0.0029535056091845036
12290,0.021041249856352806
12296,0.04847785457968712
12302,0.004400560166686773
12303,0.03056093491613865
12310,0.0032148107420653105
12315,0.025013715028762817
12317,0.009515768848359585
12322,0.025786979123950005
12323,0.16192205250263214
12327,0.04615136235952377
12329,0.011239154264330864
12330,0.12238411605358124
12331,0.01326743047684431
12334,0.017225639894604683
12338,0.04991939663887024
12346,0.01778493821620941
12347,0.002699147444218397
12353,0.013792283833026886
12357,0.0951753780245781
12358,0.0678824707865715
12359,0.38415569067001343
12368,0.8181586265563965
12372,0.022371433675289154
12373,0.0024390670005232096
12378,0.05129822716116905
12379,0.1189895048737526
12384,0.2396814227104187
12391,0.056597139686346054
12392,0.159711092710495
12395,0.06227758899331093
12398,0.0757429301738739
12399,0.19972704350948334
12400,0.03472822904586792
12405,0.03649198263883591
12415,0.01029624231159687
12416,0.010854094289243221
12420,0.020330842584371567
12424,0.08694148808717728
12425,0.22391174733638763
12430,0.04309218376874924
12431,0.0036416486836969852
12432,0.0020437147468328476
12437,0.0060536847449839115
12440,0.00672804145142436
12443,0.004981480073183775
12444,0.010027212090790272
12451,0.0018877481343224645
12458,0.04437487944960594
12461,0.0020329528488218784
12463,0.25103622674942017
12466,0.010875929147005081
12469,0.0027891728095710278
12470,0.1461683064699173
12482,0.11570519208908081
12483,0.0441422201693058
12484,0.006619894411414862
12490,0.19397181272506714
12495,0.052567582577466965
12498,0.0691276267170906
12508,0.020808020606637
12517,0.2695593535900116
12524,0.011867941357195377
12525,0.48412561416625977
12528,0.0788496732711792
12531,0.11114034056663513
12534,0.017794327810406685
12535,0.4433167576789856
12536,0.020514605566859245
12537,0.23030902445316315
12539,0.0027257082983851433
12542,0.0281063262373209
12543,0.128029003739357
12547,0.17799191176891327
12549,0.10630642622709274
12551,0.014813085086643696
12554,0.007914810441434383
12557,0.0023167370818555355
12563,0.05131896585226059
12564,0.054832056164741516
12565,0.06048838049173355
12567,0.036239758133888245
12569,0.020594917237758636
12570,0.02045978046953678
12575,0.11245018988847733
12577,0.10595107078552246
12578,0.004379152320325375
12581,0.10143281519412994
12584,0.01227840967476368
12587,0.16071757674217224
12597,0.06135648861527443
12603,0.03581026941537857
12605,0.2754848897457123
12606,0.0996050089597702
12618,0.12580955028533936
12619,0.031604863703250885
12621,0.00773001741617918
12625,0.0392431877553463
12632,0.27284708619117737
12644,0.29037582874298096
12646,0.10613816976547241
12650,0.08151441812515259
12653,0.011121844872832298
12666,0.21632888913154602
12675,0.21781699359416962
12677,0.01890941895544529
12678,0.0028436058200895786
12682,0.6452682614326477
12687,0.014684186317026615
12688,0.1551649123430252
12689,0.04438755288720131
12696,0.025309516116976738
12699,0.00520862452685833
12701,0.007811212912201881
12709,0.027523057535290718
12711,0.06948160380125046
12716,0.07389809936285019
12718,0.012271950952708721
12719,0.03246006742119789
12720,0.016670595854520798
12721,0.027281619608402252
12722,0.07980883121490479
12725,0.012499966658651829
12728,0.03991686925292015
12731,0.010279540903866291
12733,0.00738106295466423
12734,0.008960762992501259
12740,0.002881167223677039
12741,0.05616474524140358
12742,0.0026718012522906065
12745,0.05895095691084862
12749,0.0034973856527358294
12752,0.0025041585322469473
12756,0.020051006227731705
12758,0.006502445787191391
12759,0.017962483689188957
12766,0.07148052752017975
12783,0.12406616657972336
12784,0.02933567203581333
12785,0.024759944528341293
12788,0.01035523321479559
12789,0.18198440968990326
12790,0.15413391590118408
12791,0.15241698920726776
12792,0.0014797315234318376
12796,0.02485835738480091
12800,0.03349912539124489
12804,0.051003675907850266
12806,0.3528919219970703
12807,0.011254585348069668
12812,0.001653988496400416
12818,0.1232941597700119
12819,0.055560383945703506
12821,0.02948828972876072
12823,0.0801929384469986
12826,0.009059621021151543
12829,0.07641772925853729
12832,0.09245167672634125
12833,0.019746724516153336
12838,0.059498947113752365
12839,0.011290628463029861
12840,0.02821083553135395
12846,0.005028702784329653
12848,0.010543044656515121
12858,0.08283045887947083
12860,0.07274801284074783
12861,0.024632688611745834
12862,0.055323198437690735
12863,0.2111164629459381
12865,0.1244620680809021
12866,0.015236160717904568
12868,0.005304991267621517
12871,0.26299557089805603
12881,0.0172208771109581
12895,0.041122373193502426
12898,0.02540447749197483
12899,0.5403677225112915
12901,0.10959348827600479
12902,0.29133573174476624
12904,0.04727866128087044
12909,0.025657696649432182
12913,0.1255383938550949
12914,0.14794741570949554
12917,0.020961666479706764
12923,0.06543060392141342
12924,0.0741019919514656
12926,0.024723172187805176
12944,0.0044211288914084435
12951,0.44237852096557617
12961,0.005521755199879408
12964,0.035173963755369186
12969,0.012597179040312767
12973,0.26314204931259155
12975,0.5556005835533142
12980,0.01705806516110897
12984,0.002729263622313738
12985,0.04271245002746582
12990,0.4800042510032654
12992,0.06888648867607117
12998,0.012179236859083176
12999,0.004229249432682991
13001,0.06348957866430283
13005,0.03851403295993805
13006,0.017898332327604294
13007,0.05882010981440544
13020,0.10759460180997849
13021,0.11836740374565125
13033,0.008176633156836033
13037,0.05924065783619881
13042,0.285174161195755
13048,0.036766115576028824
13049,0.029139922931790352
13051,0.1426590085029602
13056,0.018102705478668213
13058,0.020164284855127335
13059,0.056815896183252335
13060,0.008604529313743114
13062,0.04134863242506981
13065,0.007282552309334278
13067,0.0337243378162384
13071,0.02955065667629242
13074,0.004744898062199354
13075,0.03901294246315956
13077,0.032148849219083786
13079,0.09625427424907684
13080,0.03774256631731987
13081,0.04877998307347298
13086,0.20188482105731964
13092,0.002151641296222806
13094,0.22669321298599243
13096,0.06916902959346771
13099,0.38248616456985474
13103,0.5721132159233093
13105,0.009169151075184345
13118,0.027171432971954346
13120,0.007716555148363113
13121,0.006814511958509684
13122,0.004940919578075409
13125,0.008774872869253159
13128,5.991685320623219e-4
13132,0.07118050009012222
13135,0.013265684247016907
13140,0.10259813070297241
13142,0.025316374376416206
13147,0.007609123829752207
13148,0.014524600468575954
13151,0.09512032568454742
13156,0.09737543761730194
13157,0.001795467920601368
13159,0.0028211958706378937
13161,0.2287663370370865
13166,0.20777681469917297
13167,0.016915809363126755
13170,0.05212066322565079
13172,0.4599725604057312
13174,0.10282021760940552
13176,0.532342791557312
13177,0.020797520875930786
13178,0.00907870288938284
13181,0.14632916450500488
13182,0.3217337131500244
13185,0.0058099995367228985
13187,0.008214276283979416
13188,0.007057824172079563
13189,0.015072302892804146
13191,0.00396275008097291
13193,0.12356345355510712
13196,0.11882530152797699
13197,0.10499323904514313
13201,0.03807945176959038
13206,0.045668959617614746
13210,0.030110549181699753
13212,0.07790274173021317
13214,0.1246388852596283
13217,0.01843661442399025
13218,0.02389506809413433
13220,0.012135840021073818
13221,0.002277067396789789
13223,0.02155955694615841
13224,0.006333646830171347
13226,0.0033078305423259735
13230,0.03605097904801369
13231,0.1591247171163559
13236,0.04255875572562218
13239,0.13579340279102325
13240,0.07547154277563095
13251,0.002947660395875573
13252,0.003672987222671509
13254,0.04129558801651001
13257,0.006412789691239595
13259,0.032864488661289215
13260,0.19263972342014313
13265,0.002859763102605939
13269,0.0019432378467172384
13270,0.4147089421749115
13280,0.025510504841804504
13290,0.023489559069275856
13293,0.0489639937877655
13295,0.06749886274337769
13296,0.021103115752339363
13309,0.028379105031490326
13310,0.0064977374859154224
13311,0.0030317858327180147
13320,0.18023082613945007
13326,0.15428045392036438
13331,0.02425452694296837
13334,0.08566306531429291
13335,0.07278623431921005
13336,0.02478836476802826
13337,0.27062124013900757
13338,0.029528964310884476
13341,0.04510440304875374
13342,0.17382559180259705
13345,0.014937940053641796
13346,0.01650034263730049
13348,0.01970910094678402
13350,0.06037046015262604
13352,0.004618239589035511
13353,0.012395103462040424
13355,0.4605138897895813
13358,0.027634160593152046
13360,0.10137448459863663
13363,0.18436086177825928
13364,0.4403681457042694
13365,0.14987611770629883
13366,0.013335345312952995
13371,0.13696721196174622
13373,0.28704050183296204
13379,0.7135235667228699
13387,0.005799625068902969
13390,0.058723513036966324
13397,0.047123175114393234
13401,0.08132091909646988
