article_id,score
10447,0.11268402636051178
10449,0.06335198134183884
10452,0.15792623162269592
10459,0.24153168499469757
10460,0.17326340079307556
10461,0.16950957477092743
10467,0.16028380393981934
10469,0.21564744412899017
10470,0.272164911031723
10480,0.19734331965446472
10483,0.0648418590426445
10485,0.1270270198583603
10488,0.08847583830356598
10489,0.2682745158672333
10491,0.3213783800601959
10497,0.1137809231877327
10500,0.22465574741363525
10501,0.17478470504283905
10504,0.20354102551937103
10508,0.24633027613162994
10510,0.11064952611923218
10512,0.16533514857292175
10526,0.09569288045167923
10528,0.13344411551952362
10537,0.44547000527381897
10541,0.4317392110824585
10544,0.4219137132167816
10550,0.2755427360534668
10551,0.14029186964035034
10557,0.3436051309108734
10560,0.1774211823940277
10561,0.09783747047185898
10562,0.16763119399547577
10563,0.10216733068227768
10565,0.06496584415435791
10568,0.06504274904727936
10575,0.06321678310632706
10576,0.2514399588108063
10578,0.13005200028419495
10584,0.2993702292442322
10587,0.37530457973480225
10588,0.2797476649284363
10592,0.47451022267341614
10593,0.2290324568748474
10600,0.3656623065471649
10601,0.3719106912612915
10606,0.34097015857696533
10608,0.09971539676189423
10614,0.12371757626533508
10618,0.1772025227546692
10622,0.2604283392429352
10624,0.20129428803920746
10625,0.2024724781513214
10633,0.2063569873571396
10637,0.15255114436149597
10639,0.4158443212509155
10641,0.11142615228891373
10643,0.07987499237060547
10645,0.10245665907859802
10648,0.4137902855873108
10649,0.3162381947040558
10658,0.3739118278026581
10663,0.11702671647071838
10668,0.1891239732503891
10670,0.1477629691362381
10671,0.10917928814888
10672,0.5431815385818481
10681,0.16610924899578094
10682,0.08760657906532288
10686,0.10195032507181168
10689,0.20911389589309692
10691,0.08406825363636017
10693,0.08380770683288574
10700,0.2734084129333496
10703,0.32611700892448425
10707,0.35202017426490784
10709,0.23712462186813354
10711,0.20520247519016266
10713,0.18258368968963623
10715,0.2117736041545868
10720,0.3358669877052307
10723,0.11544036120176315
10729,0.38825732469558716
10730,0.08906535804271698
10732,0.11770424246788025
10733,0.14950522780418396
10742,0.09107395261526108
10747,0.21754375100135803
10748,0.24381037056446075
10749,0.26582828164100647
10752,0.1618862748146057
10760,0.18247061967849731
10761,0.19624096155166626
10762,0.33489593863487244
10763,0.4456820487976074
10765,0.10764795541763306
10768,0.26206010580062866
10770,0.17496542632579803
10772,0.32738131284713745
10774,0.09587986767292023
10782,0.10137809067964554
10787,0.05330072343349457
10791,0.27111390233039856
10792,0.14676226675510406
10800,0.1968105435371399
10801,0.13106589019298553
10811,0.1127045676112175
10828,0.13369393348693848
10838,0.0805763304233551
10840,0.18028105795383453
10841,0.14058636128902435
10843,0.09486088156700134
10845,0.15357156097888947
10846,0.14408603310585022
10849,0.10274627804756165
10851,0.2677226960659027
10854,0.17814522981643677
10855,0.20640268921852112
10862,0.21101412177085876
10863,0.09132158756256104
10864,0.0924559012055397
10867,0.4046325087547302
10886,0.3055151104927063
10887,0.08912546187639236
10890,0.2475857436656952
10891,0.178445503115654
10892,0.11149097979068756
10898,0.162608340382576
10900,0.15780097246170044
10902,0.25551730394363403
10907,0.1260434240102768
10908,0.09501270949840546
10910,0.12083011120557785
10915,0.1332390010356903
10916,0.09157902747392654
10917,0.2197805792093277
10922,0.42185765504837036
10926,0.11794880777597427
10935,0.11214625090360641
10938,0.1688980609178543
10947,0.3729400634765625
10950,0.2405019849538803
10958,0.31435784697532654
10964,0.07834383100271225
10965,0.4099832773208618
10968,0.3832654654979706
10969,0.2045215368270874
10970,0.21561598777770996
10972,0.16526980698108673
10979,0.24098652601242065
10981,0.1866571009159088
10982,0.092929407954216
10994,0.07937902957201004
10995,0.131136953830719
10997,0.4478699564933777
10998,0.15332607924938202
11001,0.0718369111418724
11004,0.0835970789194107
11005,0.41179344058036804
11010,0.16538415849208832
11017,0.130819633603096
11018,0.07726893573999405
11019,0.06348907202482224
11024,0.12100957334041595
11026,0.4684326648712158
11028,0.19766366481781006
11030,0.27244964241981506
11034,0.45941856503486633
11035,0.20756548643112183
11036,0.26454105973243713
11039,0.2551296055316925
11040,0.2802509665489197
11043,0.3922956585884094
11044,0.2865369915962219
11048,0.1672130972146988
11055,0.2705852687358856
11058,0.25824934244155884
11062,0.2515219449996948
11063,0.27362385392189026
11064,0.05488322302699089
11070,0.1449195295572281
11071,0.14690269529819489
11078,0.12014403194189072
11080,0.08530367910861969
11083,0.10703853517770767
11090,0.18189787864685059
11092,0.2703677713871002
11094,0.25666144490242004
11099,0.05617626756429672
11100,0.0639265701174736
11102,0.17888206243515015
11107,0.17426711320877075
11110,0.0679476261138916
11113,0.08569610863924026
11114,0.367193341255188
11118,0.2466084063053131
11119,0.13242335617542267
11129,0.335884153842926
11133,0.09532474726438522
11137,0.3680360019207001
11139,0.15731756389141083
11140,0.44217079877853394
11141,0.261077880859375
11142,0.12153561413288116
11146,0.19403374195098877
11160,0.1710825264453888
11164,0.2552623152732849
11181,0.06949002295732498
11185,0.09177440404891968
11187,0.16385985910892487
11189,0.1382053941488266
11195,0.3226586580276489
11200,0.08273690193891525
11202,0.06745966523885727
11204,0.17066283524036407
11208,0.19264023005962372
11209,0.2839109003543854
11210,0.07349450886249542
11214,0.15471473336219788
11217,0.4738835096359253
11221,0.12483059614896774
11223,0.21866872906684875
11225,0.2275909185409546
11227,0.17729127407073975
11234,0.09527646750211716
11239,0.15508483350276947
11249,0.2702721655368805
11251,0.07920461893081665
11254,0.17394666373729706
11260,0.19400998950004578
11262,0.19102691113948822
11264,0.332820862531662
11268,0.2701266407966614
11269,0.2892826199531555
11273,0.42084383964538574
11274,0.20988839864730835
11288,0.3449115455150604
11291,0.29722777009010315
11292,0.37768566608428955
11301,0.2045619636774063
11306,0.23197264969348907
11307,0.073321633040905
11313,0.31069400906562805
11314,0.3059301972389221
11317,0.2974615693092346
11318,0.34780630469322205
11319,0.15301428735256195
11320,0.4185718297958374
11322,0.27432185411453247
11330,0.13507381081581116
11331,0.23966923356056213
11337,0.056867439299821854
11341,0.14150430262088776
11342,0.2776429355144501
11347,0.15634608268737793
11351,0.28002971410751343
11354,0.10934048146009445
11360,0.3839234411716461
11361,0.08221445232629776
11362,0.24152225255966187
11363,0.0888080820441246
11366,0.17921818792819977
11369,0.07930534332990646
11373,0.19853481650352478
11374,0.23062454164028168
11376,0.1838892698287964
11385,0.11035442352294922
11389,0.18464739620685577
11390,0.08373133093118668
11397,0.13311900198459625
11404,0.48228147625923157
11407,0.25256991386413574
11409,0.39834094047546387
11413,0.24157258868217468
11414,0.27530914545059204
11425,0.21360433101654053
11434,0.19800053536891937
11441,0.17914369702339172
11443,0.0718650072813034
11445,0.5100873708724976
11446,0.09738136827945709
11448,0.07576281577348709
11455,0.11949751526117325
11458,0.11903832852840424
11459,0.3375186026096344
11463,0.3090789318084717
11468,0.32817748188972473
11470,0.06101015955209732
11471,0.5235504508018494
11473,0.2398585081100464
11476,0.25543412566185
11477,0.13222236931324005
11481,0.08626782894134521
11486,0.5025477409362793
11497,0.16780245304107666
11507,0.13016843795776367
11510,0.07172274589538574
11512,0.2187720090150833
11519,0.08304139226675034
11521,0.10978727787733078
11523,0.27784445881843567
11524,0.29207971692085266
11525,0.22058124840259552
11529,0.05712692439556122
11531,0.25057339668273926
11532,0.06546711921691895
11533,0.0915519967675209
11537,0.15430766344070435
11538,0.09791247546672821
11544,0.16056589782238007
11552,0.08213437348604202
11559,0.14489267766475677
11562,0.09507660567760468
11563,0.11647924780845642
11566,0.11934743076562881
11567,0.20835994184017181
11568,0.21652746200561523
11572,0.1297425478696823
11573,0.14646229147911072
11577,0.06388717144727707
11580,0.1508847177028656
11584,0.14567862451076508
11585,0.06662402302026749
11590,0.1025298610329628
11593,0.046634480357170105
11594,0.2258840650320053
11595,0.1284152716398239
11600,0.11661785840988159
11601,0.17058688402175903
11602,0.06985180079936981
11604,0.2271907776594162
11606,0.10705877095460892
11617,0.1453237235546112
11621,0.309151291847229
11622,0.12785276770591736
11624,0.14268355071544647
11625,0.2375798523426056
11626,0.11443142592906952
11630,0.19507944583892822
11631,0.07556211948394775
11633,0.11749822646379471
11636,0.5192487835884094
11637,0.16951090097427368
11648,0.30025357007980347
11654,0.23786456882953644
11661,0.1522383838891983
11663,0.3622121512889862
11665,0.2756185829639435
11670,0.4436240494251251
11673,0.10908276587724686
11674,0.07707572728395462
11679,0.2132555991411209
11686,0.07336409389972687
11687,0.09684750437736511
11695,0.31469231843948364
11698,0.15477746725082397
11703,0.14432385563850403
11708,0.10048318654298782
11712,0.08716215938329697
11713,0.11391720920801163
11714,0.17733578383922577
11715,0.38735079765319824
11716,0.15049932897090912
11719,0.4270440936088562
11725,0.0771268978714943
11726,0.10101322829723358
11729,0.11162979155778885
11734,0.14235728979110718
11736,0.4051283299922943
11740,0.17844197154045105
11745,0.20049415528774261
11747,0.06342905759811401
11749,0.07666319608688354
11751,0.1065608486533165
11752,0.05631783977150917
11755,0.06301376968622208
11766,0.1702280193567276
11767,0.22747617959976196
11770,0.17283307015895844
11772,0.12130994349718094
11774,0.13725820183753967
11785,0.10449495166540146
11790,0.3187078535556793
11793,0.09529093652963638
11794,0.11501095443964005
11797,0.22092501819133759
11802,0.17025147378444672
11805,0.2770661413669586
11808,0.4642826020717621
11813,0.1389528065919876
11816,0.11565583199262619
11822,0.24496954679489136
11824,0.3103630840778351
11830,0.10873668640851974
11831,0.15936952829360962
11832,0.26815682649612427
11834,0.17165064811706543
11842,0.12850087881088257
11846,0.18773363530635834
11847,0.2588029205799103
11848,0.08306173235177994
11849,0.2591803967952728
11850,0.29179784655570984
11856,0.05453212186694145
11857,0.1637168973684311
11858,0.06155236065387726
11869,0.12045947462320328
11872,0.36718663573265076
11882,0.058145876973867416
11888,0.25252509117126465
11889,0.0542801208794117
11890,0.2391303926706314
11894,0.31181588768959045
11900,0.26290810108184814
11901,0.1883826106786728
11904,0.25560691952705383
11905,0.16806842386722565
11908,0.3078916668891907
11911,0.15016546845436096
11914,0.09279219061136246
11917,0.3758389353752136
11921,0.2511135935783386
11923,0.23673483729362488
11924,0.12017346918582916
11927,0.30073803663253784
11931,0.37706777453422546
11935,0.12155213207006454
11937,0.2940007746219635
11943,0.2068379670381546
11951,0.09965777397155762
11952,0.09475867450237274
11960,0.12266458570957184
11961,0.13342484831809998
11962,0.27158471941947937
11963,0.14853094518184662
11969,0.5053601264953613
11970,0.3340599238872528
11971,0.2845191955566406
11972,0.12120514363050461
11974,0.3428022563457489
11975,0.08644047379493713
11980,0.18124453723430634
11986,0.11224495619535446
11987,0.04983919486403465
11988,0.17541959881782532
11990,0.16060751676559448
11993,0.1863297075033188
12001,0.12110138684511185
12006,0.36126774549484253
12008,0.3243866264820099
12013,0.17176494002342224
12016,0.15557895600795746
12017,0.216623455286026
12019,0.1325441151857376
12020,0.16398531198501587
12021,0.45171651244163513
12024,0.0987895056605339
12025,0.17747053503990173
12031,0.25770092010498047
12035,0.24952279031276703
12038,0.4152873754501343
12040,0.25056007504463196
12046,0.19658608734607697
12049,0.19923047721385956
12050,0.11241072416305542
12051,0.21810877323150635
12053,0.15496200323104858
12054,0.16504548490047455
12059,0.12953296303749084
12061,0.179997980594635
12066,0.14813849329948425
12074,0.24232980608940125
12075,0.16629745066165924
12078,0.3183858096599579
12080,0.16677366197109222
12081,0.16289998590946198
12082,0.10664045810699463
12085,0.058488454669713974
12086,0.12362118065357208
12088,0.16273441910743713
12095,0.21920634806156158
12096,0.057261981070041656
12098,0.21969377994537354
12106,0.11664348840713501
12108,0.3371432423591614
12112,0.3934554159641266
12114,0.21788737177848816
12115,0.1606616973876953
12128,0.08172003924846649
12133,0.3773191273212433
12140,0.2833479642868042
12150,0.1826978623867035
12152,0.11395511776208878
12158,0.18796370923519135
12161,0.062715545296669
12162,0.18159669637680054
12163,0.1011725589632988
12164,0.11159184575080872
12166,0.135819673538208
12168,0.1630471646785736
12169,0.2159549444913864
12172,0.07823559641838074
12178,0.23811736702919006
12186,0.1874946802854538
12187,0.08320090919733047
12188,0.12368451058864594
12192,0.23371945321559906
12201,0.20745302736759186
12209,0.07242968678474426
12211,0.29292818903923035
12214,0.05939765274524689
12215,0.11754631251096725
12216,0.16239656507968903
12217,0.06630799174308777
12223,0.1212848573923111
12227,0.07748889923095703
12228,0.22312261164188385
12230,0.28143948316574097
12235,0.3157612383365631
12237,0.17982099950313568
12245,0.5081750154495239
12246,0.21506233513355255
12247,0.2802767753601074
12248,0.18087296187877655
12253,0.07864253222942352
12256,0.09419096261262894
12257,0.2792280912399292
12258,0.20008976757526398
12259,0.12605030834674835
12263,0.23082894086837769
12266,0.06370070576667786
12268,0.12766902148723602
12273,0.09686707705259323
12274,0.2909732460975647
12275,0.13176462054252625
12277,0.23430776596069336
12278,0.20359714329242706
12281,0.23017385601997375
12287,0.061512164771556854
12290,0.10122473537921906
12296,0.23099976778030396
12302,0.14311575889587402
12303,0.08559052646160126
12310,0.05992438644170761
12315,0.14095570147037506
12317,0.1185494065284729
12322,0.1662658452987671
12323,0.18229329586029053
12327,0.15043701231479645
12329,0.08142239600419998
12330,0.3328011929988861
12331,0.10987411439418793
12334,0.10190839320421219
12338,0.17116233706474304
12346,0.13222821056842804
12347,0.07061110436916351
12353,0.14956337213516235
12357,0.225869819521904
12358,0.23085691034793854
12359,0.39991745352745056
12368,0.5249776244163513
12372,0.1547480970621109
12373,0.11772453784942627
12378,0.3037388026714325
12379,0.38613206148147583
12384,0.22199493646621704
12391,0.1724601686000824
12392,0.22625823318958282
12395,0.19557195901870728
12398,0.1999482661485672
12399,0.2843210995197296
12400,0.14380735158920288
12405,0.1791992336511612
12415,0.13541202247142792
12416,0.08572946488857269
12420,0.1718493551015854
12424,0.2655465602874756
12425,0.2884131073951721
12430,0.2042226493358612
12431,0.0926416739821434
12432,0.06597456336021423
12437,0.13029730319976807
12440,0.07429461926221848
12443,0.09839444607496262
12444,0.1495513617992401
12451,0.09415750205516815
12458,0.23420383036136627
12461,0.05766429752111435
12463,0.4158608913421631
12466,0.09611153602600098
12469,0.09350588172674179
12470,0.21890889108181
12482,0.25944969058036804
12483,0.10750590264797211
12484,0.09452054649591446
12490,0.3350040912628174
12495,0.13537156581878662
12498,0.2754940092563629
12508,0.11611921340227127
12517,0.42559999227523804
12524,0.12464389950037003
12525,0.5199401378631592
12528,0.2179356962442398
12531,0.25210243463516235
12534,0.1607850044965744
12535,0.4798955023288727
12536,0.08808643370866776
12537,0.2504325211048126
12539,0.07825145125389099
12542,0.16113875806331635
12543,0.2685551345348358
12547,0.2675244212150574
12549,0.33159664273262024
12551,0.1587475836277008
12554,0.10261670500040054
12557,0.09538597613573074
12563,0.3097359538078308
12564,0.2256183624267578
12565,0.14696235954761505
12567,0.23761630058288574
12569,0.13358809053897858
12570,0.09389958530664444
12575,0.17637281119823456
12577,0.3107622563838959
12578,0.08130934089422226
12581,0.16481930017471313
12584,0.07924015074968338
