article_id,score
11024,0.03518519550561905
11026,0.3875854015350342
11028,0.10628007352352142
11030,0.14811496436595917
11034,0.6513361930847168
11035,0.19615860283374786
11036,0.11926303803920746
11039,0.022582415491342545
11040,0.1731610745191574
11043,0.22963079810142517
11044,0.047032132744789124
11048,0.07912948727607727
11055,0.11995787173509598
11058,0.1734897941350937
11062,0.1266375035047531
11063,0.14860713481903076
11064,0.011248643510043621
11070,0.036263108253479004
11071,0.057093534618616104
11078,0.041163984686136246
11080,0.015679456293582916
11083,0.03296378627419472
11090,0.24106937646865845
11092,0.08649318665266037
11094,0.16453765332698822
11099,0.012520437128841877
11100,0.007611814420670271
11102,0.06516455858945847
11107,0.05117913708090782
11110,0.0026096547953784466
11113,0.023245155811309814
11114,0.2454986423254013
11118,0.092657670378685
11119,0.048124220222234726
11129,0.2688920497894287
11133,0.061889078468084335
11137,0.3332318067550659
11139,0.038258425891399384
11140,0.3751991391181946
11141,0.00963018648326397
11142,0.07852454483509064
11146,0.07626397162675858
11160,0.16932299733161926
11164,0.21490703523159027
11181,0.0385919064283371
11185,0.013397625647485256
11187,0.12231548130512238
11189,0.01747841387987137
11195,0.24578100442886353
11200,0.004968111403286457
11202,0.014698502607643604
11204,0.037226952612400055
11208,0.0981617122888565
11209,0.15083861351013184
11210,0.01564745232462883
11214,0.09291334450244904
11217,0.48299461603164673
11221,0.08101943135261536
11223,0.07642513513565063
11225,0.07519929856061935
11227,0.08469858020544052
11234,0.028644869104027748
11239,0.027254682034254074
11249,0.1340937316417694
11251,0.013731757178902626
11254,0.07434076070785522
11260,0.07130507379770279
11262,0.08175717294216156
11264,0.28997763991355896
11268,0.12660419940948486
11269,0.20454780757427216
11273,0.40586188435554504
11274,0.10070128738880157
11288,0.1171228438615799
11291,0.2557254135608673
11292,0.22319141030311584
11301,0.02647779881954193
11306,0.06427597254514694
11307,0.003243127604946494
11313,0.208373561501503
11314,0.20279620587825775
11317,0.1758415251970291
11318,0.35650286078453064
11319,0.04067758098244667
11320,0.26847919821739197
11322,0.17003796994686127
11330,0.024269305169582367
11331,0.14770635962486267
11337,0.00823880173265934
11341,0.05289268493652344
11342,0.21692673861980438
11347,0.04555509239435196
11351,0.06340202689170837
11354,0.04979533702135086
11360,0.4711955785751343
11361,0.027155712246894836
11362,0.14272397756576538
11363,0.007274600211530924
11366,0.10495948046445847
11369,0.017486514523625374
11373,0.04235134646296501
11374,0.1881847381591797
11376,0.12628789246082306
11385,0.03751246631145477
11389,0.04665153846144676
11390,0.03294941037893295
11397,0.0365365631878376
11404,0.4143935441970825
11407,0.2006986141204834
11409,0.22563503682613373
11413,0.07893083989620209
11414,0.17641296982765198
11425,0.2050350457429886
11434,0.06865011900663376
11441,0.06401484459638596
11443,0.009814213030040264
11445,0.5332622528076172
11446,0.015427013859152794
11448,0.007610506843775511
11455,0.023217126727104187
11458,0.012992619536817074
11459,0.3306245505809784
11463,0.17478792369365692
11468,0.17610161006450653
11470,0.02020248956978321
11471,0.6328034400939941
11473,0.12155269086360931
11476,0.121697336435318
11477,0.03414708748459816
11481,0.014393019489943981
11486,0.2722008228302002
11497,0.0449807271361351
11507,0.09300282597541809
11510,0.013159701600670815
11512,0.04118664935231209
11519,0.02073705568909645
11521,0.023766888305544853
11523,0.18493911623954773
11524,0.18500173091888428
11525,0.15461300313472748
11529,0.014189044944941998
11531,0.4154914617538452
11532,0.0077480110339820385
11533,0.01485578902065754
11537,0.05287717282772064
11538,0.020618725568056107
11544,0.07706458866596222
11552,0.011492266319692135
11559,0.050166625529527664
11562,0.03378774970769882
11563,0.0178977120667696
11566,0.019674303010106087
11567,0.177568718791008
11568,0.14453086256980896
11572,0.01522047072649002
11573,0.07266965508460999
11577,0.01541419979184866
11580,0.08991654217243195
11584,0.08598737418651581
11585,0.013598022051155567
11590,0.06280525028705597
11593,0.00934598222374916
11594,0.21652290225028992
11595,0.037591710686683655
11600,0.025575822219252586
11601,0.046037767082452774
11602,0.026729390025138855
11604,0.040032245218753815
11606,0.07342434674501419
11617,0.10902643203735352
11621,0.1245347335934639
11622,0.050159186124801636
11624,0.037259265780448914
11625,0.1457299292087555
11626,0.03918814659118652
11630,0.10326647758483887
11631,0.011703445576131344
11633,0.06467289477586746
11636,0.5813500285148621
11637,0.09671137481927872
11648,0.15728995203971863
11654,0.1343492716550827
11661,0.07277996093034744
11663,0.2011795938014984
11665,0.265750527381897
11670,0.6872216463088989
11673,0.03429316356778145
11674,0.0027080082800239325
11679,0.11482030898332596
11686,0.007017737720161676
11687,0.05289461091160774
11695,0.19197791814804077
11698,0.08157318830490112
11703,0.09019690752029419
11708,0.0332927368581295
11712,0.02200477570295334
11713,0.024543296545743942
11714,0.10512039065361023
11715,0.2942138910293579
11716,0.05049502104520798
11719,0.24086247384548187
11725,0.017611326649785042
11726,0.0800965428352356
11729,0.07735218852758408
11734,0.06847052276134491
11736,0.36946922540664673
11740,0.04276575520634651
11745,0.06124931201338768
11747,0.006903857458382845
11749,0.014887350611388683
11751,0.0726582482457161
11752,0.008735381998121738
11755,0.01555924117565155
11766,0.09967653453350067
11767,0.12257638573646545
11770,0.0353575199842453
11772,0.038007840514183044
11774,0.04531063884496689
11785,0.03447147086262703
11790,0.344849169254303
11793,0.01858907751739025
11794,0.028812428936362267
11797,0.20161890983581543
11802,0.0558774396777153
11805,0.15651823580265045
11808,0.5313020348548889
11813,0.09077510982751846
11816,0.03546297550201416
11822,0.16355684399604797
11824,0.37720730900764465
11830,0.038715314120054245
11831,0.07750257104635239
11832,0.06243554502725601
11834,0.1051098182797432
11842,0.05782627686858177
11846,0.059872809797525406
11847,0.3120511770248413
11848,0.01833132840692997
11849,0.2311820685863495
11850,0.18892496824264526
11856,0.007206522393971682
11857,0.023768972605466843
11858,0.015671133995056152
11869,0.042203281074762344
11872,0.36367204785346985
11882,0.005488696973770857
11888,0.12809352576732635
11889,0.016703138127923012
11890,0.11895854026079178
11894,0.1882970631122589
11900,0.011556558310985565
11901,0.18369534611701965
11904,0.09085137397050858
11905,0.07039953023195267
11908,0.18786607682704926
11911,0.11032073944807053
11914,0.03910687938332558
11917,0.1780599057674408
11921,0.31972184777259827
11923,0.16161863505840302
11924,0.02936677262187004
11927,0.17236436903476715
11931,0.2781170904636383
11935,0.046837419271469116
11937,0.2237894982099533
11943,0.07821238785982132
11951,0.024265414103865623
11952,0.008925186470150948
11960,0.07108903676271439
11961,0.03726179525256157
11962,0.19344677031040192
11963,0.01858462765812874
11969,0.8393921256065369
11970,0.27584323287010193
11971,0.24319469928741455
11972,0.013276136480271816
11974,0.15657629072666168
11975,0.010529106482863426
11980,0.0888587236404419
11986,0.03634597361087799
11987,0.005580247845500708
11988,0.039285771548748016
11990,0.1302352249622345
11993,0.09787119179964066
12001,0.012325624004006386
12006,0.26776930689811707
12008,0.17689546942710876
12013,0.0358758382499218
12016,0.09532538801431656
12017,0.1173301562666893
12019,0.2625710666179657
12020,0.0515485480427742
12021,0.1377038061618805
12024,0.02926802635192871
12025,0.11062789708375931
12031,0.10679896175861359
12035,0.3982110917568207
12038,0.2708527445793152
12040,0.12334391474723816
12046,0.046987783163785934
12049,0.054616667330265045
12050,0.03938882797956467
12051,0.09353486448526382
12053,0.04699065536260605
12054,0.06614333391189575
12059,0.10484600067138672
12061,0.06039804592728615
12066,0.0614842064678669
12074,0.17780925333499908
12075,0.06322728842496872
12078,0.3778166174888611
12080,0.06472661346197128
12081,0.10712791979312897
12082,0.03218047320842743
12085,0.0064472658559679985
12086,0.03788809850811958
12088,0.10544221103191376
12095,0.17399676144123077
12096,0.009166187606751919
12098,0.07353850454092026
12106,0.028562679886817932
12108,0.3592085838317871
12112,0.3880200982093811
12114,0.14156435430049896
12115,0.052369292825460434
12128,0.01684718020260334
12133,0.19866253435611725
12140,0.0974302813410759
12150,0.10463115572929382
12152,0.02687436155974865
12158,0.09756803512573242
12161,0.0073438831605017185
12162,0.11733890324831009
12163,0.03540177270770073
12164,0.02023959718644619
12166,0.05860394611954689
12168,0.08720357716083527
12169,0.11578415334224701
12172,0.012521632947027683
12178,0.11045564711093903
12186,0.09969697892665863
12187,0.024749699980020523
12188,0.020750567317008972
12192,0.3345958888530731
12201,0.13602787256240845
12209,0.018351014703512192
12211,0.2514071464538574
12214,0.010045528411865234
12215,0.024988723918795586
12216,0.04771050810813904
12217,0.0193052776157856
12223,0.026902252808213234
12227,0.018674639984965324
12228,0.12950684130191803
12230,0.20179566740989685
12235,0.1943979263305664
12237,0.05997304990887642
12245,0.678343653678894
12246,0.13483035564422607
12247,0.2828447222709656
12248,0.054344937205314636
12253,0.02827443554997444
12256,0.021088380366563797
12257,0.15247242152690887
12258,0.10767990350723267
12259,0.06155438721179962
12263,0.16539080440998077
12266,0.02324640564620495
12268,0.04761628806591034
12273,0.017712904140353203
12274,0.23207373917102814
12275,0.06073438376188278
12277,0.019023379310965538
12278,0.051033467054367065
12281,0.05201898515224457
12287,0.008092546835541725
12290,0.04135804623365402
12296,0.07836471498012543
12302,0.022583989426493645
12303,0.05354594439268112
12310,0.017082443460822105
12315,0.06507046520709991
12317,0.03996793180704117
12322,0.08719782531261444
12323,0.13905158638954163
12327,0.09894339740276337
12329,0.03276380896568298
12330,0.17400187253952026
12331,0.03551449626684189
12334,0.052213747054338455
12338,0.10678863525390625
12346,0.05270245298743248
12347,0.007651566993445158
12353,0.03512686863541603
12357,0.11211542785167694
12358,0.07241662591695786
12359,0.5474671721458435
12368,0.7147305607795715
12372,0.04831689968705177
12373,0.014066278003156185
12378,0.12566398084163666
12379,0.19345428049564362
12384,0.19248686730861664
12391,0.13391828536987305
12392,0.21380102634429932
12395,0.11405758559703827
12398,0.1361636221408844
12399,0.34397953748703003
12400,0.08190961927175522
12405,0.10424506664276123
12415,0.03206413984298706
12416,0.02288738265633583
12420,0.06975099444389343
12424,0.17768807709217072
12425,0.20019422471523285
12430,0.08985736966133118
12431,0.015153618529438972
12432,0.010170089080929756
12437,0.02967863157391548
12440,0.027315789833664894
12443,0.01963760517537594
12444,0.04287232831120491
12451,0.01041121780872345
12458,0.08806374669075012
12461,0.009792841970920563
12463,0.30116361379623413
12466,0.028645362704992294
12469,0.015661751851439476
12470,0.3081040680408478
12482,0.14379389584064484
12483,0.09211354702711105
12484,0.03166161850094795
12490,0.2796556353569031
12495,0.08461780846118927
12498,0.2591448426246643
12508,0.05032340809702873
12517,0.3867073059082031
12524,0.041239045560359955
12525,0.5196765065193176
12528,0.1363900601863861
12531,0.12907113134860992
12534,0.048743266612291336
12535,0.4199499487876892
12536,0.042209237813949585
12537,0.2952907681465149
12539,0.016200963407754898
12542,0.07229722291231155
12543,0.26278892159461975
12547,0.2660795748233795
12549,0.17135298252105713
12551,0.03802425041794777
12554,0.020158886909484863
12557,0.009615326300263405
12563,0.12502624094486237
12564,0.09213440120220184
12565,0.12629517912864685
12567,0.05633961409330368
12569,0.04464324191212654
12570,0.04486915096640587
12575,0.11627836525440216
12577,0.16160275042057037
12578,0.0367417111992836
12581,0.13843657076358795
12584,0.03198262304067612
12587,0.2071363478899002
12597,0.10276985913515091
12603,0.0767114907503128
12605,0.3391116261482239
12606,0.16920091211795807
12618,0.23171111941337585
12619,0.13433808088302612
12621,0.02559184841811657
12625,0.10828491300344467
12632,0.30584943294525146
12644,0.3789199888706207
12646,0.20064546167850494
12650,0.12185673415660858
12653,0.04464803263545036
12666,0.31511586904525757
12675,0.32945168018341064
12677,0.05255826562643051
12678,0.012376263737678528
12682,0.6234725117683411
12687,0.036789797246456146
12688,0.1474177986383438
12689,0.1038767620921135
12696,0.04538564756512642
12699,0.021326154470443726
12701,0.019438767805695534
12709,0.09101153910160065
12711,0.1337733119726181
12716,0.11061525344848633
12718,0.03547270596027374
12719,0.06575366109609604
12720,0.06213754415512085
12721,0.08577007800340652
12722,0.17110870778560638
12725,0.024663135409355164
12728,0.07319324463605881
12731,0.029441051185131073
12733,0.030688749626278877
12734,0.03607398271560669
12740,0.011829519644379616
12741,0.09565666317939758
12742,0.012305096723139286
12745,0.10047564655542374
12749,0.014054393395781517
12752,0.014601810835301876
12756,0.07969774305820465
12758,0.018459927290678024
12759,0.06034083664417267
12766,0.09794116020202637
12783,0.23371478915214539
12784,0.09701486676931381
12785,0.06973368674516678
12788,0.03497284650802612
12789,0.16793204843997955
12790,0.21984271705150604
12791,0.22340387105941772
12792,0.007754851132631302
12796,0.07501383870840073
12800,0.07946363836526871
12804,0.09982280433177948
12806,0.3770328462123871
12807,0.04450298473238945
12812,0.010865469463169575
12818,0.19165636599063873
12819,0.10909147560596466
12821,0.06148538738489151
12823,0.10821127146482468
12826,0.024212561547756195
12829,0.10574913024902344
12832,0.11485020816326141
12833,0.06941742449998856
12838,0.08817781507968903
12839,0.04588162526488304
12840,0.07765743881464005
12846,0.015576953999698162
12848,0.02847786247730255
12858,0.1592274010181427
12860,0.08658993244171143
12861,0.0640893206000328
12862,0.10843335092067719
12863,0.2860995829105377
12865,0.13916747272014618
12866,0.04102904349565506
12868,0.026856889948248863
12871,0.29153791069984436
12881,0.05057455971837044
12895,0.07529181987047195
12898,0.035406772047281265
12899,0.5092198848724365
12901,0.16536469757556915
12902,0.277618944644928
12904,0.10494264215230942
12909,0.07653508335351944
12913,0.1829529106616974
12914,0.16194172203540802
12917,0.05900273099541664
12923,0.10812752693891525
12924,0.09001699090003967
12926,0.04528474807739258
12944,0.013258202001452446
12951,0.45829930901527405
12961,0.017130548134446144
12964,0.0840516984462738
12969,0.04929279163479805
12973,0.4369841516017914
12975,0.4625115990638733
12980,0.048601098358631134
12984,0.015130940824747086
12985,0.06023992970585823
12990,0.3763841688632965
12992,0.15403275191783905
12998,0.05825139954686165
12999,0.015326152555644512
13001,0.11288756132125854
13005,0.06003924086689949
13006,0.047158923000097275
13007,0.1016966849565506
13020,0.2299000322818756
13021,0.14983682334423065
13033,0.020429646596312523
13037,0.10703687369823456
13042,0.3237789571285248
13048,0.07255237549543381
13049,0.06511528044939041
13051,0.2240389734506607
13056,0.0607539564371109
13058,0.06511233747005463
13059,0.12789984047412872
13060,0.024914808571338654
13062,0.07226639986038208
13065,0.017509950324892998
13067,0.08566592633724213
13071,0.09102559089660645
13074,0.020149724557995796
