article_id,score
12543,0.2661365270614624
12547,0.3002571165561676
12549,0.2906125783920288
12551,0.1680910736322403
12554,0.10489770025014877
12557,0.09884032607078552
12563,0.286010205745697
12564,0.2528998851776123
12565,0.1465580314397812
12567,0.20822344720363617
12569,0.11047258228063583
12570,0.11472811549901962
12575,0.1864781230688095
12577,0.36378014087677
12578,0.09165998548269272
12581,0.17288127541542053
12584,0.10483890771865845
12587,0.30839720368385315
12597,0.1981583535671234
12603,0.1981968879699707
12605,0.40442097187042236
12606,0.26295655965805054
12618,0.4414219558238983
12619,0.2599983811378479
12621,0.14057444036006927
12625,0.2660221755504608
12632,0.4089844524860382
12644,0.23348580300807953
12646,0.37013211846351624
12650,0.239699587225914
12653,0.18715979158878326
12666,0.44094303250312805
12675,0.32017725706100464
12677,0.18460704386234283
12678,0.09410915523767471
12682,0.35595235228538513
12687,0.09516473859548569
12688,0.24884875118732452
12689,0.19478298723697662
12696,0.16576719284057617
12699,0.10423647612333298
12701,0.08678295463323593
12709,0.14565663039684296
12711,0.17095468938350677
12716,0.1511218249797821
12718,0.13742202520370483
12719,0.10870718210935593
12720,0.1550799161195755
12721,0.1643475741147995
12722,0.15474501252174377
12725,0.10112205892801285
12728,0.15350009500980377
12731,0.12652762234210968
12733,0.10878852009773254
12734,0.12241129577159882
12740,0.0965651348233223
12741,0.18740123510360718
12742,0.15926915407180786
12745,0.1264580339193344
12749,0.07557947933673859
12752,0.11382735520601273
12756,0.1759941130876541
12758,0.08697784692049026
12759,0.15220560133457184
12766,0.17852555215358734
12783,0.3566281795501709
12784,0.19470494985580444
12785,0.1587165743112564
12788,0.14841189980506897
12789,0.31197816133499146
12790,0.36138319969177246
12791,0.29800674319267273
12792,0.0727425143122673
12796,0.14694678783416748
12800,0.31619176268577576
12804,0.29253748059272766
12806,0.33344346284866333
12807,0.16273517906665802
12812,0.06049150601029396
12818,0.19771058857440948
12819,0.15220624208450317
12821,0.11332739144563675
12823,0.17701362073421478
12826,0.09439906477928162
12829,0.24779830873012543
12832,0.25044652819633484
12833,0.18022499978542328
12838,0.13571636378765106
12839,0.17823538184165955
12840,0.16433022916316986
12846,0.11170324683189392
12848,0.06483497470617294
12858,0.3180396854877472
12860,0.11921919882297516
12861,0.13703306019306183
12862,0.1760808378458023
12863,0.34629422426223755
12865,0.2643395662307739
12866,0.13373003900051117
12868,0.11385896056890488
12871,0.33593374490737915
12881,0.13614390790462494
12895,0.12824098765850067
12898,0.10823000222444534
12899,0.37100109457969666
12901,0.20700165629386902
12902,0.35593748092651367
12904,0.2808966040611267
12909,0.15836171805858612
12913,0.368278831243515
12914,0.3592129349708557
12917,0.15871332585811615
12923,0.24382080137729645
12924,0.17351602017879486
12926,0.10497957468032837
12944,0.09800297766923904
12951,0.4366072416305542
12961,0.07456599175930023
12964,0.15214838087558746
12969,0.14666835963726044
12973,0.47639939188957214
12975,0.43000754714012146
12980,0.17359796166419983
12984,0.17248806357383728
12985,0.18587127327919006
12990,0.29370802640914917
12992,0.2500770390033722
12998,0.16096217930316925
12999,0.0932297557592392
13001,0.2635175883769989
13005,0.19101543724536896
13006,0.19640398025512695
13007,0.30551105737686157
13020,0.4684336185455322
13021,0.21036645770072937
13033,0.07578597217798233
13037,0.1718679666519165
13042,0.3378257751464844
13048,0.16049262881278992
13049,0.10797204077243805
13051,0.2945890426635742
13056,0.15303440392017365
13058,0.14643864333629608
13059,0.18867945671081543
13060,0.09038659930229187
13062,0.12259991466999054
13065,0.07306761294603348
13067,0.19398635625839233
13071,0.1269538402557373
13074,0.08240139484405518
13075,0.21783585846424103
13077,0.11993174999952316
13079,0.2895543575286865
13080,0.3180047869682312
13081,0.32108351588249207
13086,0.15341460704803467
13092,0.09014153480529785
13094,0.4244019389152527
13096,0.2250572144985199
13099,0.41560879349708557
13103,0.2974957227706909
13105,0.16353772580623627
13118,0.1859860122203827
13120,0.13792268931865692
13121,0.10456865280866623
13122,0.07433013617992401
13125,0.12049943953752518
13128,0.05478610843420029
13132,0.2925947904586792
13135,0.1184142529964447
13140,0.22378744184970856
13142,0.19918784499168396
13147,0.10231824219226837
13148,0.12208718806505203
13151,0.21397030353546143
13156,0.22992858290672302
13157,0.11207040399312973
13159,0.058722831308841705
13161,0.33984577655792236
13166,0.2731698453426361
13167,0.12952326238155365
13170,0.20594419538974762
13172,0.36497995257377625
13174,0.20516051352024078
13176,0.539829432964325
13177,0.08284994214773178
13178,0.06115001440048218
13181,0.21236738562583923
13182,0.3762128949165344
13185,0.09329719096422195
13187,0.07619570195674896
13188,0.07956420630216599
13189,0.10758871585130692
13191,0.10698982328176498
13193,0.32844817638397217
13196,0.3322058320045471
13197,0.27152520418167114
13201,0.22004273533821106
13206,0.30409103631973267
13210,0.22366589307785034
13212,0.12802524864673615
13214,0.3161098062992096
13217,0.13245701789855957
13218,0.15030400454998016
13220,0.10746331512928009
13221,0.05360661819577217
13223,0.2395080327987671
13224,0.14248855412006378
13226,0.10122590512037277
13230,0.23171643912792206
13231,0.21616727113723755
13236,0.1435137242078781
13239,0.22301501035690308
13240,0.22704973816871643
13251,0.08064189553260803
13252,0.062052879482507706
13254,0.14085334539413452
13257,0.08908861130475998
13259,0.11066494137048721
13260,0.28248536586761475
13265,0.10009793192148209
13269,0.08278146386146545
13270,0.5383370518684387
13280,0.1589183807373047
13290,0.21417175233364105
13293,0.19702017307281494
13295,0.17651136219501495
13296,0.16804078221321106
13309,0.20910240709781647
13310,0.1363612413406372
13311,0.08403710275888443
13320,0.23875164985656738
13326,0.28275299072265625
13331,0.288693904876709
13334,0.2734026610851288
13335,0.22536538541316986
13336,0.23517242074012756
13337,0.21629029512405396
13338,0.1325611025094986
13341,0.27531957626342773
13342,0.28192123770713806
13345,0.1617286503314972
13346,0.17459145188331604
13348,0.16257627308368683
13350,0.19035381078720093
13352,0.09445306658744812
13353,0.1464196890592575
13355,0.29944270849227905
13358,0.19053545594215393
13360,0.25971096754074097
13363,0.2838975489139557
13364,0.45267680287361145
13365,0.3073102831840515
13366,0.14459455013275146
13371,0.2719285786151886
13373,0.40669703483581543
13379,0.4674794375896454
13387,0.1692909598350525
13390,0.2740008234977722
13397,0.3105352222919464
13401,0.1922304630279541
13402,0.15539664030075073
13411,0.3904128968715668
13414,0.2019568234682083
13417,0.36713191866874695
13426,0.14487071335315704
13430,0.11037623882293701
13431,0.11308743804693222
13432,0.24633802473545074
13434,0.0692858099937439
13440,0.28057700395584106
13445,0.10830909758806229
13448,0.21690799295902252
13449,0.15751761198043823
13452,0.1860237568616867
13453,0.17463372647762299
13455,0.12961237132549286
13457,0.1229247897863388
13465,0.1702546924352646
13467,0.14014451205730438
13470,0.06406238675117493
13472,0.17729592323303223
13473,0.08510446548461914
13478,0.1531652808189392
13495,0.0984426960349083
13504,0.17886686325073242
13506,0.15467438101768494
13508,0.11618184298276901
13511,0.07665430009365082
13515,0.16043555736541748
13518,0.3231467008590698
13519,0.1509746015071869
13522,0.20840640366077423
13523,0.13161318004131317
13527,0.12371096760034561
13528,0.14577943086624146
13531,0.06698007881641388
13534,0.11596380174160004
13536,0.1503220498561859
13537,0.3855152130126953
13539,0.16322697699069977
13542,0.06147167086601257
13548,0.3895876109600067
13552,0.19524002075195313
13553,0.2734890878200531
13557,0.13685674965381622
13563,0.2244957834482193
13570,0.1355772614479065
13582,0.2764705419540405
13584,0.11646447330713272
13592,0.05639439821243286
13594,0.5081002712249756
13595,0.14837655425071716
13597,0.12538421154022217
13599,0.20894847810268402
13603,0.16371120512485504
13612,0.07225079834461212
13613,0.18155892193317413
13614,0.31997162103652954
13617,0.10043282806873322
13619,0.20073387026786804
13620,0.15860889852046967
13622,0.0967915877699852
13624,0.0721680298447609
13631,0.27851957082748413
13632,0.23348557949066162
13636,0.11551830917596817
13639,0.13258372247219086
13641,0.08134544640779495
13645,0.22828415036201477
13652,0.12223584204912186
13655,0.18429729342460632
13656,0.12210357189178467
13660,0.19037474691867828
13667,0.20418016612529755
13669,0.4217018485069275
13674,0.19140706956386566
13676,0.35204407572746277
13683,0.07727454602718353
13687,0.37280264496803284
13688,0.126664936542511
13690,0.0857219472527504
13693,0.26273608207702637
13694,0.4711478352546692
13696,0.1493850201368332
13698,0.24334363639354706
13699,0.1905977725982666
13703,0.10899537056684494
13704,0.2116931825876236
13707,0.145023375749588
13709,0.19921983778476715
13713,0.22783629596233368
13720,0.12632326781749725
13724,0.37615323066711426
13725,0.1858144849538803
13726,0.14674274623394012
13727,0.17744316160678864
13731,0.18258196115493774
13732,0.13422904908657074
13733,0.27554458379745483
13736,0.16932246088981628
13742,0.18538612127304077
13746,0.2436208724975586
13750,0.15704701840877533
13751,0.3969811201095581
13759,0.3974345326423645
13773,0.22660546004772186
13777,0.2173767238855362
13779,0.21470366418361664
13780,0.2820000946521759
13785,0.2419707179069519
13788,0.162612184882164
13791,0.15093351900577545
13794,0.1031557247042656
13797,0.3945176601409912
13799,0.17196358740329742
13803,0.09074371308088303
13805,0.06599415093660355
13806,0.15431518852710724
13810,0.3386603891849518
13813,0.21133683621883392
13815,0.05572735145688057
13817,0.2615585923194885
13820,0.08870194852352142
13822,0.12747013568878174
13826,0.18488892912864685
13827,0.1178470328450203
13828,0.1622404009103775
13829,0.48614832758903503
13833,0.1639016717672348
13834,0.19263367354869843
13839,0.11381860822439194
13842,0.2803850769996643
13843,0.18049554526805878
13844,0.23580233752727509
13846,0.2637096047401428
13848,0.319083034992218
13849,0.10819337517023087
13856,0.23762378096580505
13857,0.10045221447944641
13862,0.22534558176994324
13863,0.22837725281715393
13864,0.17653435468673706
13870,0.0728025734424591
13877,0.4097636938095093
13878,0.19499890506267548
13884,0.1046745628118515
13892,0.11683975160121918
13894,0.07956381887197495
13896,0.12178164720535278
13897,0.1964581459760666
13898,0.43619412183761597
13899,0.10516278445720673
13901,0.1712087243795395
13903,0.13082486391067505
13904,0.36060380935668945
13910,0.11914674937725067
13912,0.09355445206165314
13921,0.1637093871831894
13922,0.12113302201032639
13925,0.18642006814479828
13927,0.09618577361106873
13928,0.1025165542960167
13931,0.46539726853370667
13933,0.39128825068473816
13943,0.22237037122249603
13946,0.07088567316532135
13949,0.16608279943466187
13953,0.10741342604160309
13954,0.19720326364040375
13963,0.0773504301905632
13967,0.1631617695093155
13971,0.2367396503686905
13972,0.19020138680934906
13974,0.07856976985931396
13979,0.12137740105390549
13988,0.18897633254528046
13989,0.2866719365119934
13990,0.2565179169178009
13991,0.16878318786621094
13992,0.05436454713344574
14000,0.16186711192131042
14003,0.14674212038516998
14008,0.1877880096435547
14011,0.16005386412143707
14016,0.16231320798397064
14021,0.1829945594072342
14023,0.1418187916278839
14028,0.3020035922527313
14030,0.09925045818090439
14032,0.1475835144519806
14033,0.19745312631130219
14035,0.11633141338825226
14036,0.2588157653808594
14037,0.12951000034809113
14040,0.3374968469142914
14047,0.15457797050476074
14056,0.14432932436466217
14057,0.1830311417579651
14058,0.05686977133154869
14059,0.31115052103996277
14068,0.26766321063041687
14071,0.07551515102386475
14076,0.18237937986850739
14082,0.1668964922428131
14084,0.2513501048088074
14085,0.15745370090007782
14088,0.24126288294792175
14089,0.4769079089164734
14092,0.4153950810432434
14093,0.12535254657268524
14094,0.19756938517093658
14097,0.2448706477880478
14100,0.14095601439476013
14103,0.11750437319278717
14109,0.24956730008125305
14117,0.38599270582199097
14118,0.14992669224739075
14119,0.21731270849704742
14120,0.2644367516040802
14122,0.13320791721343994
14124,0.11885029822587967
14129,0.15756915509700775
14134,0.3454274833202362
14136,0.4646855294704437
14140,0.15646345913410187
14141,0.10210208594799042
14154,0.2075132429599762
14158,0.07041962444782257
14162,0.13819804787635803
14163,0.12181084603071213
14165,0.0842805728316307
14168,0.09140109270811081
14169,0.30019691586494446
14171,0.48491260409355164
14172,0.17328250408172607
14176,0.23400232195854187
14178,0.0695079043507576
14181,0.24581724405288696
14184,0.1666850745677948
14186,0.15283642709255219
14188,0.1000201478600502
14189,0.11243075877428055
14190,0.1582278609275818
14191,0.14224186539649963
14196,0.09892871230840683
14199,0.37161189317703247
14202,0.18573588132858276
14204,0.2719440758228302
14207,0.05707252770662308
14211,0.19458922743797302
14212,0.18678617477416992
14217,0.4476642310619354
14220,0.16865377128124237
14221,0.5380351543426514
14224,0.16989409923553467
14226,0.09966158121824265
14228,0.07300141453742981
14235,0.24377070367336273
14242,0.20687782764434814
14244,0.6196548342704773
14247,0.2310633510351181
14249,0.06965668499469757
14254,0.14011089503765106
14255,0.17208826541900635
14259,0.22421106696128845
14261,0.11638226360082626
14262,0.22140321135520935
14263,0.2280525118112564
14268,0.07714707404375076
14269,0.2886582016944885
14273,0.19625405967235565
14283,0.3421357572078705
14285,0.10691609978675842
14287,0.1834900975227356
14289,0.09747780859470367
14291,0.4893542230129242
14292,0.1691577136516571
14295,0.19576111435890198
14301,0.130641371011734
14302,0.06828349828720093
14307,0.13423112034797668
14309,0.12404417246580124
14310,0.37521451711654663
14314,0.1456887125968933
14318,0.17418889701366425
14328,0.20609453320503235
14333,0.1617901772260666
14334,0.07515750825405121
14335,0.20526598393917084
14337,0.14863918721675873
14338,0.24151280522346497
14342,0.30537742376327515
14347,0.5028423070907593
14351,0.1191118061542511
14352,0.43960049748420715
14353,0.4258382320404053
14355,0.34736448526382446
14356,0.1714981347322464
14360,0.18217705190181732
14362,0.2751407027244568
14366,0.36944031715393066
14375,0.34330570697784424
14377,0.10438995063304901
14381,0.07888774573802948
14383,0.13913115859031677
14384,0.1461763083934784
14386,0.11984054744243622
14390,0.12457184493541718
14391,0.1293441653251648
14395,0.06744268536567688
14396,0.0972348302602768
14408,0.1350424885749817
14411,0.1235453262925148
14416,0.32739531993865967
14418,0.14986708760261536
14419,0.11292301118373871
14423,0.12501366436481476
14425,0.1307590901851654
14435,0.20428785681724548
14439,0.1703983098268509
14440,0.2533014416694641
14444,0.20533885061740875
14446,0.24499359726905823
14447,0.14823250472545624
14452,0.1337931901216507
14453,0.23253197968006134
14455,0.1841282695531845
14457,0.15399065613746643
14460,0.18623985350131989
14461,0.19543547928333282
14463,0.31732186675071716
14468,0.17601032555103302
14470,0.1536535769701004
14471,0.2831452786922455
14472,0.27393174171447754
14474,0.36218705773353577
14479,0.21556875109672546
14480,0.2768650949001312
14481,0.1380736380815506
14485,0.19834212958812714
14487,0.09336437284946442
