article_id,score
12268,0.15193973025455135
12273,0.13219656287248627
12274,0.2818695178130776
12275,0.16121071558274358
12277,0.206897810759306
12278,0.20715580162077143
12281,0.24412727454467745
12287,0.13403798363916897
12290,0.14600891099114477
12296,0.23322755925927882
12302,0.1690983751017858
12303,0.13782609138956484
12310,0.13276966696736958
12315,0.16619445495377894
12317,0.15736265838656224
12322,0.15200571078125436
12323,0.1632791478314078
12327,0.16881551115439838
12329,0.1424145344559504
12330,0.24147869818795825
12331,0.1452342692673794
12334,0.14462139215193553
12338,0.16733361995378615
12346,0.15554287356351276
12347,0.13448315145382014
12353,0.15600932649339047
12357,0.16211837035054508
12358,0.1670973343298141
12359,0.24409919873872932
12368,0.34786895836231785
12372,0.162099681344515
12373,0.15969234701017246
12378,0.20961059488406245
12379,0.24577939643834157
12384,0.23331652550755896
12391,0.16043021569338775
12392,0.20681534994783013
12395,0.20093998699654347
12398,0.16478634063159642
12399,0.2750349899802831
12400,0.16821293506211576
12405,0.17107710294581654
12415,0.15138702958729336
12416,0.1331518055605252
12420,0.19519795390813632
12424,0.19258106002789496
12425,0.24108030240751538
12430,0.18193772321662813
12431,0.14686551418183685
12432,0.13205124873255975
12437,0.17028124763154365
12440,0.13491688776493568
12443,0.14826164906822137
12444,0.1869622479407469
12451,0.1488612860878875
12458,0.2326134013638055
12461,0.13073038457343936
12463,0.30619141907713476
12466,0.13946134840174196
12469,0.13989071744269035
12470,0.17976953191570405
12482,0.2283443161247968
12483,0.14565180761914676
12484,0.136618062358571
12490,0.3105298757543051
12495,0.14410677646810688
12498,0.233218329167444
12508,0.14630708165968337
12517,0.3544402991357187
12524,0.151907416899742
12525,0.3464569935200635
12528,0.22415200264031002
12531,0.25361709603192817
12534,0.17955888064153167
12535,0.3638890637268302
12536,0.13570782177269966
12537,0.20415761495618767
12539,0.14320135049918564
12542,0.18758473648625945
12543,0.2268539188698555
12547,0.21857326389836543
12549,0.2955651109493442
12551,0.17564432928654233
12554,0.14506510027310934
12557,0.14891873669104044
12563,0.2571863295245819
12564,0.18239868347046553
12565,0.15955354185164855
12567,0.1748973436538009
12569,0.13520539192258924
12570,0.13461000779118454
12575,0.16114291177205958
12577,0.24998920861771892
12578,0.14917895741372464
12581,0.2452038032055802
12584,0.14325797455815656
12587,0.2752781855997049
12597,0.1869251683791293
12603,0.21076132023933625
12605,0.30396473968111754
12606,0.19697769880476862
12618,0.31484399246840905
12619,0.20084529148691938
12621,0.17430622660646627
12625,0.23432346939095486
12632,0.3025960497331933
12644,0.23526168510484435
12646,0.2885058217038673
12650,0.17327480188611097
12653,0.17511188198956473
12666,0.31985912988914084
12675,0.20250380829783124
12677,0.1719801669290915
12678,0.1416145734666752
12682,0.27402523894677944
12687,0.14590765825041352
12688,0.20056265446218158
12689,0.1669692526810796
12696,0.15300134907010718
12699,0.14529233153174154
12701,0.13803326608711944
12709,0.15794644604946478
12711,0.17465400802606848
12716,0.16781460995279857
12718,0.14974977817554674
12719,0.14070630112912116
12720,0.17438814657812945
12721,0.1719190656086336
12722,0.16921154852963705
12725,0.13262978527936956
12728,0.15301902443483606
12731,0.16102776184648757
12733,0.16773664727511176
12734,0.1509897072038467
12740,0.15159330466445334
12741,0.16037529589487615
12742,0.20849439154798796
12745,0.14924221239754468
12749,0.1323546917707781
12752,0.1508240420079346
12756,0.1544566463353395
12758,0.14028119665150254
12759,0.15716632659621663
12766,0.19696787596125787
12783,0.30940867830036356
12784,0.1613630315694159
12785,0.16749220331221903
12788,0.17069606940279683
12789,0.2488939125125036
12790,0.28172972026456106
12791,0.2698653003782288
12792,0.13053854134272103
12796,0.16104976884024513
12800,0.25932246636853645
12804,0.23771848148529612
12806,0.2555674955507363
12807,0.1820692743494271
12812,0.13158184883233023
12818,0.18634790345898788
12819,0.1547690053985416
12821,0.1436372665926998
12823,0.1641195298297535
12826,0.15374360046699398
12829,0.20183922044687994
12832,0.2874874896200267
12833,0.16133723578067385
12838,0.14866295794113865
12839,0.15517767324937826
12840,0.16518518456905204
12846,0.15431307620151355
12848,0.131860594159364
12858,0.21689181993466716
12860,0.1530930876516141
12861,0.15230656686977698
12862,0.19118204632302022
12863,0.2535820777542313
12865,0.20983717107068386
12866,0.1525588157381135
12868,0.15049107598111935
12871,0.2956550490047399
12881,0.1575625312267949
12895,0.14714608237752705
12898,0.1406419887909765
12899,0.2504523708501393
12901,0.18837811611907726
12902,0.2902749661237682
12904,0.23371929347196918
12909,0.16703064796044553
12913,0.292599996144441
12914,0.3232534849474553
12917,0.16558277113118505
12923,0.2296429485863532
12924,0.1707826380417053
12926,0.14300856023887204
12944,0.13245625381023823
12951,0.34567602248005114
12961,0.13290912120343798
12964,0.15339481605427366
12969,0.1671606858725916
12973,0.35270326221357956
12975,0.32375038373322096
12980,0.17162570935340696
12984,0.16564212125858777
12985,0.1751526912275266
12990,0.23306840740095633
12992,0.1981131929510716
12998,0.16006371411565054
12999,0.13784513206624818
13001,0.21533177456520575
13005,0.1506271376742354
13006,0.1652660193874889
13007,0.219842825345917
13020,0.33011068901460106
13021,0.1696592738024641
13033,0.14231473760499996
13037,0.1797588140432919
13042,0.24570051576850482
13048,0.16355330549025934
13049,0.14924364256392952
13051,0.2936330117331499
13056,0.15711411028950656
13058,0.16749648990922447
13059,0.1530993370076091
13060,0.13229785577219622
13062,0.1572676549692855
13065,0.1314166254854692
13067,0.17191933438851706
13071,0.15014040521570135
13074,0.1338128534236199
13075,0.19128033668483937
13077,0.15202403948522292
13079,0.22296189917943213
13080,0.2650939647976343
13081,0.24310814786750026
13086,0.1533493610615156
13092,0.1446551900719033
13094,0.3204247102675094
13096,0.18681384936026857
13099,0.31750300983728336
13103,0.2780824697821443
13105,0.17276606816935094
13118,0.15780168137925119
13120,0.14672893745804091
13121,0.15801671497131758
13122,0.1366861463202782
13125,0.14262330945984697
13128,0.13061361100977975
13132,0.2216005232067099
13135,0.14563264009200777
13140,0.2207262335852803
13142,0.16813509682421768
13147,0.14640141456286493
13148,0.15738326003697314
13151,0.15920410316166567
13156,0.1748097553024876
13157,0.16422691741814036
13159,0.13170048265157955
13161,0.2963265217016809
13166,0.18865387187255683
13167,0.15299016046433414
13170,0.2183732096963776
13172,0.30205011014293576
13174,0.24479020082094285
13176,0.36630289563950585
13177,0.13929500939491574
13178,0.13215047510238
13181,0.23218803224466505
13182,0.33538592436179715
13185,0.14805520025709085
13187,0.133448009155218
13188,0.13453776085466845
13189,0.14593083410374078
13191,0.1454305275960077
13193,0.2824635082156791
13196,0.3114323335087243
13197,0.21267901855555899
13201,0.2070848143938284
13206,0.23321716736654488
13210,0.2553037013018115
13212,0.15005291045144253
13214,0.2486067438500294
13217,0.15315545910249026
13218,0.1514541037623485
13220,0.13950271696681324
13221,0.12890865527519035
13223,0.2670285270249744
13224,0.14665785111078367
13226,0.13972441076094366
13230,0.22951205215958906
13231,0.1654008257495737
13236,0.15705801490837645
13239,0.1646476991754429
13240,0.2522051057968067
13251,0.13534224718361063
13252,0.1316872545859056
13254,0.16724785178406038
13257,0.14776952125873088
13259,0.14590243614057183
13260,0.2494977401582724
13265,0.15867725440653746
13269,0.14353463304446304
13270,0.3752864700329557
13280,0.17668257924981542
13290,0.24545859892548444
13293,0.15808919492686485
13295,0.17284814268627352
13296,0.17183526745476432
13309,0.2129338903477756
13310,0.1584519645033662
13311,0.1332544513054847
13320,0.22843325966057998
13326,0.20489123684950694
13331,0.27497311721008566
13334,0.26391576542829936
13335,0.1652340372229399
13336,0.24182641574312988
13337,0.17264972699322315
13338,0.1453478158702448
13341,0.18812064149597446
13342,0.23365819461392517
13345,0.1672787293975585
13346,0.16660922379084503
13348,0.1538682487602588
13350,0.18187662376883804
13352,0.13626483839407372
13353,0.15099432021315193
13355,0.17565593381835343
13358,0.17282633927454907
13360,0.18218488218397896
13363,0.18600435387825137
13364,0.3174934326591361
13365,0.23294364899491102
13366,0.17099496701395692
13371,0.22733802046062476
13373,0.2676266127320788
13379,0.3475910412176366
13387,0.16661036011995412
13390,0.2316926350672869
13397,0.2537545831549297
13401,0.15384789038951796
13402,0.15410396299200485
13411,0.310434358089677
13414,0.18686366849354186
13417,0.30495429045391115
13426,0.16170316450311886
13430,0.1346584809580143
13431,0.14079590288707242
13432,0.17310882817128942
13434,0.1312478584910762
13440,0.21856628964533953
13445,0.14198969819592538
13448,0.1676643112086449
13449,0.16380786848361112
13452,0.16720897371077356
13453,0.16979787514878333
13455,0.1509771827411414
13457,0.15262770407867501
13465,0.1652791680903056
13467,0.15706243471323525
13470,0.1338642958754031
13472,0.17626635275692296
13473,0.14390421288571273
13478,0.14752420441422504
13495,0.14248407446612163
13504,0.15078305268805142
13506,0.15495606122435732
13508,0.1480058667573941
13511,0.13235872684141814
13515,0.16929110815081808
13518,0.2213823903122571
13519,0.16627689606732227
13522,0.1971477389197435
13523,0.2013435406423921
13527,0.16048559610638372
13528,0.19050087633837387
13531,0.13032155596094902
13534,0.14453041888951157
13536,0.2042411844240889
13537,0.2764286165502154
13539,0.16710525236204982
13542,0.1315482048299588
13548,0.3547642828434232
13552,0.1850665367290493
13553,0.23157172207269444
13557,0.14866509101667566
13563,0.2019322330938578
13570,0.15798297250842028
13582,0.2581169400073916
13584,0.15003285717227807
13592,0.12907204807991526
13594,0.35396189492396396
13595,0.15768427875644658
13597,0.16171070530033563
13599,0.16658817866648917
13603,0.17504518121629004
13612,0.1303593306967311
13613,0.16757649447504247
13614,0.3025245392356065
13617,0.14435962741871394
13619,0.19926439334809667
13620,0.19561250089612958
13622,0.13579377830556025
13624,0.1334549862988721
13631,0.23516899351408732
13632,0.18421925210083223
13636,0.14744790297849766
13639,0.1666971282269673
13641,0.14404338066139424
13645,0.22405658768399117
13652,0.1601353481051636
13655,0.17942354772983218
13656,0.1460461637944317
13660,0.15494948666433708
13667,0.19092450796827415
13669,0.3361022226272223
13674,0.22574246998740702
13676,0.29063782034831714
13683,0.1338222783829468
13687,0.27364860784827694
13688,0.1510122681701241
13690,0.13387924785628283
13693,0.23930548666497586
13694,0.33961115918108314
13696,0.19974716722031136
13698,0.25905223691971524
13699,0.1655748352251339
13703,0.14478011204246494
13704,0.20865156873185792
13707,0.16391010242456033
13709,0.16749693371735688
13713,0.15791999886021724
13720,0.14165230874131754
13724,0.320922463422303
13725,0.22265998971900036
13726,0.15968282677460413
13727,0.15101777065672814
13731,0.19360377393492942
13732,0.15364239730356813
13733,0.2502532660728445
13736,0.16412197363286288
13742,0.1754211065558075
13746,0.22563294255078914
13750,0.16719696086488317
13751,0.257689292892138
13759,0.29793299431957965
13773,0.18648239430175775
13777,0.16675348721497527
13779,0.18127943174226674
13780,0.20291489447775782
13785,0.16917107662948946
13788,0.18540345039531222
13791,0.1584098332887243
13794,0.15057190863645276
13797,0.21371471532959666
13799,0.19557033924272368
13803,0.137585756358252
13805,0.13202858552858285
13806,0.18057073994928982
13810,0.29064086604475964
13813,0.17092847510907835
13815,0.13116780192058303
13817,0.16354593797107705
13820,0.13252045455611655
13822,0.16036995358956882
13826,0.24445027246594067
13827,0.1455440230497876
13828,0.1576262016627391
13829,0.3297601723263217
13833,0.20212414183531868
13834,0.22264768063758075
13839,0.14789958888803212
13842,0.266975703399811
13843,0.19007731181012869
13844,0.23028646821896967
13846,0.21214603290397868
13848,0.20672436639480754
13849,0.14327942577938774
13856,0.18162051572793295
13857,0.15065518679307635
13862,0.1642307535812245
13863,0.17769593638359543
13864,0.16592615280175885
13870,0.13385572191996256
13877,0.32970491470199914
13878,0.21578295316514137
13884,0.1482289234906569
13892,0.142241265957883
13894,0.13337458202968897
13896,0.1415335519655959
13897,0.21497802430992266
13898,0.3091211501109427
13899,0.14390021134337233
13901,0.24407347281282293
13903,0.16327530529965154
13904,0.3071160319392339
13910,0.14745880172009612
13912,0.14535315218998066
13921,0.1953490777496714
13922,0.153530116098338
13925,0.1676808566022411
13927,0.14447111490935358
13928,0.14841574390211093
13931,0.3661823916614371
13933,0.3241818300410072
13943,0.2703052307549011
13946,0.13129049049201688
13949,0.20185022244114798
13953,0.17013627515229768
13954,0.18395734855017845
13963,0.1323915184051538
13967,0.17728517486614673
13971,0.2536196559154526
13972,0.17908537877270866
13974,0.1421559272251779
13979,0.14903882672563232
13988,0.21636906248068158
13989,0.2239133338196908
13990,0.20577765794810501
13991,0.15898844513423485
13992,0.1304156198573684
14000,0.16717203393541621
14003,0.16283494610112073
14008,0.17382644322391594
14011,0.16517135007469289
14016,0.1500699150845404
14021,0.18074317376793494
14023,0.14916567826320148
14028,0.20225271416141086
14030,0.140314497817535
14032,0.18644587275672403
14033,0.1777713739228715
14035,0.15201809897925
14036,0.22579410464897506
14037,0.15660515947405082
14040,0.2524012797569626
14047,0.15742304411783586
14056,0.16378668791876555
14057,0.17763275845844181
14058,0.12974780716484396
14059,0.2798056863877457
14068,0.19296028216665687
14071,0.13138273810276352
14076,0.19135820415921095
14082,0.17288136488888364
14084,0.16387651786721855
14085,0.15384862718623768
14088,0.21493706074801366
14089,0.3323545720406882
14092,0.2715153972689895
14093,0.14220908602865356
14094,0.16216861864867868
14097,0.2165523992936956
14100,0.15144240628730835
14103,0.1495986480556649
14109,0.1808898562841952
14117,0.29431201395293927
14118,0.15962606643166427
14119,0.15350289545978382
14120,0.2057276921523455
14122,0.14452184356461678
14124,0.15798327295870876
14129,0.17471368123850883
14134,0.285746232521522
14136,0.34607547302645303
14140,0.1912506730796926
14141,0.14324096139382325
14154,0.20249758568674628
14158,0.13129337402380079
14162,0.1665796895728095
14163,0.14779765924941363
14165,0.13360787167549434
14168,0.13717831123741123
14169,0.29617439453332933
14171,0.34300137152380505
14172,0.17320504851033794
14176,0.21807708713345128
14178,0.13300899204482514
14181,0.2606557740268321
14184,0.2280627356579054
14186,0.15410252397110727
14188,0.14228740832701073
14189,0.15280669233550723
14190,0.1673921046025023
14191,0.15811950506424863
14196,0.14784381910888472
14199,0.288798691395776
14202,0.2099248965085227
14204,0.20978907599482224
14207,0.12961091975783914
14211,0.15506875984043997
14212,0.21193496864191483
14217,0.3460725148794125
14220,0.16392591688859334
14221,0.34638459568139174
14224,0.16628982307878576
14226,0.1397473513847393
14228,0.13927330360468065
14235,0.17993891336204063
14242,0.20827950687628474
14244,0.36391348512069105
14247,0.17639760923114886
14249,0.13076943109022138
14254,0.1676089954832482
14255,0.21883425157498385
14259,0.20629013151801406
14261,0.13388989892409714
14262,0.1942341100012395
