article_id,score
10782,0.050933342427015305
10787,0.03821219503879547
10791,0.17768336832523346
10792,0.1605181097984314
10800,0.1711890995502472
10801,0.08909277617931366
10811,0.0955154076218605
10828,0.12549592554569244
10838,0.04255136102437973
10840,0.2098304033279419
10841,0.13623099029064178
10843,0.06727327406406403
10845,0.11378978192806244
10846,0.10967247188091278
10849,0.05893759801983833
10851,0.2862129211425781
10854,0.10145029425621033
10855,0.20181258022785187
10862,0.149989515542984
10863,0.05224958807229996
10864,0.043564412742853165
10867,0.4285590648651123
10886,0.3520699441432953
10887,0.06408730894327164
10890,0.08507972210645676
10891,0.07413798570632935
10892,0.19653093814849854
10898,0.11273803561925888
10900,0.14767782390117645
10902,0.3262282907962799
10907,0.0829731747508049
10908,0.050651662051677704
10910,0.07965152710676193
10915,0.07249138504266739
10916,0.03604065626859665
10917,0.10914893448352814
10922,0.36780694127082825
10926,0.04614421725273132
10935,0.06594251096248627
10938,0.041293323040008545
10947,0.2680520713329315
10950,0.18756024539470673
10958,0.3078797459602356
10964,0.022081125527620316
10965,0.28145140409469604
10968,0.29423731565475464
10969,0.0923699364066124
10970,0.10799624025821686
10972,0.18757931888103485
10979,0.3016311228275299
10981,0.14999477565288544
10982,0.058746807277202606
10994,0.05482014641165733
10995,0.07493998855352402
10997,0.4235285520553589
10998,0.11005455255508423
11001,0.05385320633649826
11004,0.039298608899116516
11005,0.3374815285205841
11010,0.11079657077789307
11017,0.11739477515220642
11018,0.06156540662050247
11019,0.029308820143342018
11024,0.12031222134828568
11026,0.4757338762283325
11028,0.13566182553768158
11030,0.3251090347766876
11034,0.5497265458106995
11035,0.2073039710521698
11036,0.20166097581386566
11039,0.0915512666106224
11040,0.2135878950357437
11043,0.28556495904922485
11044,0.08419038355350494
11048,0.17008617520332336
11055,0.26785001158714294
11058,0.20407278835773468
11062,0.2466236650943756
11063,0.22676649689674377
11064,0.033440541476011276
11070,0.09496612101793289
11071,0.08744625002145767
11078,0.0926007628440857
11080,0.031791020184755325
11083,0.051462750881910324
11090,0.18389026820659637
11092,0.1808842271566391
11094,0.21724112331867218
11099,0.03473879024386406
11100,0.03418982774019241
11102,0.13122211396694183
11107,0.13174393773078918
11110,0.01669972948729992
11113,0.060948751866817474
11114,0.3422800600528717
11118,0.21409475803375244
11119,0.08439085632562637
11129,0.3638555407524109
11133,0.10523213446140289
11137,0.4367118775844574
11139,0.11285854876041412
11140,0.4949505925178528
11141,0.035262905061244965
11142,0.11900490522384644
11146,0.12471158802509308
11160,0.14718018472194672
11164,0.23662567138671875
11181,0.04966743290424347
11185,0.049596574157476425
11187,0.1329241544008255
11189,0.05279802531003952
11195,0.4018169939517975
11200,0.02603945881128311
11202,0.03639839217066765
11204,0.09607762843370438
11208,0.11190047860145569
11209,0.2625475227832794
11210,0.04036742448806763
11214,0.17229217290878296
11217,0.538744330406189
11221,0.09964624047279358
11223,0.17089541256427765
11225,0.10757603496313095
11227,0.16272470355033875
11234,0.07689309865236282
11239,0.157018780708313
11249,0.21233022212982178
11251,0.03857561573386192
11254,0.13884860277175903
11260,0.09520348906517029
11262,0.18476775288581848
11264,0.37350404262542725
11268,0.16076909005641937
11269,0.25086086988449097
11273,0.49880391359329224
11274,0.26217567920684814
11288,0.23558677732944489
11291,0.2883899211883545
11292,0.3128747344017029
11301,0.06485975533723831
11306,0.13163615763187408
11307,0.022176368162035942
11313,0.2661382555961609
11314,0.2980392277240753
11317,0.30375275015830994
11318,0.39357075095176697
11319,0.12105684727430344
11320,0.29525232315063477
11322,0.27049484848976135
11330,0.07596183568239212
11331,0.24092711508274078
11337,0.025392521172761917
11341,0.10369201749563217
11342,0.240571528673172
11347,0.12052975594997406
11351,0.2628259062767029
11354,0.14051589369773865
11360,0.4354120194911957
11361,0.07612822204828262
11362,0.23571085929870605
11363,0.041378751397132874
11366,0.1186591386795044
11369,0.04728958010673523
11373,0.11361569911241531
11374,0.21350634098052979
11376,0.13929355144500732
11385,0.08031442016363144
11389,0.1483554095029831
11390,0.05171092227101326
11397,0.060478683561086655
11404,0.4554864466190338
11407,0.3158878982067108
11409,0.4331175982952118
11413,0.20547443628311157
11414,0.261923611164093
11425,0.21209104359149933
11434,0.14782556891441345
11441,0.11560516059398651
11443,0.05643089488148689
11445,0.556336522102356
11446,0.07681933045387268
11448,0.03119497001171112
11455,0.09743835777044296
11458,0.04281340911984444
11459,0.3259451687335968
11463,0.2699558734893799
11468,0.23429450392723083
11470,0.03794097527861595
11471,0.6631349921226501
11473,0.21875959634780884
11476,0.1760917752981186
11477,0.08017300814390182
11481,0.04995042458176613
11486,0.4756437838077545
11497,0.12000993639230728
11507,0.13333313167095184
11510,0.041873276233673096
11512,0.10981296747922897
11519,0.04241449013352394
11521,0.07773462682962418
11523,0.2559366524219513
11524,0.2726573646068573
11525,0.29823771119117737
11529,0.03705768287181854
11531,0.331297904253006
11532,0.03292241320014
11533,0.06194610521197319
11537,0.09029702842235565
11538,0.06737221032381058
11544,0.1741655319929123
11552,0.037253450602293015
11559,0.08920907229185104
11562,0.06815475970506668
11563,0.06887570768594742
11566,0.04294047877192497
11567,0.2603532373905182
11568,0.20196138322353363
11572,0.05437111482024193
11573,0.12759506702423096
11577,0.03751511871814728
11580,0.12461639940738678
11584,0.13167692720890045
11585,0.034943513572216034
11590,0.07085392624139786
11593,0.024543171748518944
11594,0.24469898641109467
11595,0.06948551535606384
11600,0.07830958068370819
11601,0.07472801208496094
11602,0.07602652907371521
11604,0.12078957259654999
11606,0.08253692090511322
11617,0.13076703250408173
11621,0.15534785389900208
11622,0.09237278997898102
11624,0.09722679108381271
11625,0.20443600416183472
11626,0.07322323322296143
11630,0.14714322984218597
11631,0.04642666503787041
11633,0.10973235219717026
11636,0.6643749475479126
11637,0.11741530895233154
11648,0.21855179965496063
11654,0.21481715142726898
11661,0.09599434584379196
11663,0.25977012515068054
11665,0.26528704166412354
11670,0.5125492215156555
11673,0.07331525534391403
11674,0.020350411534309387
11679,0.12979066371917725
11686,0.027672579512000084
11687,0.09969239681959152
11695,0.3607783615589142
11698,0.12468871474266052
11703,0.13801516592502594
11708,0.0642523318529129
11712,0.058887287974357605
11713,0.05896582081913948
11714,0.15334217250347137
11715,0.37962448596954346
11716,0.1274976134300232
11719,0.3306817412376404
11725,0.042656008154153824
11726,0.09587763249874115
11729,0.09046077728271484
11734,0.15027983486652374
11736,0.41384220123291016
11740,0.12284820526838303
11745,0.13402047753334045
11747,0.027519365772604942
11749,0.03661128878593445
11751,0.07986948639154434
11752,0.031348999589681625
11755,0.04759974032640457
11766,0.12141488492488861
11767,0.15088382363319397
11770,0.08208077400922775
11772,0.08802440017461777
11774,0.14641334116458893
11785,0.08080801367759705
11790,0.31383341550827026
11793,0.05346812307834625
11794,0.07392662763595581
11797,0.24000997841358185
11802,0.16068898141384125
11805,0.33044376969337463
11808,0.48661261796951294
11813,0.13938245177268982
11816,0.0894009992480278
11822,0.19894494116306305
11824,0.3625822961330414
11830,0.06722912192344666
11831,0.14081571996212006
11832,0.13209402561187744
11834,0.16401493549346924
11842,0.10968603193759918
11846,0.14899367094039917
11847,0.2804836928844452
11848,0.04978672415018082
11849,0.2136387676000595
11850,0.2276902049779892
11856,0.026003452017903328
11857,0.07661806046962738
11858,0.03731744736433029
11869,0.11793612688779831
11872,0.35934945940971375
11882,0.027427824214100838
11888,0.13392014801502228
11889,0.0617002509534359
11890,0.1973840594291687
11894,0.29496902227401733
11900,0.03590697422623634
11901,0.17108803987503052
11904,0.15243428945541382
11905,0.12154985964298248
11908,0.2899095118045807
11911,0.1519012749195099
11914,0.07938015460968018
11917,0.22689560055732727
11921,0.2478967010974884
11923,0.2835944890975952
11924,0.09305285662412643
11927,0.25724175572395325
11931,0.3126210570335388
11935,0.13427455723285675
11937,0.3534725606441498
11943,0.19110344350337982
11951,0.05501748248934746
11952,0.04910648241639137
11960,0.12215729802846909
11961,0.13048776984214783
11962,0.2746332287788391
11963,0.07921964675188065
11969,0.5990481376647949
11970,0.259114146232605
11971,0.2479080706834793
11972,0.038658831268548965
11974,0.22424878180027008
11975,0.04731743037700653
11980,0.1414569616317749
11986,0.09436727315187454
11987,0.02882237546145916
11988,0.1028708964586258
11990,0.17071716487407684
11993,0.17792782187461853
12001,0.038405630737543106
12006,0.34916672110557556
12008,0.3078753352165222
12013,0.10878247022628784
12016,0.13509362936019897
12017,0.12471655011177063
12019,0.20266352593898773
12020,0.14405779540538788
12021,0.3494511544704437
12024,0.06429155170917511
12025,0.18014003336429596
12031,0.2267341911792755
12035,0.3360580503940582
12038,0.4488758444786072
12040,0.18144725263118744
12046,0.09237944334745407
12049,0.1131482943892479
12050,0.07169406116008759
12051,0.15028595924377441
12053,0.1451370269060135
12054,0.14776888489723206
12059,0.12296261638402939
12061,0.10972505807876587
12066,0.0938807874917984
12074,0.22341105341911316
12075,0.10415033251047134
12078,0.4033973813056946
12080,0.11809509247541428
12081,0.184238001704216
12082,0.05316346511244774
12085,0.028552554547786713
12086,0.07267357409000397
12088,0.14783254265785217
12095,0.20123650133609772
12096,0.033119287341833115
12098,0.2045111209154129
12106,0.06284834444522858
12108,0.3888382315635681
12112,0.32812008261680603
12114,0.20244909822940826
12115,0.08894799649715424
12128,0.058828942477703094
12133,0.3199864625930786
12140,0.19474796950817108
12150,0.1591109186410904
12152,0.09376007318496704
12158,0.15180794894695282
12161,0.02553068846464157
12162,0.17961835861206055
12163,0.06923166662454605
12164,0.058141570538282394
12166,0.11449071019887924
12168,0.17109110951423645
12169,0.16030795872211456
12172,0.03819121792912483
12178,0.22394712269306183
12186,0.13182303309440613
12187,0.06425107270479202
12188,0.06484801322221756
12192,0.25181347131729126
12201,0.1675175428390503
12209,0.03362744674086571
12211,0.24943485856056213
12214,0.038099758327007294
12215,0.05983414873480797
12216,0.14696229994297028
12217,0.049351103603839874
12223,0.08789646625518799
12227,0.048142898827791214
12228,0.22243408858776093
12230,0.34811532497406006
12235,0.3738628625869751
12237,0.13201084733009338
12245,0.6115168333053589
12246,0.21117062866687775
12247,0.25188395380973816
12248,0.09848009794950485
12253,0.06603728979825974
12256,0.05203825980424881
12257,0.27155953645706177
12258,0.17952679097652435
12259,0.09347417950630188
12263,0.2379356473684311
12266,0.041952088475227356
12268,0.12438149005174637
12273,0.055080387741327286
12274,0.2772907614707947
12275,0.13346311450004578
12277,0.0512198731303215
12278,0.20727397501468658
12281,0.13963641226291656
12287,0.028374766930937767
12290,0.0877201110124588
12296,0.16579674184322357
12302,0.09127682447433472
12303,0.06943557411432266
12310,0.035917218774557114
12315,0.10855871438980103
12317,0.0852746069431305
12322,0.15573735535144806
12323,0.20214596390724182
12327,0.16250915825366974
12329,0.06525710970163345
12330,0.22311992943286896
12331,0.08344192057847977
12334,0.07013388723134995
12338,0.17721526324748993
12346,0.08302692323923111
12347,0.03886155039072037
12353,0.10996808856725693
12357,0.18004904687404633
12358,0.17184345424175262
12359,0.45757144689559937
12368,0.5399908423423767
12372,0.09760583192110062
12373,0.07988584041595459
12378,0.16205070912837982
12379,0.3237215578556061
12384,0.26658445596694946
12391,0.1981365978717804
12392,0.21075215935707092
12395,0.15193015336990356
12398,0.23279495537281036
12399,0.30470210313796997
12400,0.11158318817615509
12405,0.18332520127296448
12415,0.09246928989887238
12416,0.07038430124521255
12420,0.1312982738018036
12424,0.2820894122123718
12425,0.24727830290794373
12430,0.26824653148651123
12431,0.04460936412215233
12432,0.03093830868601799
12437,0.05504709109663963
12440,0.03823745623230934
12443,0.05742201954126358
12444,0.08437693119049072
12451,0.04597523435950279
12458,0.15785416960716248
12461,0.025172095745801926
12463,0.3611253499984741
12466,0.07037637382745743
12469,0.0653807744383812
12470,0.23781205713748932
12482,0.2242256999015808
12483,0.10064321756362915
12484,0.04662170633673668
12490,0.31656965613365173
12495,0.12964555621147156
12498,0.26741671562194824
12508,0.0821123793721199
12517,0.46131837368011475
12524,0.08129408955574036
12525,0.5355848073959351
12528,0.20849289000034332
12531,0.24184615910053253
12534,0.10834094882011414
12535,0.4572751224040985
12536,0.05417833849787712
12537,0.2658172845840454
12539,0.04368157684803009
12542,0.13861247897148132
12543,0.28436052799224854
12547,0.2699783444404602
12549,0.2633574903011322
12551,0.06941685825586319
12554,0.06220095604658127
12557,0.038840457797050476
12563,0.20614445209503174
12564,0.2339521199464798
12565,0.11521413177251816
12567,0.19157402217388153
12569,0.12139376252889633
12570,0.107143834233284
12575,0.19621674716472626
12577,0.2962256968021393
12578,0.06011071428656578
12581,0.15462766587734222
12584,0.0675530731678009
12587,0.2753318250179291
12597,0.2182212471961975
12603,0.19588890671730042
12605,0.3621881306171417
12606,0.19716186821460724
12618,0.5860486626625061
12619,0.18425461649894714
12621,0.09602376818656921
12625,0.1986074447631836
12632,0.33478009700775146
12644,0.262571781873703
12646,0.2786220610141754
12650,0.22577250003814697
12653,0.0966988205909729
12666,0.40142822265625
12675,0.3298356533050537
12677,0.15986035764217377
12678,0.03956667333841324
12682,0.4679500460624695
12687,0.05621294304728508
12688,0.2689495086669922
12689,0.19957849383354187
12696,0.1238069161772728
12699,0.06421912461519241
12701,0.05136798322200775
12709,0.14309073984622955
12711,0.17003998160362244
12716,0.10154284536838531
12718,0.15090249478816986
12719,0.10248991847038269
12720,0.12000349164009094
12721,0.16007845103740692
12722,0.18258006870746613
12725,0.04850633442401886
12728,0.16587117314338684
12731,0.06595291942358017
12733,0.04598004370927811
12734,0.07499924302101135
12740,0.04471585899591446
12741,0.1539420783519745
12742,0.044650789350271225
12745,0.16461718082427979
12749,0.04403851926326752
12752,0.04674740135669708
12756,0.13131405413150787
12758,0.051029499620199203
12759,0.11137886345386505
12766,0.12981748580932617
12783,0.3470296263694763
12784,0.19495756924152374
12785,0.1042127013206482
12788,0.07837127149105072
12789,0.2785434424877167
12790,0.364147424697876
12791,0.3146381974220276
12792,0.034111279994249344
12796,0.10758388042449951
12800,0.23973780870437622
12804,0.23246489465236664
12806,0.3761250674724579
12807,0.06507042050361633
12812,0.032701242715120316
12818,0.19242830574512482
12819,0.13379651308059692
12821,0.14135180413722992
12823,0.2358669936656952
12826,0.05536917969584465
12829,0.18047568202018738
12832,0.1477908343076706
12833,0.1197081208229065
12838,0.08964266628026962
12839,0.1541287899017334
12840,0.14875371754169464
12846,0.055224210023880005
12848,0.04680224508047104
12858,0.25524163246154785
12860,0.09741508960723877
12861,0.12365598231554031
12862,0.14375004172325134
12863,0.29119187593460083
12865,0.21440362930297852
12866,0.09490722417831421
12868,0.0575823076069355
12871,0.29156023263931274
12881,0.12737980484962463
12895,0.11136537045240402
12898,0.08162278681993484
12899,0.40962591767311096
