article_id,score
14574,0.24850194069963338
14577,0.15464494808246243
14584,0.18288793885658816
14585,0.16982959535129172
14586,0.1700186069639864
14588,0.18855067586987306
14589,0.17639890037351658
14590,0.19861605392707982
14591,0.12595404326624293
14592,0.28999036339722406
14593,0.23741922168539187
14594,0.14171664142613427
14595,0.27290574969495685
14599,0.3608954400149522
14600,0.12480038798692605
14608,0.25762005993591686
14609,0.30784566147558245
14610,0.223338107503952
14611,0.11587441883373217
14613,0.08685467593957164
14615,0.246217626477228
14616,0.199643717711791
14619,0.17894836444987006
14623,0.16203364670619935
14628,0.1951720843560314
14633,0.1596501525621834
14636,0.1768532991094678
14647,0.12244978547134444
14648,0.12426243223099553
14649,0.13840502886819872
14654,0.17397909338402429
14657,0.1528521797033553
14658,0.14769633499080415
14660,0.1170968900030348
14664,0.33578816282129353
14665,0.14255510311121622
14670,0.10940780376770942
14672,0.15886656053377057
14677,0.4661828738070247
14679,0.20489953253992266
14683,0.2179904094265862
14690,0.12424432322991763
14702,0.1301845098554104
14708,0.19175437024180964
14709,0.14525107213520383
14714,0.14350784731111366
14717,0.17660920505598188
14726,0.1627363880683802
14729,0.2447775077450154
14732,0.28427180872107316
14736,0.16798182938330797
14737,0.17557317326665522
14739,0.18755715388186323
14741,0.20594656282352675
14742,0.20563709522209384
14743,0.12779352254921694
14744,0.20630186121050087
14753,0.17730870904654272
14755,0.19701636952117518
14761,0.17159563821241353
14769,0.13802075808997638
14770,0.15971766708737212
14776,0.23749599985473557
14777,0.1255324261056352
14778,0.1533001605586254
14779,0.1825147351760179
14781,0.1842747818461511
14786,0.1743165389993696
14792,0.21135603840186934
14794,0.3145208066564068
14796,0.20219968024467794
14798,0.3531007088879089
14800,0.2384631526392862
14801,0.27701595514546407
14802,0.2650823773139285
14808,0.1967722022127697
14812,0.3180079116417712
14813,0.15183149108826743
14814,0.14268726898219108
14817,0.36460516117079433
14821,0.22716681851595721
14822,0.26805667218160634
14826,0.3039595490213788
14842,0.253043827553851
14843,0.36626821962957745
14850,0.17429362905913637
14854,0.18226147379349633
14864,0.25697431930529846
14870,0.13173760991917027
14871,0.1380812734453205
14872,0.2473723264296851
14873,0.16696958301442866
14881,0.1895105270478331
14884,0.1370215319874336
14888,0.1672597153287052
14902,0.22705198069729982
14909,0.15035514934107863
14915,0.17115985543719703
14923,0.17900780997404508
14927,0.4751257431791217
14929,0.11629490782050445
14934,0.22549266287155856
14936,0.26436765406550944
14944,0.2535847374160445
14946,0.16716512086001867
14948,0.18979707394188094
14949,0.17683218812557988
14951,0.14400530436518022
14956,0.14991228675709278
14959,0.11890270320440333
14963,0.23212103502587889
14964,0.20844551186569615
14965,0.23991963599825927
14966,0.19541142818615953
14974,0.28987464919001693
14977,0.1463160456069521
14980,0.22618314582561438
14983,0.16595003474875503
14988,0.15591860999014684
14991,0.1317810179690989
15001,0.32773304398827874
15004,0.1931019343090482
15006,0.15172425555550073
15007,0.27711477394970563
15008,0.15651993995307611
15010,0.281676917712378
15022,0.27397871807378193
15024,0.20634055368807236
15026,0.33593549391853483
15027,0.10001043023837142
15028,0.1406748967665985
15034,0.16142857359370488
15037,0.12648235756664095
15038,0.17417525708709802
15039,0.2891966445381976
15048,0.32973543832092
15050,0.18914610658416853
15056,0.15080601411122174
15058,0.14836832406021627
15059,0.11263212971894165
15062,0.20155890379871322
15063,0.23639674049444748
15064,0.1772243735641723
15066,0.1280546676651888
15067,0.14343020263882855
15068,0.12439184891500987
15069,0.15318051540356437
15071,0.23861916143273043
15072,0.15109708277399014
15079,0.11742125349327237
15085,0.13339018695684368
15086,0.11766105313929154
15087,0.21976264940573242
15088,0.1391300421196746
15089,0.13619820236081126
15090,0.23507397946386366
15092,0.1329885475011019
15094,0.129166644366966
15099,0.17759065880154312
15100,0.13659775998329604
15106,0.1601845147653852
15110,0.12221626212373593
15115,0.17644809503140424
15117,0.2574734811955697
15118,0.2822017086185532
15119,0.17608596982017755
15121,0.12257281908116269
15126,0.2279320492034318
15129,0.27031909268707677
15134,0.13811451072492187
15135,0.1756778718562576
15136,0.31955329272876887
15137,0.22568736694450475
15138,0.1427603023713796
15141,0.15201437949755348
15146,0.22260989649897645
15148,0.21186893210665392
15158,0.29922594735918395
15159,0.19135504301954376
15160,0.1730331222991398
15164,0.21063906647054176
15167,0.29982459196540556
15168,0.23108714041224243
15172,0.20100027279906363
15174,0.23417837694656274
15175,0.24310310050582096
15176,0.48745512791412116
15189,0.21083144281352573
15190,0.1696791236321431
15191,0.1846432151628904
15193,0.23303522625969808
15196,0.15943382308659682
15201,0.15279629127265137
15206,0.35324215603415643
15210,0.27462010861627073
15212,0.1481459115646725
15216,0.16982713922657866
15218,0.18493568441320296
15219,0.18703368396265563
15226,0.1674121918833904
15229,0.17457939948394807
15230,0.18471114452985127
15237,0.313425672111039
15238,0.19672573155481954
15239,0.13306167763285015
15244,0.17088712221886582
15247,0.12617315840534982
15253,0.1966459914243618
15256,0.389364374786626
15262,0.25345121144709215
15266,0.133466340218234
15269,0.13165259767156723
15272,0.14676046124569164
15273,0.14404190110925152
15288,0.2774430276825076
15291,0.2800747241259297
15292,0.12073416429326189
15293,0.347978729793752
15300,0.2756203625427267
15301,0.20574757955938539
15303,0.19734709385489846
15306,0.2740991800531054
15307,0.16859157599798646
15318,0.15505102778364033
15319,0.15152568697469881
15323,0.12897457596456785
15324,0.10550630005518902
15326,0.16430805850901464
15327,0.30828761499752666
15334,0.13545193520358811
15339,0.19291568193464226
15343,0.24850319707366886
15345,0.20874860202764345
15349,0.24146501383196917
15357,0.17654323237690206
15360,0.21349493154158572
15361,0.16900770675116883
15363,0.1134373986528523
15364,0.28963544864694
15366,0.23514762526532795
15368,0.2003404030111957
15381,0.10630382947388928
15383,0.10198244341719542
15385,0.2937845945842874
15394,0.1598484828716108
15396,0.2532597337818322
15398,0.11138613313009493
15399,0.1386973834052857
15406,0.2778969022030511
15413,0.12741498159123354
15415,0.2088703876665824
15419,0.16362436957882676
15422,0.1031823187167289
15427,0.19694277825430517
15428,0.15782400753387937
15433,0.14464461776060777
15434,0.2774648994376958
15441,0.2001164202676815
15443,0.2261497207400599
15445,0.14124266966627974
15450,0.17883120347059633
15451,0.18547249325040271
15452,0.15618919353131278
15453,0.16655681837795788
15456,0.12158218345032323
15457,0.11724081164670719
15462,0.16262017120706307
15464,0.19961473180458833
15465,0.14471103884623482
15466,0.17552755587576485
15471,0.1201854754964039
15473,0.26110866987244463
15474,0.2628783620588794
15476,0.24867077295639073
15479,0.2519212908181965
15481,0.14022720401680377
15482,0.15119995250753715
15488,0.1632126155323882
15495,0.13330471297426028
15497,0.1317533121329123
15509,0.19273844438239052
15511,0.19828428137609333
15514,0.09208364985219863
15515,0.2288284645804064
15517,0.12255702299066251
15521,0.12583444871914462
15522,0.1730394416484452
15529,0.2471494226008797
15530,0.23591368691231152
15531,0.2624079683973659
15536,0.26989091770670937
15542,0.1675201889004424
15544,0.30040765966536187
15546,0.26201361904801124
15552,0.19258195195892858
15563,0.2642151183642939
15565,0.1389030886221181
15567,0.43000627997606944
15568,0.2191289235597823
15569,0.2624751698844108
15570,0.27711955327940674
15571,0.26669970665530884
15573,0.2519337187212175
15574,0.32486545710962733
15575,0.19211800139536084
15577,0.19484034670798112
15581,0.1577248097411843
15582,0.13687135922384075
15588,0.2032759415943176
15590,0.16759681543054317
15591,0.14057901600839007
15593,0.1685147723178272
15595,0.16400318777537248
15597,0.2921102108577175
15603,0.18267986896479027
15605,0.1575424844139509
15606,0.1344613652937886
15607,0.1542614267488125
15608,0.14551199169461382
15610,0.1379304312367331
15618,0.16138403640261478
15619,0.1388090490079984
15624,0.16259263130118506
15626,0.11113335419337844
15630,0.20131057577930256
15631,0.17929985444659557
15632,0.17151206409278663
15633,0.18338541419183363
15634,0.17191459884524296
15635,0.10755160789936002
15642,0.30368734570527356
15652,0.31852411261268343
15657,0.24196796221896144
15658,0.14576796010700055
15665,0.32297832619345257
15667,0.4206828803451784
15673,0.2485454565508991
15674,0.1591070281009359
15675,0.19158168390693486
15682,0.13934039122286124
15683,0.17459037051122028
15686,0.12910299976822193
15688,0.20520837525730729
15689,0.1586208766967231
15690,0.19651377182276997
15704,0.14280934727068972
15705,0.13586728465765563
15712,0.20811909548186347
15717,0.13512212269818014
15720,0.2128028652931795
15728,0.3628422215017415
15734,0.11232902428564595
15736,0.12087395602087936
15739,0.26952828869791323
15743,0.17792186935408638
15746,0.1111252533672582
15751,0.24188200661396597
15756,0.10769756280633835
15759,0.1583076998200288
15760,0.18601738454218475
15765,0.11316505169803093
15769,0.2608954007310502
15770,0.22502507616568768
15776,0.32591584264384454
15784,0.13771196224122206
15785,0.19494197677998404
15786,0.1622994172475083
15787,0.15398621531358425
15789,0.22043660003589227
15794,0.11332012456314933
15796,0.10552729589643317
15798,0.15252026457720347
15800,0.14142804018023547
15801,0.17393938455443814
15808,0.24047169088170373
15809,0.1292794698461197
15814,0.16855844869510495
15815,0.18130143658556874
15816,0.13231588303780695
15817,0.11418898694998625
15818,0.14766161985883186
15819,0.2504547936806788
15824,0.2559875532329008
15829,0.29679759091207913
15835,0.14986950926001252
15836,0.2418741014882868
15841,0.11665656170512007
15845,0.30134574353223054
15846,0.18563980895414744
15849,0.2039387789391527
15850,0.18316459216683123
15852,0.1091441575109593
15853,0.1326435366797435
15855,0.2869157650647778
15856,0.22491405360963823
15857,0.157160159445622
15859,0.1393315648022595
15862,0.13206437210425925
15875,0.20308103615688733
15876,0.3692982571802539
15879,0.18115952831724225
15881,0.24097192138719847
15882,0.21488526769034133
15884,0.19405724990549056
15886,0.2952881193044027
15888,0.2290301735166822
15893,0.28070231255994316
15894,0.18090158588792837
15898,0.2027856107585947
15900,0.33393068153124694
15901,0.27262604097324483
15904,0.2564257114357912
15916,0.11372535670205719
15918,0.21397690771278177
15920,0.3427104212402595
15926,0.13460131107310913
15929,0.20648786297083432
15931,0.18914597290681257
15933,0.35615941561233055
15935,0.18140619959168036
15936,0.11082282812489519
15943,0.14898056437440266
15946,0.2428965822773369
15947,0.19410108186353514
15964,0.14956794442959065
15965,0.16326684958515714
15966,0.18281890071886142
15968,0.171960344738614
15970,0.13764292494751407
15971,0.21980329489318018
15978,0.1722605521377275
15987,0.12048408369996333
15990,0.17295585347176334
15992,0.1251550394265023
15998,0.1662255327112716
16002,0.18563665668924456
16003,0.1731839771497441
16005,0.16959940757759906
16006,0.14168151049850453
16014,0.13357424530100648
16015,0.11913714563325117
16018,0.2958397092042526
16021,0.13969874876914812
16022,0.11542434512836186
16031,0.18177847633802935
16046,0.1522146234913302
16053,0.11163055588232673
16058,0.22410591317439466
16061,0.11331980910908213
16063,0.12661976203640457
16081,0.16545709430984024
16082,0.302541164390686
16083,0.17773017163679938
16084,0.21431352809496707
16086,0.26743706699165926
16089,0.2179385744135912
16091,0.21681984441763968
16097,0.19806886795252998
16106,0.22088875394679408
16107,0.1329444927305612
16111,0.24306125120535238
16114,0.22421339944545116
16116,0.25192305371113655
16118,0.12588761087726963
16121,0.2582335746986907
16122,0.1391914912724841
16125,0.24329760910995368
16127,0.1368686972465104
16131,0.15355301274846045
16133,0.2295637272677823
16138,0.12402217859248288
16141,0.12008142780830733
16150,0.2794322443850038
16153,0.25548472367839536
16159,0.20594729675268209
16162,0.15401851934038446
16165,0.30697447490874574
16167,0.30207560238331155
16170,0.22145875626653233
16171,0.15257245273793618
16172,0.14802920578891554
16173,0.30179582843824426
16176,0.15608142959782767
16180,0.1677019977657972
16186,0.32789261096306455
16190,0.16506807922240774
16192,0.2204573118122778
16193,0.20157842207512888
16195,0.16326994768934577
16197,0.33362769918104807
16201,0.14303721288303173
16203,0.33047481855189387
16213,0.3330589985376885
16216,0.30365993510718936
16221,0.1769610944232599
16228,0.2832854204333536
16231,0.23288063238772205
16232,0.29161509011561015
16233,0.1762943330335024
16240,0.2017843651846829
16241,0.20910942752345152
16244,0.2728834060492059
16246,0.3150428006526089
16249,0.13948527979465053
16253,0.14696915994566984
16257,0.25351123365273653
16258,0.17191664778657834
16259,0.16739340155019422
16261,0.1651619662081174
16263,0.1222936072857036
16264,0.2113469712520063
16265,0.32313639171187236
16277,0.12356549375702774
16279,0.11954726431398666
16287,0.17627059488406194
16288,0.15679561447954782
16298,0.21290589527366965
16300,0.13093354400248358
16308,0.2799639062254513
16311,0.2939883017365169
16312,0.12667797331873798
16313,0.12669393225111003
16314,0.19855409757437448
16315,0.16930011565901215
16318,0.3308143937365695
16319,0.14180198708819014
16320,0.2655733247807064
16323,0.1481889368446978
16325,0.2605639390103345
16329,0.21741826139125864
16332,0.15001798756021867
16335,0.2994171692924763
16337,0.18116001573863183
16338,0.1088100038356502
16343,0.1284261482427187
16353,0.15478351025804304
16362,0.23546932273449928
16366,0.14462976040260966
16367,0.21268311858601063
16368,0.14811088051898436
16375,0.1698522723554765
16376,0.18956429324542645
16381,0.21388717820930214
16388,0.15177070513045343
16389,0.12895504604289165
16390,0.18321624563306738
16392,0.22060869720171095
16400,0.16948225420022311
16407,0.16054336906712563
16408,0.4265877992209216
16411,0.18799066294383704
16412,0.1783356865551139
16413,0.2276338960848574
16415,0.12914820031204122
16418,0.17622643155523066
16421,0.18595082995012568
16424,0.25462987712767227
16425,0.19600834971101155
16426,0.13806291726625985
16428,0.25344210314912297
16429,0.2104705373716732
16432,0.13882812091950825
16436,0.13029528115946487
16437,0.1774644407407543
16448,0.22723989251252175
16453,0.1971101595763577
16457,0.12073986379663515
16461,0.16783745186959775
16463,0.23604537890065636
16469,0.1271277563411517
16470,0.15658027496636195
16480,0.11636523880528904
16481,0.15169285008018396
16482,0.1267135157252932
16484,0.14721960746955032
16486,0.17997206991266546
16487,0.29544025316874944
16500,0.17232342480486607
16501,0.21411204930051664
16503,0.15297759137640332
16506,0.17837048966092794
16519,0.1345290925626209
16524,0.13069460523448828
16526,0.1468641707895032
16527,0.16928206952985847
16530,0.10769476225632679
