article_id,score
15262,0.19745518267154694
15266,0.06019509956240654
15269,0.08115185052156448
15272,0.06470248103141785
15273,0.04346833378076553
15288,0.4478721618652344
15291,0.38727959990501404
15292,0.08478426933288574
15293,0.6127311587333679
15300,0.5026494860649109
15301,0.2901555299758911
15303,0.17066125571727753
15306,0.3377992510795593
15307,0.11106745898723602
15318,0.08698515594005585
15319,0.1277807056903839
15323,0.051403116434812546
15324,0.08122388273477554
15326,0.23454293608665466
15327,0.3985500931739807
15334,0.2500443160533905
15339,0.2369784563779831
15343,0.19243557751178741
15345,0.10283388942480087
15349,0.34633421897888184
15357,0.10445775836706161
15360,0.26337724924087524
15361,0.2221122682094574
15363,0.10091826319694519
15364,0.5312309265136719
15366,0.19542469084262848
15368,0.15257836878299713
15381,0.06425588577985764
15383,0.03344256803393364
15385,0.27352607250213623
15394,0.057878486812114716
15396,0.45197629928588867
15398,0.13296759128570557
15399,0.06074555963277817
15406,0.25366291403770447
15413,0.07554593682289124
15415,0.1915944516658783
15419,0.2164660394191742
15422,0.16158796846866608
15427,0.24066875874996185
15428,0.10099359601736069
15433,0.06411739438772202
15434,0.4108256697654724
15441,0.23732472956180573
15443,0.17261046171188354
15445,0.0968484878540039
15450,0.15418925881385803
15451,0.15812139213085175
15452,0.07164229452610016
15453,0.16828379034996033
15456,0.10302568227052689
15457,0.031081391498446465
15462,0.09034787118434906
15464,0.1411203294992447
15465,0.06958294659852982
15466,0.4433893859386444
15471,0.05869084224104881
15473,0.21871131658554077
15474,0.3236140012741089
15476,0.32861149311065674
15479,0.20207518339157104
15481,0.09441495686769485
15482,0.22799630463123322
15488,0.16974405944347382
15495,0.06415505707263947
15497,0.04153362661600113
15509,0.13446345925331116
15511,0.17238277196884155
15514,0.03530697897076607
15515,0.3780095875263214
15517,0.1290857195854187
15521,0.08390433341264725
15522,0.2563948333263397
15529,0.20157654583454132
15530,0.15557070076465607
15531,0.3660474419593811
15536,0.39489227533340454
15542,0.12483153492212296
15544,0.3183209002017975
15546,0.15083202719688416
15552,0.09411298483610153
15563,0.2604246735572815
15565,0.06621018052101135
15567,0.5793997645378113
15568,0.2289583534002304
15569,0.3972082734107971
15570,0.37187737226486206
15571,0.24938099086284637
15573,0.2700430154800415
15574,0.504015326499939
15575,0.10134916752576828
15577,0.06948215514421463
15581,0.04683228209614754
15582,0.14392682909965515
15588,0.21647104620933533
15590,0.1612929403781891
15591,0.0701562762260437
15593,0.10206438601016998
15595,0.2213955670595169
15597,0.2685505151748657
15603,0.09784448146820068
15605,0.1300767958164215
15606,0.06655782461166382
15607,0.14945189654827118
15608,0.10591963678598404
15610,0.12255824357271194
15618,0.09801379591226578
15619,0.038980089128017426
15624,0.11703763902187347
15626,0.03724290803074837
15630,0.18856221437454224
15631,0.17106054723262787
15632,0.12608756124973297
15633,0.11978259682655334
15634,0.23297591507434845
15635,0.06790230423212051
15642,0.28572797775268555
15652,0.47797486186027527
15657,0.26867634057998657
15658,0.17903146147727966
15665,0.2936781346797943
15667,0.39752545952796936
15673,0.3684619069099426
15674,0.16711662709712982
15675,0.3238266408443451
15682,0.06150362268090248
15683,0.0877927765250206
15686,0.0610201358795166
15688,0.36127594113349915
15689,0.10265779495239258
15690,0.1557636708021164
15704,0.09167886525392532
15705,0.07794409990310669
15712,0.21780432760715485
15717,0.06469430029392242
15720,0.12946011126041412
15728,0.42453810572624207
15734,0.0417327880859375
15736,0.046985212713479996
15739,0.2872052788734436
15743,0.19694334268569946
15746,0.12492547929286957
15751,0.3361737132072449
15756,0.0734822228550911
15759,0.16693322360515594
15760,0.14167937636375427
15765,0.07268231362104416
15769,0.48705869913101196
15770,0.4866288900375366
15776,0.415268212556839
15784,0.07981089502573013
15785,0.3058013617992401
15786,0.0766444131731987
15787,0.1253547966480255
15789,0.15250016748905182
15794,0.051198966801166534
15796,0.0455569364130497
15798,0.15203869342803955
15800,0.10165794938802719
15801,0.3548678755760193
15808,0.2665160596370697
15809,0.0709519013762474
15814,0.1255781501531601
15815,0.08417602628469467
15816,0.11732505261898041
15817,0.10459437966346741
15818,0.22784961760044098
15819,0.2648918926715851
15824,0.3446085453033447
15829,0.405107319355011
15835,0.07145459204912186
15836,0.14767998456954956
15841,0.14173352718353271
15845,0.5136828422546387
15846,0.15291325747966766
15849,0.20195908844470978
15850,0.11710231006145477
15852,0.051618803292512894
15853,0.12564629316329956
15855,0.393025279045105
15856,0.24093741178512573
15857,0.08595665544271469
15859,0.05619875341653824
15862,0.07245755195617676
15875,0.17621533572673798
15876,0.3544237017631531
15879,0.26985684037208557
15881,0.16137558221817017
15882,0.19456814229488373
15884,0.23619133234024048
15886,0.23186887800693512
15888,0.2979113757610321
15893,0.40798431634902954
15894,0.1843196600675583
15898,0.13483482599258423
15900,0.3877235949039459
15901,0.26514551043510437
15904,0.27968618273735046
15916,0.05150410905480385
15918,0.3019251525402069
15920,0.3739183247089386
15926,0.06198474019765854
15929,0.1758657693862915
15931,0.17310965061187744
15933,0.5272170305252075
15935,0.21495872735977173
15936,0.03406506031751633
15943,0.11135294288396835
15946,0.25503820180892944
15947,0.18115578591823578
15964,0.10045047849416733
15965,0.1333526372909546
15966,0.21338629722595215
15968,0.17139948904514313
15970,0.08310101181268692
15971,0.1679343283176422
15978,0.12036900222301483
15987,0.09565744549036026
15990,0.21676427125930786
15992,0.13215093314647675
15998,0.1418769210577011
16002,0.17453181743621826
16003,0.1266040951013565
16005,0.11621066182851791
16006,0.05526621639728546
16014,0.03493145480751991
16015,0.08147451281547546
16018,0.5419971942901611
16021,0.1343628168106079
16022,0.07988543808460236
16031,0.21106187999248505
16046,0.30715054273605347
16053,0.07018015533685684
16058,0.1374962478876114
16061,0.05265336111187935
16063,0.08030371367931366
16081,0.18967123329639435
16082,0.47879689931869507
16083,0.1403418928384781
16084,0.1679338961839676
16086,0.27450528740882874
16089,0.2131996750831604
16091,0.45487236976623535
16097,0.2932959198951721
16106,0.29443466663360596
16107,0.0885930210351944
16111,0.3211097717285156
16114,0.3291136920452118
16116,0.31202730536460876
16118,0.14731772243976593
16121,0.2194015085697174
16122,0.04885629564523697
16125,0.1936824917793274
16127,0.06566894054412842
16131,0.11483775824308395
16133,0.33021193742752075
16138,0.05554097145795822
16141,0.034898556768894196
16150,0.44852542877197266
16153,0.4091818630695343
16159,0.15822498500347137
16162,0.11148597300052643
16165,0.38007962703704834
16167,0.2903327941894531
16170,0.26731377840042114
16171,0.07002592831850052
16172,0.12721721827983856
16173,0.28597626090049744
16176,0.14602155983448029
16180,0.13897012174129486
16186,0.5246425867080688
16190,0.08840326219797134
16192,0.21275508403778076
16193,0.24836936593055725
16195,0.06577946990728378
16197,0.39192867279052734
16201,0.20693299174308777
16203,0.47527632117271423
16213,0.3420834243297577
16216,0.3927762806415558
16221,0.19606627523899078
16228,0.2904728055000305
16231,0.2845609784126282
16232,0.3308267891407013
16233,0.18460825085639954
16240,0.2174942046403885
16241,0.15423566102981567
16244,0.1789252907037735
16246,0.3956988751888275
16249,0.1513095200061798
16253,0.055449891835451126
16257,0.3166661858558655
16258,0.1923256665468216
16259,0.08923795819282532
16261,0.18181653320789337
16263,0.0379103422164917
16264,0.37775468826293945
16265,0.5325416922569275
16277,0.1226048469543457
16279,0.042451679706573486
16287,0.12261078506708145
16288,0.11268974840641022
16298,0.2068333476781845
16300,0.06518950313329697
16308,0.526904284954071
16311,0.4794866144657135
16312,0.07841841876506805
16313,0.11111115664243698
16314,0.3167264461517334
16315,0.27551475167274475
16318,0.3793143033981323
16319,0.16020815074443817
16320,0.39338722825050354
16323,0.08877931535243988
16325,0.30792441964149475
16329,0.263561487197876
16332,0.21153989434242249
16335,0.47726407647132874
16337,0.3167099356651306
16338,0.055862005800008774
16343,0.04627404361963272
16353,0.1754971444606781
16362,0.09900800883769989
16366,0.07396146655082703
16367,0.16759760677814484
16368,0.11249745637178421
16375,0.14272990822792053
16376,0.22277285158634186
16381,0.16649377346038818
16388,0.08773777633905411
16389,0.10500126332044601
16390,0.13259068131446838
16392,0.22192275524139404
16400,0.2030513733625412
16407,0.1338282972574234
16408,0.3552883565425873
16411,0.10454091429710388
16412,0.08098724484443665
16413,0.20445877313613892
16415,0.05269904434680939
16418,0.3099927604198456
16421,0.19730250537395477
16424,0.23036333918571472
16425,0.21403956413269043
16426,0.15063628554344177
16428,0.2574869394302368
16429,0.4037861227989197
16432,0.06616952270269394
16436,0.1250225454568863
16437,0.23178331553936005
16448,0.3723257780075073
16453,0.19564288854599
16457,0.09848079085350037
16461,0.15438507497310638
16463,0.297545462846756
16469,0.12309729307889938
16470,0.198264017701149
16480,0.037475306540727615
16481,0.1313316971063614
16482,0.06307800114154816
16484,0.1672893613576889
16486,0.17936371266841888
16487,0.3866337239742279
16500,0.15553654730319977
16501,0.1758982390165329
16503,0.2486567348241806
16506,0.14555449783802032
16519,0.08957043290138245
16524,0.0744464248418808
16526,0.10667718946933746
16527,0.2443249225616455
16530,0.04598897323012352
16537,0.06304650753736496
16539,0.3434549868106842
16541,0.35219651460647583
16542,0.14372365176677704
16555,0.19345112144947052
16557,0.2217101901769638
16558,0.39404502511024475
16562,0.2520395517349243
16566,0.10727013647556305
16567,0.2230321168899536
16578,0.23543186485767365
16581,0.5311055779457092
16582,0.36238154768943787
16592,0.18998999893665314
16594,0.33838653564453125
16599,0.2619406580924988
16602,0.15917980670928955
16606,0.0787166953086853
16615,0.36821648478507996
16623,0.10037852078676224
16625,0.0789298340678215
16627,0.06207321584224701
16628,0.18761910498142242
16640,0.2052409052848816
16643,0.3104768395423889
16645,0.3067725896835327
16648,0.5000734329223633
16650,0.06720272451639175
16654,0.04078399017453194
16658,0.2849058210849762
16659,0.14757417142391205
16660,0.02947288751602173
16663,0.21287751197814941
16666,0.2811517119407654
16668,0.09122604876756668
16677,0.13103455305099487
16678,0.1228652149438858
16680,0.36608773469924927
16682,0.21706445515155792
16683,0.10762617737054825
16690,0.35510221123695374
16693,0.20133806765079498
16694,0.2924477159976959
16699,0.1540546715259552
16704,0.17550817131996155
16706,0.05127955228090286
16710,0.06556861847639084
16714,0.3737693727016449
16715,0.3577028512954712
16717,0.26228633522987366
16720,0.3634013533592224
16722,0.08510676771402359
16729,0.04091396555304527
16730,0.31169429421424866
16733,0.253334641456604
16736,0.04927985370159149
16743,0.19575202465057373
16745,0.17459022998809814
16752,0.07238008081912994
16758,0.21839609742164612
16760,0.10320591181516647
16763,0.08116625994443893
16764,0.1536792814731598
16765,0.19929175078868866
16768,0.2736567258834839
16773,0.35693487524986267
16785,0.2835495173931122
16796,0.20931273698806763
16798,0.16686268150806427
16802,0.2964375913143158
16804,0.5466436147689819
16806,0.32027608156204224
16810,0.12159965932369232
16813,0.2188410460948944
16817,0.1820487678050995
16819,0.1859489530324936
16832,0.5576919913291931
16833,0.32504191994667053
16842,0.2692374587059021
16843,0.36180585622787476
16845,0.33770835399627686
16848,0.17125780880451202
16850,0.27243921160697937
16854,0.1869397908449173
16857,0.1781761348247528
16871,0.07325629889965057
16873,0.3598710000514984
16875,0.18285737931728363
16879,0.061565451323986053
16881,0.3538980782032013
16886,0.13109321892261505
16888,0.11970221996307373
16891,0.46823543310165405
16893,0.2476031333208084
16902,0.45949506759643555
16904,0.3789790868759155
16911,0.4089784324169159
16912,0.20607107877731323
16917,0.39890056848526
16918,0.07888137549161911
16922,0.06997782737016678
16923,0.2569303810596466
16927,0.0680420845746994
16930,0.22289976477622986
16931,0.47232285141944885
16933,0.14770355820655823
16935,0.49032387137413025
16938,0.23633934557437897
16939,0.15743352472782135
16940,0.16762419044971466
16941,0.14337308704853058
16946,0.22922153770923615
16947,0.1187734305858612
16952,0.07957160472869873
16956,0.25714609026908875
16958,0.2479049265384674
16959,0.2344345897436142
16962,0.11219535768032074
16963,0.301882803440094
16965,0.03991324082016945
16967,0.25068461894989014
16972,0.2485732138156891
16973,0.05589727684855461
16977,0.1092570573091507
16979,0.2574736177921295
16980,0.31089821457862854
16981,0.32147398591041565
16986,0.2693219482898712
16988,0.298179566860199
16990,0.3435980975627899
16992,0.08198829740285873
16995,0.1531059294939041
17001,0.16933505237102509
17002,0.3914625942707062
17008,0.18868646025657654
17020,0.17738859355449677
17026,0.05640025809407234
17028,0.11711473762989044
17029,0.21051359176635742
17031,0.16882404685020447
17033,0.21429139375686646
17034,0.13679349422454834
17038,0.10167379677295685
17040,0.08589953929185867
17044,0.2931012511253357
17046,0.1812479943037033
17049,0.14625516533851624
17053,0.03946679085493088
17055,0.13356925547122955
17071,0.03749358654022217
17072,0.2522914409637451
17073,0.2419329285621643
17078,0.09740519523620605
17079,0.2154495120048523
17088,0.08859388530254364
17089,0.12578895688056946
17091,0.06598499417304993
17094,0.09897284209728241
17099,0.10579558461904526
17107,0.05348983407020569
17114,0.4001957178115845
17122,0.3056180775165558
17123,0.1325346678495407
17124,0.25724977254867554
17128,0.10641702264547348
17129,0.2534056007862091
17130,0.4451993405818939
17131,0.17243212461471558
17133,0.152396559715271
17134,0.17220531404018402
17136,0.12813106179237366
17137,0.16560469567775726
17146,0.1633945256471634
17153,0.2052912563085556
17155,0.10619309544563293
17156,0.2901850640773773
17161,0.15680216252803802
17163,0.1299273520708084
17166,0.26382261514663696
17167,0.1459789276123047
17169,0.38196900486946106
17171,0.47539374232292175
17176,0.22322732210159302
17178,0.28601378202438354
17184,0.4255518913269043
17186,0.06391178071498871
17188,0.2524530291557312
17189,0.43349912762641907
17192,0.45206502079963684
17194,0.34708335995674133
17197,0.26338452100753784
17198,0.18225924670696259
17204,0.5062057375907898
17207,0.3704608678817749
17208,0.40035974979400635
17212,0.03104778192937374
17220,0.09178319573402405
17228,0.23615074157714844
17231,0.4005333185195923
17235,0.13773155212402344
17236,0.1020001694560051
17239,0.05058208480477333
17242,0.20171579718589783
17250,0.08227336406707764
17252,0.45262929797172546
17256,0.04016660153865814
17257,0.2229970544576645
