article_id,score
13269,0.2016061934522425
13270,0.44122426981136775
13280,0.22322724701811114
13290,0.23930658104786684
13293,0.18887132415012053
13295,0.1341916997245941
13296,0.1883261761279954
13309,0.1135183003998933
13310,0.09835850817770364
13311,0.15631125743821572
13320,0.32558243764460093
13326,0.23101808824785386
13331,0.16671794386692096
13334,0.1887981667321409
13335,0.23715914100675617
13336,0.1732994150567333
13337,0.27950567415106964
13338,0.18565351355177084
13341,0.23483271989554289
13342,0.23617687735377724
13345,0.11409126684728865
13346,0.12257181850934629
13348,0.11410068018354891
13350,0.15518170823131194
13352,0.11396826851393127
13353,0.12939748281911434
13355,0.35958852780982553
13358,0.12100976548603581
13360,0.25230963486102354
13363,0.171101776681305
13364,0.41731403827297175
13365,0.3184155273118917
13366,0.23707371657986942
13371,0.3543794108140861
13373,0.38877111543364495
13379,0.41261357285240097
13387,0.3147482198894157
13390,0.312547534014472
13397,0.23358429668240865
13401,0.26800882479710986
13402,0.25474183975515574
13411,0.3689058901533522
13414,0.35266213536551516
13417,0.3747116704277088
13426,0.1459182049310459
13430,0.15474820168314585
13431,0.1657342379023241
13432,0.07896516116474028
13434,0.1380107934696424
13440,0.2977158545898493
13445,0.17171600026268385
13448,0.1717703519827083
13449,0.2056674444434744
13452,0.09708467054232817
13453,0.21951349493850558
13455,0.16823499776849948
13457,0.21502361956339988
13465,0.11848199509756163
13467,0.108643266140936
13470,0.12912041781818895
13472,0.3247240952063766
13473,0.12217316615225993
13478,0.11812273791417482
13495,0.11202180701209408
13504,0.0957062632992206
13506,0.19439003967938528
13508,0.0939046336070789
13511,0.08210933745579263
13515,0.09821301478346
13518,0.2581765912360766
13519,0.19662128945341772
13522,0.17223267822171062
13523,0.23709130773461495
13527,0.08113048742078965
13528,0.10292667391216215
13531,0.09313161250302049
13534,0.19182543318259493
13536,0.20852846687004067
13537,0.2644281147110559
13539,0.12699391707890428
13542,0.09626706007336883
13548,0.41139580965356726
13552,0.18152737218163284
13553,0.09642113574316513
13557,0.08601343838289632
13563,0.15732477089298558
13570,0.11938291723159056
13582,0.2779927908309089
13584,0.16760200028369154
13592,0.08556798697699108
13594,0.3257292422992931
13595,0.18372370374419966
13597,0.08311750172798527
13599,0.23657030231086096
13603,0.10366990326073056
13612,0.09523195719963484
13613,0.15104333126571767
13614,0.36001787479036196
13617,0.0802197401748157
13619,0.11547213034414572
13620,0.16816538334018405
13622,0.08462392904411986
13624,0.082658576367166
13631,0.12718011395348972
13632,0.2576325675804092
13636,0.1559455673965141
13639,0.1727585122722337
13641,0.10421132338200878
13645,0.3148746429194834
13652,0.10698771628774262
13655,0.2031545927781696
13656,0.17517558195631522
13660,0.12385060278998028
13667,0.21678327227792527
13669,0.36780779198322056
13674,0.22688961079061254
13676,0.31310114957887036
13683,0.11759142428185032
13687,0.4318935810708674
13688,0.1872521855389333
13690,0.160789273787026
13693,0.22133152736541206
13694,0.6264839504195368
13696,0.1961379194492654
13698,0.25613977782444075
13699,0.10656349561178968
13703,0.18469734984844466
13704,0.10782618113392684
13707,0.09738816487922497
13709,0.10155873039011509
13713,0.16813264468809863
13720,0.161733020330316
13724,0.18739089451396973
13725,0.11550319451812341
13726,0.10051714386336941
13727,0.20597440282976576
13731,0.2237332848569339
13732,0.13901328442921257
13733,0.3881370250096975
13736,0.23504261474761334
13742,0.26212633502680205
13746,0.2701129804142147
13750,0.11003292067307602
13751,0.23706925098348808
13759,0.39265117661136184
13773,0.2912002051243461
13777,0.30970370154824967
13779,0.3133509565307626
13780,0.32341175938910993
13785,0.2886450991627759
13788,0.1989240666202724
13791,0.21843478771006652
13794,0.18622543400666192
13797,0.2901047989779707
13799,0.27955565315777053
13803,0.07453554198253753
13805,0.10225554686330263
13806,0.06903058569196241
13810,0.328768819010526
13813,0.24332751540751996
13815,0.18530837839551184
13817,0.2334971256087366
13820,0.09272683098162193
13822,0.1965711797238815
13826,0.326886173977049
13827,0.14837528856895987
13828,0.10888558180078989
13829,0.30838949607235855
13833,0.22983992528320873
13834,0.16078526300359763
13839,0.14834896222310912
13842,0.1435673793573582
13843,0.11014123806147791
13844,0.3305050398548083
13846,0.20608088732080754
13848,0.24010295122405634
13849,0.10081076147806123
13856,0.23260166501841983
13857,0.18490857655860893
13862,0.11962230964869203
13863,0.19623624817618146
13864,0.23297618366471984
13870,0.07660734602786134
13877,0.3004648583283246
13878,0.16785080984160827
13884,0.19970641937068645
13892,0.12891868139454055
13894,0.0758103750741912
13896,0.15994089622337848
13897,0.29865207628140056
13898,0.32792915666757283
13899,0.07613083665171927
13901,0.19513036007700202
13903,0.07004115672065525
13904,0.3577156468465499
13910,0.166059389961159
13912,0.09055878499907022
13921,0.21032504255635365
13922,0.17613882858818142
13925,0.1995324628333761
13927,0.17219873165648103
13928,0.17946932013216121
13931,0.743047755807591
13933,0.28144482749094724
13943,0.5462102582135739
13946,0.10064825722006043
13949,0.21609281477825737
13953,0.11757584626895634
13954,0.11004548764085087
13963,0.18497071502679252
13967,0.08510371265708072
13971,0.253257840052007
13972,0.14396185989562005
13974,0.2029499224567486
13979,0.13822461406642383
13988,0.18207540277698542
13989,0.2573637626468652
13990,0.10056222084695643
13991,0.2919357177207247
13992,0.09073391242115214
14000,0.171161778825209
14003,0.0943725052542762
14008,0.13890005710511166
14011,0.20369356642318626
14016,0.25175573599642964
14021,0.16577705653441954
14023,0.13876485871801325
14028,0.12287329745956543
14030,0.09733209996204983
14032,0.20773922058887573
14033,0.10267837148716163
14035,0.12654512903786297
14036,0.13950568675102526
14037,0.19253933250064714
14040,0.3081996883682787
14047,0.2019940863547225
14056,0.19158802853635226
14057,0.24429460745797427
14058,0.09944235786728484
14059,0.3800527860703917
14068,0.25597412779917694
14071,0.10215814800802003
14076,0.22731310818673223
14082,0.1934943325402615
14084,0.19533610044180427
14085,0.27374626937148094
14088,0.15918467760641875
14089,0.5421398352103135
14092,0.23955232441928231
14093,0.12134306767276892
14094,0.15260543730584275
14097,0.3169378744620853
14100,0.14786298161295086
14103,0.22537523886658306
14109,0.1450088102765532
14117,0.38588446276243416
14118,0.25510324769877735
14119,0.25486652200072024
14120,0.13976243246413533
14122,0.13089165174994188
14124,0.22292364261851394
14129,0.11721332184156696
14134,0.14743879417602213
14136,0.389690018786954
14140,0.09737352374341501
14141,0.21440869359518588
14154,0.19722080700201639
14158,0.10814633672263063
14162,0.1180644888076472
14163,0.07803718724467912
14165,0.16231322033600382
14168,0.11917460879025221
14169,0.1584045374689157
14171,0.3240763769985173
14172,0.11758194782749598
14176,0.3108075295577941
14178,0.1505409583994367
14181,0.3288744738073647
14184,0.16000446929456658
14186,0.15205726867152458
14188,0.08625721041240819
14189,0.1883074079700896
14190,0.12223242280435065
14191,0.20209250221068864
14196,0.12281834962111149
14199,0.26764737926594884
14202,0.22022431796986963
14204,0.21571959220530934
14207,0.09133049141222138
14211,0.1335066879447233
14212,0.18916204562758032
14217,0.36566665353840877
14220,0.22398011906004267
14221,0.34965959942405156
14224,0.18187521365583947
14226,0.06479561611031959
14228,0.0985044299446054
14235,0.20666743317348002
14242,0.1787395718188841
14244,0.255705956736602
14247,0.20570576804236895
14249,0.1012877371191091
14254,0.22612954138537456
14255,0.15367227001779205
14259,0.2263837147910963
14261,0.091810009812199
14262,0.1174298985249308
14263,0.14744694449379814
14268,0.09925502484952708
14269,0.22820571723025262
14273,0.13169295475122467
14283,0.38980132490880526
14285,0.20447132498590437
14287,0.1806732533260239
14289,0.21382028800120745
14291,0.4892860461424119
14292,0.22726419794283392
14295,0.19089066126846066
14301,0.1742077909513643
14302,0.09416619877828725
14307,0.1916979259497047
14309,0.1146682984610985
14310,0.1570066450233495
14314,0.19728114992581625
14318,0.1697777034330581
14328,0.2202380753238684
14333,0.23360880857309652
14334,0.10778707913744034
14335,0.24159083631892553
14337,0.14411937324560964
14338,0.28005558576361567
14342,0.2456964137608294
14347,0.3963047750843157
14351,0.1718102568055121
14352,0.2921344126048846
14353,0.33996897842216123
14355,0.3452182860948265
14356,0.10761549776612023
14360,0.31945827399119386
14362,0.22146859479183523
14366,0.43597488432912646
14375,0.3497585184554982
14377,0.22107355211765423
14381,0.0799359572406032
14383,0.1891562309129624
14384,0.10318418953037789
14386,0.10028828682960478
14390,0.23370277934812667
14391,0.12301607368917666
14395,0.17368521484367894
14396,0.09112198887757039
14408,0.17657099205761284
14411,0.1805576178964543
14416,0.277283019710972
14418,0.1533634163199139
14419,0.08008875557764716
14423,0.17052989073789182
14425,0.12364604824144765
14435,0.34458827865631314
14439,0.2765245863156426
14440,0.2393613392059485
14444,0.4265348492423978
14446,0.2672529253685705
14447,0.19494066678650812
14452,0.11325032393559886
14453,0.23016091269569905
14455,0.2707489510759271
14457,0.2393123505849789
14460,0.18661096446408676
14461,0.24340172142418015
14463,0.3170264146791679
14468,0.13713976859945387
14470,0.12506412852641313
14471,0.253816280200426
14472,0.2761696695654432
14474,0.3999472600238929
14479,0.17515617184997045
14480,0.4125900762603525
14481,0.10827971227325928
14485,0.11133372093707106
14487,0.09583685293127708
14488,0.2242829876885395
14489,0.19016203255083397
14491,0.20880551614239973
14494,0.19855403464736898
14495,0.19947424870996877
14499,0.16749097658590761
14502,0.20373947434724604
14504,0.2160514984563786
14506,0.07809253852327058
14509,0.13992912449071626
14510,0.24736049839987695
14512,0.19798778254218297
14516,0.3367404711939266
14522,0.21584621591971187
14524,0.3372944365469279
14526,0.12080076801488415
14527,0.20389863620492743
14530,0.0870356174177851
14531,0.3046843474992873
14534,0.10325566666087771
14536,0.11109494564209288
14537,0.15745533952502477
14542,0.19255067675353055
14544,0.4483929427156417
14546,0.16830065770175895
14558,0.3575109063330767
14560,0.08914710302199969
14569,0.08353686061905818
14571,0.242413724255653
14573,0.08618914747289663
14574,0.21542359416390544
14577,0.1582823839198776
14584,0.21152252680683992
14585,0.2142933288208536
14586,0.1986279951271167
14588,0.23700339283696947
14589,0.20974544795882788
14590,0.21721388483067627
14591,0.11456315382669702
14592,0.2279879472490225
14593,0.21784512800261036
14594,0.08316825995939292
14595,0.3701211525519513
14599,0.4775688906155032
14600,0.08468335395557236
14608,0.2979023044680037
14609,0.4548055940535938
14610,0.21586709665673665
14611,0.15729707577590846
14613,0.10439754294092196
14615,0.38004093537660777
14616,0.1875800347458373
14619,0.15505812792990015
14623,0.10784308092765138
14628,0.13788543446037327
14633,0.24457879238150704
14636,0.19746941642313687
14647,0.08867987688512624
14648,0.08939795124333705
14649,0.17765310502002352
14654,0.21777346266921582
14657,0.1625547485614608
14658,0.1445644555348644
14660,0.16918982116751657
14664,0.3829051608992111
14665,0.07724007193821747
14670,0.09084088784488675
14672,0.184780399901874
14677,0.5423489077635785
14679,0.2024803918342687
14683,0.2564466470762048
14690,0.10899705113106395
14702,0.14325542841459027
14708,0.2200013324804151
14709,0.16514282217436438
14714,0.18083924378395477
14717,0.12290950162454828
14726,0.1020365304965476
14729,0.15094986722579007
14732,0.2651092283030517
14736,0.16448409808596032
14737,0.14447931759585664
14739,0.18822465008735811
14741,0.3141026436108081
14742,0.19592659282365954
14743,0.1773898448150939
14744,0.29481497148919666
14753,0.2132713448244563
14755,0.20866423682948432
14761,0.18617970821987473
14769,0.1192941864489776
14770,0.186201723467445
14776,0.15083161863374972
14777,0.07339090349355537
14778,0.19894031223782171
14779,0.13687919469455123
14781,0.11396714485125836
14786,0.173400249326647
14792,0.23789498867912362
14794,0.3556806218404177
14796,0.1499747449807376
14798,0.4312950505067562
14800,0.35397563519477704
14801,0.17068425522403174
14802,0.3020851071406021
14808,0.27470333669492153
14812,0.3032762323334124
14813,0.13504324090210507
14814,0.13114637183100686
14817,0.526581114874203
14821,0.18184899201660998
14822,0.1613555820225876
14826,0.29546245991446507
14842,0.29867531550099247
14843,0.4730236996870846
14850,0.11948679889336622
14854,0.198011848456902
14864,0.22818814155755418
14870,0.08885987394069572
14871,0.11440458807689402
14872,0.15927042753162013
14873,0.27625508291918555
14881,0.22457394038055323
14884,0.10229516602270872
14888,0.1845274250531499
14902,0.30113995626762047
14909,0.15880334292830078
14915,0.09876600587082829
14923,0.18041332462233295
14927,0.3303999847633642
14929,0.09059685507362525
14934,0.131261919973363
14936,0.34786283198424794
14944,0.2808156759898769
14946,0.21597457783953067
14948,0.22163344169418409
14949,0.21522362454320332
14951,0.09897208188742912
14956,0.2083507007766685
14959,0.08418160620250892
14963,0.30658982639517196
14964,0.2581435140201217
14965,0.2819579663350681
14966,0.1396869402946358
14974,0.28334680840932835
14977,0.1594930087721793
14980,0.2753566481004547
14983,0.20651916288117023
14988,0.08336592656402086
14991,0.10344218392292781
15001,0.426999898855418
15004,0.18124771675477258
15006,0.10854265530664442
15007,0.3326214541183422
15008,0.1373386753550936
15010,0.2918475887511831
15022,0.26239245946116463
15024,0.15362316915384844
15026,0.40256700948472646
15027,0.08120054067788673
15028,0.10414024229254315
15034,0.16116678012392083
15037,0.10679779997054417
15038,0.22185291241342198
15039,0.28962265035609613
15048,0.40229239885411805
15050,0.1360333153973904
15056,0.14880356519423965
15058,0.09022196033564656
15059,0.10191730971616408
15062,0.20106224935891037
15063,0.21075454443940667
15064,0.12418399436794503
15066,0.10127834932548041
15067,0.20268517174698752
15068,0.12173413259562871
15069,0.21618423155563582
15071,0.28080999410107577
15072,0.09804123752587357
15079,0.10289002213078946
15085,0.174633200227437
15086,0.10150049860921906
15087,0.3355530956516217
15088,0.11408859741436062
15089,0.1205790247826597
15090,0.1511245437899027
15092,0.12312080970772066
15094,0.17284419056983047
15099,0.23537026966973074
15100,0.15701152070436397
15106,0.15220161367163154
15110,0.0902493069100434
15115,0.22442307056974986
15117,0.357835026631226
15118,0.3167934615511716
15119,0.1816553461091076
15121,0.10889223841106044
15126,0.21688986440395552
15129,0.3060354020281999
15134,0.17958050689720884
15135,0.2015956045346713
15136,0.4491766872062942
15137,0.13413053162226662
15138,0.08037695266114231
15141,0.1118758461386764
15146,0.2778809514489178
15148,0.14377538913981314
15158,0.39801977788188847
15159,0.09263198116104021
15160,0.20398326409262535
15164,0.2666310807908554
15167,0.4011893445130148
15168,0.24227631352089152
15172,0.27961162890873137
