article_id,score
14615,0.24970775725029448
14616,0.4470826330993837
14619,0.18595902927152885
14623,0.09985700899469696
14628,0.18055900324165408
14633,0.13715592765401818
14636,0.15276583806440258
14647,0.060512106573922364
14648,0.05403115321499441
14649,0.07272652724007678
14654,0.135816405242561
14657,0.12332011243266283
14658,0.0673989886288795
14660,0.08229833852363555
14664,0.4763782026710319
14665,0.05263002187892685
14670,0.046095281102422114
14672,0.07722593063793659
14677,0.5763920500020441
14679,0.11809751813805947
14683,0.1829783308852152
14690,0.0800510272838516
14702,0.07092678588587609
14708,0.16983052599702253
14709,0.07014485695972628
14714,0.11333476989202207
14717,0.11553491488706524
14726,0.1334127271626755
14729,0.2697228560404281
14732,0.279258128863898
14736,0.18089741171412943
14737,0.2165255468417966
14739,0.147867812342246
14741,0.24081674784213558
14742,0.2577255946915151
14743,0.07779270721008669
14744,0.2351737630594889
14753,0.13428734127601838
14755,0.1541242794861204
14761,0.10022612295423672
14769,0.11249970403048604
14770,0.1094892209399907
14776,0.4264600058804685
14777,0.08156572683236962
14778,0.07949948684151154
14779,0.12526305142385996
14781,0.1776939938739902
14786,0.09862063494176865
14792,0.18575913257986731
14794,0.43657402080890173
14796,0.17589714410740698
14798,0.4042807338531237
14800,0.4164755279632322
14801,0.2486837680203111
14802,0.3382823944022354
14808,0.3691033667391205
14812,0.5237769560324481
14813,0.16200054594994562
14814,0.20771912932071346
14817,0.46648499460638315
14821,0.22132888173455467
14822,0.32925898995486547
14826,0.43435019911243955
14842,0.26821129084177553
14843,0.4084620346145541
14850,0.15914186185968138
14854,0.15555799030066075
14864,0.3716797826791082
14870,0.06374296175478811
14871,0.09607082565971692
14872,0.219292415425401
14873,0.1821849912180089
14881,0.15813550205729543
14884,0.10690302474845048
14888,0.1364420302740007
14902,0.23487397316752046
14909,0.12360272037529674
14915,0.13134153234067858
14923,0.22409737455355383
14927,0.54410285377162
14929,0.06732787380539917
14934,0.37428978242272803
14936,0.4930745010825699
14944,0.39444589414946296
14946,0.11133677394671915
14948,0.1410749399426362
14949,0.10190597821291136
14951,0.10026694652913659
14956,0.12816054253838693
14959,0.07268654961908916
14963,0.2826372017999995
14964,0.34860024989374516
14965,0.5648943711622205
14966,0.22485734540041535
14974,0.3131138436340348
14977,0.08490277892293108
14980,0.33957923225267905
14983,0.1219717466229534
14988,0.06831972342700521
14991,0.07964904365300429
15001,0.5452966779867473
15004,0.264798204336134
15006,0.07747217107610338
15007,0.34807340707264356
15008,0.12304898524528596
15010,0.3442348128891237
15022,0.44352912773659414
15024,0.271290140405535
15026,0.44122499369546686
15027,0.06225627515172938
15028,0.09578506580316115
15034,0.22366720490673198
15037,0.06259964971943355
15038,0.14894870796581283
15039,0.5431828515680386
15048,0.42298631464069747
15050,0.2119313978223908
15056,0.10078430526563631
15058,0.12767085214099494
15059,0.05158286877302176
15062,0.23610468714585509
15063,0.2883366095953027
15064,0.14503180615584754
15066,0.07668055216371883
15067,0.07394569459771783
15068,0.04630051957273107
15069,0.13241669972618775
15071,0.3430078050088059
15072,0.09012831944792787
15079,0.06323257637338597
15085,0.08105116060111706
15086,0.05650147402750039
15087,0.1850696987563698
15088,0.10009853014398362
15089,0.08682380582973093
15090,0.33670814844009944
15092,0.09924685921434184
15094,0.057261550181042065
15099,0.17755652234143848
15100,0.08854140236264985
15106,0.10816256702185789
15110,0.06737629083669983
15115,0.1447652994608014
15117,0.4446393105975479
15118,0.38091028256235115
15119,0.12081643009054066
15121,0.06997911121504274
15126,0.22466470547512007
15129,0.19305450158951676
15134,0.11262537004635542
15135,0.10851024903526518
15136,0.3596914626260864
15137,0.3817542818338643
15138,0.06678135638607507
15141,0.18634542997555636
15146,0.2058794754440968
15148,0.21037452514535604
15158,0.44705895141460017
15159,0.17129596769802746
15160,0.2022072248975566
15164,0.1442073426327105
15167,0.2968540383678574
15168,0.28369619324921813
15172,0.30287597288120627
15174,0.3106212247889035
15175,0.25016085658491194
15176,0.5727865094287339
15189,0.23687137297896044
15190,0.121251409839912
15191,0.16051414127303298
15193,0.26183040275224434
15196,0.09766054033781724
15201,0.07816164134279335
15206,0.5405026627440017
15210,0.3238839868799347
15212,0.142266578175399
15216,0.10618322621749987
15218,0.21318633981778257
15219,0.20902869424098192
15226,0.15945544621286
15229,0.20941628993690364
15230,0.10213114563116543
15237,0.37177909149303123
15238,0.1570711719193263
15239,0.10775457943733291
15244,0.2960619726615493
15247,0.054954831902098156
15253,0.15490021060709047
15256,0.43545736993753237
15262,0.24558670165032725
15266,0.0918317746565196
15269,0.07718365598595434
15272,0.12483711353108373
15273,0.06428353419165556
15288,0.38378661899340216
15291,0.35977538609384574
15292,0.1477068103941005
15293,0.6309841195165977
15300,0.5806013774409378
15301,0.17133671185868715
15303,0.2012364517035239
15306,0.42871261347663026
15307,0.0816691575438302
15318,0.09129126361227047
15319,0.1325724803593068
15323,0.07704529748978417
15324,0.051579430729555065
15326,0.1499643365971347
15327,0.3621131665389289
15334,0.13510554082184167
15339,0.24226089175187415
15343,0.34326125982794364
15345,0.1392025136446705
15349,0.2636384879973662
15357,0.0959472179186982
15360,0.2789047415159266
15361,0.13495333832802703
15363,0.04600442550227335
15364,0.5689539639455665
15366,0.22446076154490713
15368,0.22403014684636946
15381,0.0325560517844925
15383,0.043916727443888304
15385,0.3433175048455307
15394,0.11287045495897496
15396,0.3648356300360647
15398,0.04700818057018119
15399,0.055297786760093115
15406,0.2908379754624465
15413,0.04706146797942312
15415,0.17996938780499405
15419,0.1300125086882279
15422,0.10206936950970857
15427,0.2858828517102473
15428,0.11892364352617657
15433,0.06733511373247114
15434,0.2903911157376676
15441,0.21598374354032568
15443,0.26083315108948346
15445,0.17417490965862492
15450,0.11768714279115644
15451,0.21513516720546044
15452,0.09359900536620369
15453,0.11761661504310761
15456,0.09686201910752457
15457,0.090201988518962
15462,0.12419265818718672
15464,0.1754345176066212
15465,0.08882601078491159
15466,0.25495007172834383
15471,0.061485493571503236
15473,0.2547077051640675
15474,0.3348957321759667
15476,0.2859423884533311
15479,0.26427170509967246
15481,0.07687726880973755
15482,0.09384188648673542
15488,0.1378376561352207
15495,0.07492997284262959
15497,0.052673704387053544
15509,0.12888859985656886
15511,0.17299457540911978
15514,0.03988294470015841
15515,0.27188609782708606
15517,0.054960299787226496
15521,0.08017689638462677
15522,0.1242917969611127
15529,0.2443932174299953
15530,0.17122604759016413
15531,0.33434695193588515
15536,0.3883516119162338
15542,0.10786708097001951
15544,0.265181091097632
15546,0.3291558611421983
15552,0.18048107744643027
15563,0.5083467034033201
15565,0.08056301718411396
15567,0.5449485106580705
15568,0.23262111063976132
15569,0.2631607852728828
15570,0.3743810243549651
15571,0.39189573153302626
15573,0.30347320550206247
15574,0.4608201559072155
15575,0.22656732973444138
15577,0.16105603183654782
15581,0.09340513549252083
15582,0.08913647616766918
15588,0.25667969005365665
15590,0.13865968802930095
15591,0.09705323902589758
15593,0.13635014723767713
15595,0.1029478550709636
15597,0.3228802560463594
15603,0.11259199197729608
15605,0.2226331579096935
15606,0.10947717395583811
15607,0.13636314771360503
15608,0.125995888951405
15610,0.11120624859857153
15618,0.10464635318316773
15619,0.0675258858929717
15624,0.11954201469944359
15626,0.05878320092384137
15630,0.17445590041523118
15631,0.15764374458372132
15632,0.09011548717555073
15633,0.133848696559128
15634,0.09550899560298776
15635,0.04418263765613906
15642,0.3469266528462287
15652,0.6277577854101872
15657,0.2380077107892702
15658,0.06655575482515985
15665,0.3610197338229043
15667,0.3828330642767964
15673,0.28330013869875315
15674,0.10091711018210214
15675,0.3928404543168562
15682,0.10780217362201627
15683,0.13140686655143374
15686,0.07189310750822342
15688,0.2616536125150738
15689,0.09669276323020337
15690,0.19057992233089138
15704,0.16925883658538232
15705,0.11298794243765165
15712,0.2773431301524437
15717,0.07027471465702195
15720,0.15466849870879484
15728,0.41670266519951527
15734,0.07014869207125318
15736,0.0531817561029555
15739,0.31189029118372946
15743,0.18051060037099598
15746,0.05150451384504773
15751,0.34654888481556323
15756,0.05947786961621859
15759,0.20246737298137807
15760,0.14567318301127896
15765,0.05065456276489122
15769,0.36236011421724956
15770,0.33509572741972715
15776,0.45856083505838297
15784,0.05319933451993264
15785,0.19770739958572947
15786,0.10738202872953517
15787,0.20800137987022527
15789,0.17412245241204427
15794,0.04284281596587658
15796,0.05517310002978437
15798,0.1269029547164392
15800,0.0749466337075182
15801,0.17793669786513455
15808,0.2306793613618089
15809,0.05304266900514776
15814,0.1553059742954238
15815,0.2538158614151177
15816,0.08397176280065954
15817,0.06795071295269306
15818,0.14489181060243528
15819,0.1626769635436287
15824,0.2859407123911981
15829,0.5165932242196258
15835,0.07651971316654227
15836,0.16218653873577915
15841,0.07268989641456947
15845,0.43870014825746495
15846,0.18947120277238605
15849,0.19657545165383017
15850,0.12692165540637945
15852,0.03596658586036805
15853,0.08274179116350744
15855,0.33193418373898853
15856,0.24120045031274295
15857,0.07095529831998282
15859,0.08412699175031058
15862,0.05281699191249123
15875,0.16944878294488508
15876,0.4222311861187351
15879,0.2740180977022819
15881,0.14684054551398462
15882,0.19393756777961768
15884,0.3461455067981144
15886,0.3313167386108521
15888,0.201264754360018
15893,0.5186829920125955
15894,0.11107620093466097
15898,0.19311142633530853
15900,0.5568960142025448
15901,0.28809601473778046
15904,0.2771210801549101
15916,0.04404735648211899
15918,0.2169206418396311
15920,0.3400973569982345
15926,0.07387090689491627
15929,0.15670476030345193
15931,0.16187788470926012
15933,0.54494632192289
15935,0.17333938104172608
15936,0.036004034814047126
15943,0.09675005246149415
15946,0.18674716635735888
15947,0.1791064668851755
15964,0.11827499550722276
15965,0.12974957930032416
15966,0.27714169941901323
15968,0.13089219934518614
15970,0.056868075380882344
15971,0.28461126971299355
15978,0.12487281085665292
15987,0.07939611470396124
15990,0.25716574601715614
15992,0.05396116099972592
15998,0.16197339999571125
16002,0.18526965649829719
16003,0.13254881055527512
16005,0.11435360110705528
16006,0.056032331389151535
16014,0.05610507056034675
16015,0.048384072948861157
16018,0.4380883192934727
16021,0.05995935747884662
16022,0.06885681016025769
16031,0.19170714833484626
16046,0.13019981561090832
16053,0.0393865657463317
16058,0.16506815804375585
16061,0.057339119499312585
16063,0.08322404131614936
16081,0.0663971143647436
16082,0.49499266602550995
16083,0.13602149290226384
16084,0.20449904555465315
16086,0.45540266332890533
16089,0.22182844098322319
16091,0.2906945350402348
16097,0.35815045237745846
16106,0.23894672386394278
16107,0.07960867862035992
16111,0.26159605720892287
16114,0.23113090845356243
16116,0.28502441972784753
16118,0.06875208562074486
16121,0.23078686525956182
16122,0.06290490420175754
16125,0.3278974954987818
16127,0.08004298583868052
16131,0.15314147529461275
16133,0.2638949610587884
16138,0.050769913710813075
16141,0.0674263471094605
16150,0.46585823254955294
16153,0.44460761483004063
16159,0.2342634160336633
16162,0.150778400921879
16165,0.4386857446501462
16167,0.273710122585919
16170,0.21267486816785097
16171,0.07460181713706715
16172,0.12252065964548708
16173,0.5464106764211086
16176,0.11051221449745507
16180,0.14488771776847353
16186,0.4847705698518877
16190,0.10010397068778332
16192,0.16343537594033375
16193,0.12691341629741415
16195,0.06586781364176919
16197,0.4317652016481518
16201,0.20306678093220276
16203,0.3911706646965323
16213,0.2617664412270563
16216,0.29722522954691777
16221,0.13947219065418115
16228,0.29318453517761445
16231,0.27729104093163637
16232,0.2576495463297682
16233,0.24685435965921543
16240,0.24871259481123853
16241,0.25142400292309464
16244,0.30525465255863304
16246,0.2646861257409304
16249,0.10968182328864307
16253,0.08120668269007392
16257,0.3272220386050825
16258,0.1502267325152199
16259,0.11428758421389384
16261,0.1684647284460713
16263,0.05457647271787869
16264,0.4195354503491012
16265,0.4828134326854854
16277,0.09924531708384443
16279,0.06432887532979614
16287,0.12630920103677123
16288,0.11656558398032191
16298,0.23145845542253807
16300,0.09711173039591137
16308,0.36632770496021005
16311,0.36946462262026347
16312,0.11450776287340181
16313,0.09052043111626218
16314,0.2356289289685254
16315,0.1731043829881358
16318,0.32036623099452066
16319,0.1175111622197006
16320,0.5113716732164764
16323,0.10372578691139578
16325,0.3631036526283571
16329,0.272757906447857
16332,0.08027370268095257
16335,0.5534571188633709
16337,0.17521513350822449
16338,0.05485016972418644
16343,0.07224999266331034
16353,0.10137756517973073
16362,0.2389404851666973
16366,0.14876118775788483
16367,0.25421228863496637
16368,0.21412110064216128
16375,0.12887844976735274
16376,0.18294297044405472
16381,0.14344971075501534
16388,0.12519326089108573
16389,0.06002091399404064
16390,0.187242290066996
16392,0.3632902095744246
16400,0.10061127311046125
16407,0.1411040169923884
16408,0.46536130961050426
16411,0.12447330771262499
16412,0.09403990152357644
16413,0.2164393253404442
16415,0.048862436938753806
16418,0.29402188788376526
16421,0.28545449835677617
16424,0.327181801821123
16425,0.17851330989460534
16426,0.11258411412680569
16428,0.23768129438249141
16429,0.4535015907405835
16432,0.10795080014383185
16436,0.05153531726310101
16437,0.13532215833686068
16448,0.3187730814577464
16453,0.1965494065861575
16457,0.0675678039759231
16461,0.12720558944003735
16463,0.25792243768645984
16469,0.0521021437135768
16470,0.12956098129590077
16480,0.06177134277735874
16481,0.10991046134030291
16482,0.09334265093951
16484,0.13509009087319412
16486,0.14194941466978162
16487,0.3656612244660359
16500,0.13226185010389357
16501,0.17026962327070694
16503,0.18052196988075409
16506,0.23882935760196655
16519,0.09380493480327601
16524,0.05899614125720787
16526,0.13537808404265517
16527,0.10712731443865076
16530,0.05326388992178621
16537,0.10703058163442647
16539,0.3196806290140617
16541,0.4073024340932646
16542,0.14899396216712235
16555,0.21741706311359044
16557,0.13891260558704
16558,0.44935868914014665
16562,0.2919274270131117
16566,0.2032756262867217
16567,0.26044563695906875
16578,0.254747891550966
16581,0.47887441976456346
16582,0.3520398235705876
16592,0.20171485230122277
16594,0.25660076116919694
16599,0.21289784458584138
16602,0.39366257645487923
16606,0.08023446815007285
