article_id,score
13096,0.15489688515663147
13099,0.43484586477279663
13103,0.4256564676761627
13105,0.02347370609641075
13118,0.06638927757740021
13120,0.028342392295598984
13121,0.025126619264483452
13122,0.015214819461107254
13125,0.02535446360707283
13128,0.004789033904671669
13132,0.14964628219604492
13135,0.03022487834095955
13140,0.2426898032426834
13142,0.08009786158800125
13147,0.02759268879890442
13148,0.036713168025016785
13151,0.2598397433757782
13156,0.09660564363002777
13157,0.010689249262213707
13159,0.007797402795404196
13161,0.26732543110847473
13166,0.29602327942848206
13167,0.03393172472715378
13170,0.09151982516050339
13172,0.4105845093727112
13174,0.10966484993696213
13176,0.5943962931632996
13177,0.02705657109618187
13178,0.0224726814776659
13181,0.21348173916339874
13182,0.41846784949302673
13185,0.01838047057390213
13187,0.02612878382205963
13188,0.02047380432486534
13189,0.034386441111564636
13191,0.019317401573061943
13193,0.3127586841583252
13196,0.18434756994247437
13197,0.14512398838996887
13201,0.08290386945009232
13206,0.1457592248916626
13210,0.06887021660804749
13212,0.13187220692634583
13214,0.1917809098958969
13217,0.07920821756124496
13218,0.06454871594905853
13220,0.027805831283330917
13221,0.006250828038901091
13223,0.08104870468378067
13224,0.030765453353524208
13226,0.019762853160500526
13230,0.09928949177265167
13231,0.2475454956293106
13236,0.0818229392170906
13239,0.2351459562778473
13240,0.13222184777259827
13251,0.015467517077922821
13252,0.01048884354531765
13254,0.10196077078580856
13257,0.024459337815642357
13259,0.08811313658952713
13260,0.3028019666671753
13265,0.011365790851414204
13269,0.008614318445324898
13270,0.3907824456691742
13280,0.044972050935029984
13290,0.0784909576177597
13293,0.08454180508852005
13295,0.1054406464099884
13296,0.045406658202409744
13309,0.05987999215722084
13310,0.025384079664945602
13311,0.015105552971363068
13320,0.19476884603500366
13326,0.21543265879154205
13331,0.08212697505950928
13334,0.16220742464065552
13335,0.20948044955730438
13336,0.06934218108654022
13337,0.2078331857919693
13338,0.0755336657166481
13341,0.08459842205047607
13342,0.27625301480293274
13345,0.057384636253118515
13346,0.06391436606645584
13348,0.05623401701450348
13350,0.1107729971408844
13352,0.016199475154280663
13353,0.04864031821489334
13355,0.5266841053962708
13358,0.12178222090005875
13360,0.1932372748851776
13363,0.26008909940719604
13364,0.4023662209510803
13365,0.1931372582912445
13366,0.02630668319761753
13371,0.18241503834724426
13373,0.31662145256996155
13379,0.5860396027565002
13387,0.02267485298216343
13390,0.1873304545879364
13397,0.08683111518621445
13401,0.10135723650455475
13402,0.0377328097820282
13411,0.38404518365859985
13414,0.031732428818941116
13417,0.17273379862308502
13426,0.17459680140018463
13430,0.02085050940513611
13431,0.058428455144166946
13432,0.062342267483472824
13434,0.010489402338862419
13440,0.2645428776741028
13445,0.011592770926654339
13448,0.06428341567516327
13449,0.05704449862241745
13452,0.046005841344594955
13453,0.09138157218694687
13455,0.04419895261526108
13457,0.025230027735233307
13465,0.13989078998565674
13467,0.05170698091387749
13470,0.010250963270664215
13472,0.027574462816119194
13473,0.030964870005846024
13478,0.08662993460893631
13495,0.031014641746878624
13504,0.12832002341747284
13506,0.0343889519572258
13508,0.015042141079902649
13511,0.008503230288624763
13515,0.09174323827028275
13518,0.2935640215873718
13519,0.06926190853118896
13522,0.15234336256980896
13523,0.009316748939454556
13527,0.016402410343289375
13528,0.02755633369088173
13531,0.009865541011095047
13534,0.03371995687484741
13536,0.018890948966145515
13537,0.29685765504837036
13539,0.06373856216669083
13542,0.016849083825945854
13548,0.45033809542655945
13552,0.0574272945523262
13553,0.06135519593954086
13557,0.045248858630657196
13563,0.13032099604606628
13570,0.10110731422901154
13582,0.20887722074985504
13584,0.014386256225407124
13592,0.007802580948919058
13594,0.6393135190010071
13595,0.05610068514943123
13597,0.03643101081252098
13599,0.13792486488819122
13603,0.04843258485198021
13612,0.02248767763376236
13613,0.15546299517154694
13614,0.20075632631778717
13617,0.02155940979719162
13619,0.23860697448253632
13620,0.038124240934848785
13622,0.023974427953362465
13624,0.020653901621699333
13631,0.19374345242977142
13632,0.17688174545764923
13636,0.023118602111935616
13639,0.03996067866683006
13641,0.01833963207900524
13645,0.1598624438047409
13652,0.03291388228535652
13655,0.12410996109247208
13656,0.053499121218919754
13660,0.13100449740886688
13667,0.07352011650800705
13669,0.2003663331270218
13674,0.019044814631342888
13676,0.5323097705841064
13683,0.016369424760341644
13687,0.4105049669742584
13688,0.04072769358754158
13690,0.018836351111531258
13693,0.11211464554071426
13694,0.414570152759552
13696,0.050399988889694214
13698,0.09333259612321854
13699,0.06946034729480743
13703,0.04350607097148895
13704,0.09990253299474716
13707,0.04467790946364403
13709,0.1457289755344391
13713,0.11482051014900208
13720,0.03471032530069351
13724,0.2785961329936981
13725,0.07775633782148361
13726,0.04533226788043976
13727,0.16716033220291138
13731,0.07020068168640137
13732,0.020725714042782784
13733,0.07615436613559723
13736,0.17355677485466003
13742,0.08615250885486603
13746,0.13354235887527466
13750,0.06978651136159897
13751,0.4298442006111145
13759,0.295117050409317
13773,0.13952311873435974
13777,0.21061676740646362
13779,0.12437576800584793
13780,0.1367543786764145
13785,0.10224051028490067
13788,0.03894094377756119
13791,0.15242810547351837
13794,0.032324228435754776
13797,0.3840882182121277
13799,0.06259547919034958
13803,0.014205621555447578
13805,0.01906639337539673
13806,0.04834926873445511
13810,0.21743673086166382
13813,0.15987786650657654
13815,0.002344863023608923
13817,0.3446856141090393
13820,0.008973412215709686
13822,0.02665942907333374
13826,0.10800566524267197
13827,0.06921997666358948
13828,0.08187708258628845
13829,0.534817636013031
13833,0.04988200590014458
13834,0.10006275027990341
13839,0.03404580429196358
13842,0.2159365862607956
13843,0.06153532862663269
13844,0.18158593773841858
13846,0.15959982573986053
13848,0.22997213900089264
13849,0.027603203430771828
13856,0.14367517828941345
13857,0.03934245929121971
13862,0.10175062716007233
13863,0.12940596044063568
13864,0.12649405002593994
13870,0.015330477617681026
13877,0.3455785810947418
13878,0.07498367130756378
13884,0.022794460877776146
13892,0.024211378768086433
13894,0.018246861174702644
13896,0.02201274037361145
13897,0.06592809408903122
13898,0.36913788318634033
13899,0.020176544785499573
13901,0.03257910907268524
13903,0.024975592270493507
13904,0.06510066986083984
13910,0.02845865488052368
13912,0.011800085194408894
13921,0.0764228105545044
13922,0.01976204290986061
13925,0.06454407423734665
13927,0.03984365612268448
13928,0.023094583302736282
13931,0.532664954662323
13933,0.2791061997413635
13943,0.10998456180095673
13946,0.008272935636341572
13949,0.08264714479446411
13953,0.008658548817038536
13954,0.07502224296331406
13963,0.019522110000252724
13967,0.05572578310966492
13971,0.0630851462483406
13972,0.12071461230516434
13974,0.00777084194123745
13979,0.0526876226067543
13988,0.052923187613487244
13989,0.15341943502426147
13990,0.4095696806907654
13991,0.03506234660744667
13992,0.005389048717916012
14000,0.1064605787396431
14003,0.0949176624417305
14008,0.16119204461574554
14011,0.07697831839323044
14016,0.06533104181289673
14021,0.04181971400976181
14023,0.028933988884091377
14028,0.16595815122127533
14030,0.04575604200363159
14032,0.05243043228983879
14033,0.11802217364311218
14035,0.04129180312156677
14036,0.1447465717792511
14037,0.023896481841802597
14040,0.17090784013271332
14047,0.04873371869325638
14056,0.04065512865781784
14057,0.15069960057735443
14058,0.004832167644053698
14059,0.1502862423658371
14068,0.12583796679973602
14071,0.02582148276269436
14076,0.07210730761289597
14082,0.0687052458524704
14084,0.1410670131444931
14085,0.07600262761116028
14088,0.10203908383846283
14089,0.4027893543243408
14092,0.41817837953567505
14093,0.019997427240014076
14094,0.12133121490478516
14097,0.11248794943094254
14100,0.03329215198755264
14103,0.03329504653811455
14109,0.2828926742076874
14117,0.4391639232635498
14118,0.0667211264371872
14119,0.11303149163722992
14120,0.14174434542655945
14122,0.018948446959257126
14124,0.020967906340956688
14129,0.053922612220048904
14134,0.17414872348308563
14136,0.23857614398002625
14140,0.10370396822690964
14141,0.06384249776601791
14154,0.09642484784126282
14158,0.02079242467880249
14162,0.03399044647812843
14163,0.038582488894462585
14165,0.04529232531785965
14168,0.027934685349464417
14169,0.18713456392288208
14171,0.511109471321106
14172,0.149191215634346
14176,0.1596103310585022
14178,0.012804604135453701
14181,0.09381525218486786
14184,0.03316965326666832
14186,0.03369523957371712
14188,0.04063817113637924
14189,0.04063868150115013
14190,0.04989881068468094
14191,0.07007737457752228
14196,0.01594000868499279
14199,0.30456778407096863
14202,0.11313290894031525
14204,0.15981434285640717
14207,0.0053601376712322235
14211,0.07539431750774384
14212,0.1447036862373352
14217,0.35818400979042053
14220,0.09844402968883514
14221,0.4655846357345581
14224,0.09548161923885345
14226,0.08814101666212082
14228,0.013367506675422192
14235,0.17916551232337952
14242,0.06927181035280228
14244,0.8219126462936401
14247,0.12919655442237854
14249,0.013364400714635849
14254,0.0519639290869236
14255,0.05071832612156868
14259,0.1493346095085144
14261,0.0735364705324173
14262,0.30508285760879517
14263,0.1802210956811905
14268,0.041418615728616714
14269,0.33842018246650696
14273,0.06798481941223145
14283,0.3020073175430298
14285,0.016142191365361214
14287,0.10785771906375885
14289,0.034292951226234436
14291,0.325423002243042
14292,0.15351493656635284
14295,0.06799966096878052
14301,0.01275646686553955
14302,0.01807735487818718
14307,0.08555477112531662
14309,0.046169038861989975
14310,0.4394984245300293
14314,0.1426340788602829
14318,0.07724534720182419
14328,0.18777376413345337
14333,0.013328476808965206
14334,0.022775843739509583
14335,0.19652321934700012
14337,0.06229126453399658
14338,0.0927688404917717
14342,0.22133946418762207
14347,0.39360758662223816
14351,0.032451413571834564
14352,0.41020023822784424
14353,0.4903123080730438
14355,0.3643472194671631
14356,0.09331173449754715
14360,0.07659384608268738
14362,0.16039319336414337
14366,0.3075186610221863
14375,0.30405154824256897
14377,0.012670042924582958
14381,0.027392707765102386
14383,0.050425998866558075
14384,0.05337665230035782
14386,0.037131957709789276
14390,0.032711826264858246
14391,0.06314769387245178
14395,0.01813627779483795
14396,0.021743733435869217
14408,0.07433409988880157
14411,0.03851262107491493
14416,0.1955886334180832
14418,0.03832974284887314
14419,0.053813882172107697
14423,0.03766445443034172
14425,0.04051867127418518
14435,0.024444662034511566
14439,0.04300254210829735
14440,0.11189611256122589
14444,0.03804592788219452
14446,0.08189336210489273
14447,0.05834867060184479
14452,0.06491255760192871
14453,0.1290600448846817
14455,0.04683247208595276
14457,0.026110420003533363
14460,0.09882247447967529
14461,0.08747528493404388
14463,0.33671900629997253
14468,0.09132886677980423
14470,0.060333751142024994
14471,0.19438934326171875
14472,0.14025990664958954
14474,0.2583090364933014
14479,0.3378661870956421
14480,0.25038012862205505
14481,0.04350480064749718
14485,0.0713985413312912
14487,0.007234082091599703
14488,0.15971064567565918
14489,0.070035919547081
14491,0.23896893858909607
14494,0.06032165139913559
14495,0.09097304940223694
14499,0.01893693208694458
14502,0.16239683330059052
14504,0.025358710438013077
14506,0.02180248312652111
14509,0.11920369416475296
14510,0.10498884320259094
14512,0.05737506225705147
14516,0.4016638398170471
14522,0.0964541807770729
14524,0.34573566913604736
14526,0.05366982892155647
14527,0.015406358987092972
14530,0.024996131658554077
14531,0.3777032494544983
14534,0.04780424013733864
14536,0.03982166200876236
14537,0.10644187033176422
14542,0.016460854560136795
14544,0.6252799034118652
14546,0.022964350879192352
14558,0.4415939152240753
14560,0.0664328932762146
14569,0.015069732442498207
14571,0.5108704566955566
14573,0.029003825038671494
14574,0.01881505362689495
14577,0.04787306860089302
14584,0.033044517040252686
14585,0.05730927363038063
14586,0.07747814804315567
14588,0.06949629634618759
14589,0.29380831122398376
14590,0.06805948913097382
14591,0.04014049470424652
14592,0.23992803692817688
14593,0.28048479557037354
14594,0.027857372537255287
14595,0.2931186854839325
14599,0.7546167373657227
14600,0.009960747323930264
14608,0.18581362068653107
14609,0.1195700466632843
14610,0.5065828561782837
14611,0.01254233904182911
14613,0.02775835059583187
14615,0.06430131942033768
14616,0.348437637090683
14619,0.04620646312832832
14623,0.07817207276821136
14628,0.25352874398231506
14633,0.06719930469989777
14636,0.05254574120044708
14647,0.0072989691980183125
14648,0.016019193455576897
14649,0.0028957934118807316
14654,0.12987112998962402
14657,0.05541493743658066
14658,0.06020978093147278
14660,0.028745653107762337
14664,0.33773913979530334
14665,0.006947665940970182
14670,0.004086856730282307
14672,0.012087209150195122
14677,0.4889252483844757
14679,0.019099701195955276
14683,0.07327701896429062
14690,0.033427365124225616
14702,0.011776600033044815
14708,0.11558999121189117
14709,0.022335665300488472
14714,0.04599389061331749
14717,0.044965919107198715
14726,0.07911471277475357
14729,0.12128056585788727
14732,0.03809342533349991
14736,0.09403865039348602
14737,0.49871280789375305
14739,0.04439956694841385
14741,0.3091164231300354
14742,0.11427734792232513
14743,0.016924455761909485
14744,0.3800981342792511
14753,0.15751922130584717
14755,0.14179949462413788
14761,0.034108418971300125
14769,0.019623050466179848
14770,0.04476368799805641
14776,0.48646774888038635
14777,0.042977385222911835
14778,0.029645267874002457
14779,0.1389654129743576
14781,0.19833438098430634
14786,0.03443346545100212
14792,0.14813412725925446
14794,0.25522708892822266
14796,0.13072344660758972
14798,0.31580695509910583
14800,0.08595532178878784
14801,0.20665493607521057
14802,0.2494332194328308
14808,0.03318608179688454
14812,0.13025778532028198
14813,0.04345162585377693
14814,0.039974939078092575
14817,0.28460878133773804
14821,0.13321593403816223
14822,0.21868294477462769
14826,0.4431527554988861
14842,0.14255180954933167
14843,0.29650938510894775
14850,0.21369008719921112
14854,0.04026905074715614
14864,0.2147292196750641
14870,0.023842602968215942
14871,0.024532359093427658
14872,0.2252950221300125
14873,0.025361372157931328
14881,0.027051003649830818
14884,0.0564085952937603
14888,0.03449193388223648
14902,0.053391072899103165
14909,0.029304439201951027
14915,0.017889082431793213
14923,0.08294875919818878
