article_id,score
13172,0.32536932826042175
13174,0.21066462993621826
13176,0.4635680019855499
13177,0.052866656333208084
13178,0.044011253863573074
13181,0.18552814424037933
13182,0.3737134337425232
13185,0.0687851682305336
13187,0.06944193691015244
13188,0.06969156861305237
13189,0.11518886685371399
13191,0.09295101463794708
13193,0.37932655215263367
13196,0.32439354062080383
13197,0.20730060338974
13201,0.17476598918437958
13206,0.26039475202560425
13210,0.16692708432674408
13212,0.10065176337957382
13214,0.3487442135810852
13217,0.10541277378797531
13218,0.1765570193529129
13220,0.1062706932425499
13221,0.033171795308589935
13223,0.1820055991411209
13224,0.1187722459435463
13226,0.05647668242454529
13230,0.20712272822856903
13231,0.19742046296596527
13236,0.20032306015491486
13239,0.2392255961894989
13240,0.2697513699531555
13251,0.05787834897637367
13252,0.044372349977493286
13254,0.15887406468391418
13257,0.09081382304430008
13259,0.11217471212148666
13260,0.33767396211624146
13265,0.0764523521065712
13269,0.04917876422405243
13270,0.47908100485801697
13280,0.13635478913784027
13290,0.21324899792671204
13293,0.18269343674182892
13295,0.14601823687553406
13296,0.12676702439785004
13309,0.1817082166671753
13310,0.14349740743637085
13311,0.061530835926532745
13320,0.2710948586463928
13326,0.42242637276649475
13331,0.2972867786884308
13334,0.3059619963169098
13335,0.2894192636013031
13336,0.21886086463928223
13337,0.19588947296142578
13338,0.13537317514419556
13341,0.27667370438575745
13342,0.33009058237075806
13345,0.15346327424049377
13346,0.14818412065505981
13348,0.1328602433204651
13350,0.1637997329235077
13352,0.07787694036960602
13353,0.1331987828016281
13355,0.2972634732723236
13358,0.1742475926876068
13360,0.30282828211784363
13363,0.32883420586586
13364,0.42881467938423157
13365,0.36770883202552795
13366,0.1175154447555542
13371,0.3490259349346161
13373,0.4331413507461548
13379,0.4116775095462799
13387,0.12369498610496521
13390,0.3227826952934265
13397,0.25710737705230713
13401,0.2226603627204895
13402,0.1919531226158142
13411,0.4650668501853943
13414,0.1442122459411621
13417,0.3224501609802246
13426,0.17427177727222443
13430,0.0900430679321289
13431,0.1390010118484497
13432,0.20275811851024628
13434,0.055964238941669464
13440,0.3375053405761719
13445,0.0959806889295578
13448,0.19223353266716003
13449,0.21494579315185547
13452,0.1491236388683319
13453,0.17639076709747314
13455,0.14251580834388733
13457,0.10154078155755997
13465,0.1915198713541031
13467,0.11952332407236099
13470,0.04192120581865311
13472,0.144801527261734
13473,0.08272049576044083
13478,0.13056011497974396
13495,0.08553877472877502
13504,0.2094377726316452
13506,0.12997229397296906
13508,0.07649143040180206
13511,0.06315550208091736
13515,0.13068559765815735
13518,0.3863033354282379
13519,0.10743343830108643
13522,0.21686488389968872
13523,0.10579269379377365
13527,0.09027288854122162
13528,0.10620559006929398
13531,0.04921905696392059
13534,0.07173385471105576
13536,0.1254301220178604
13537,0.3688834011554718
13539,0.15979193150997162
13542,0.04576882719993591
13548,0.342093288898468
13552,0.15804637968540192
13553,0.2337484508752823
13557,0.1069074347615242
13563,0.2279394567012787
13570,0.1308089792728424
13582,0.3262957036495209
13584,0.11833347380161285
13592,0.029286226257681847
13594,0.5575408339500427
13595,0.14608222246170044
13597,0.07945054024457932
13599,0.20221355557441711
13603,0.1311398595571518
13612,0.05576218664646149
13613,0.2610794007778168
13614,0.3250913918018341
13617,0.08342833817005157
13619,0.21738842129707336
13620,0.09304800629615784
13622,0.08638795465230942
13624,0.06375637650489807
13631,0.26234906911849976
13632,0.2435753345489502
13636,0.07588642835617065
13639,0.12165455520153046
13641,0.059144917875528336
13645,0.17957699298858643
13652,0.0843699723482132
13655,0.17548348009586334
13656,0.13465332984924316
13660,0.23007085919380188
13667,0.17249596118927002
13669,0.41313686966896057
13674,0.17588482797145844
13676,0.41277676820755005
13683,0.0644056424498558
13687,0.36663633584976196
13688,0.09829501062631607
13690,0.0690288096666336
13693,0.23628544807434082
13694,0.466744989156723
13696,0.12203812599182129
13698,0.20523935556411743
13699,0.1679469347000122
13703,0.08182842284440994
13704,0.18218141794204712
13707,0.11701483279466629
13709,0.23651446402072906
13713,0.16724595427513123
13720,0.09103785455226898
13724,0.34813129901885986
13725,0.14124806225299835
13726,0.1729014366865158
13727,0.1722799390554428
13731,0.17060638964176178
13732,0.1076270267367363
13733,0.2669234275817871
13736,0.21912261843681335
13742,0.23429933190345764
13746,0.21098262071609497
13750,0.1690981239080429
13751,0.43438127636909485
13759,0.33033061027526855
13773,0.23429326713085175
13777,0.2524656057357788
13779,0.27915284037590027
13780,0.3142920136451721
13785,0.22353291511535645
13788,0.13496266305446625
13791,0.21193072199821472
13794,0.09048169106245041
13797,0.4967593252658844
13799,0.12547028064727783
13803,0.07160898298025131
13805,0.05171412602066994
13806,0.11387541890144348
13810,0.4014458656311035
13813,0.1742900311946869
13815,0.029189417138695717
13817,0.3225177228450775
13820,0.047498058527708054
13822,0.08794251084327698
13826,0.14692088961601257
13827,0.12405824661254883
13828,0.17703156173229218
13829,0.4784364402294159
13833,0.13026773929595947
13834,0.2165493220090866
13839,0.09637852013111115
13842,0.20343373715877533
13843,0.14890095591545105
13844,0.2829582393169403
13846,0.21962970495224
13848,0.22546564042568207
13849,0.10017523169517517
13856,0.3064327538013458
13857,0.0927504152059555
13862,0.23473778367042542
13863,0.20897367596626282
13864,0.1543484926223755
13870,0.04927230253815651
13877,0.36363786458969116
13878,0.18306654691696167
13884,0.07899746298789978
13892,0.07527552545070648
13894,0.054981473833322525
13896,0.06655656546354294
13897,0.18464140594005585
13898,0.3998650908470154
13899,0.07543443888425827
13901,0.13756977021694183
13903,0.08438459783792496
13904,0.3327619135379791
13910,0.08242674171924591
13912,0.062311090528964996
13921,0.1416311264038086
13922,0.10372686386108398
13925,0.18105284869670868
13927,0.08374814689159393
13928,0.0713820531964302
13931,0.48708975315093994
13933,0.4723995327949524
13943,0.1840575635433197
13946,0.05181778967380524
13949,0.17648108303546906
13953,0.0674363449215889
13954,0.18010711669921875
13963,0.06142687425017357
13967,0.15383297204971313
13971,0.16823942959308624
13972,0.18522964417934418
13974,0.043643876910209656
13979,0.12428451329469681
13988,0.1224534809589386
13989,0.35086101293563843
13990,0.24794365465641022
13991,0.12505410611629486
13992,0.029779095202684402
14000,0.14441008865833282
14003,0.16554825007915497
14008,0.16372811794281006
14011,0.14156584441661835
14016,0.15891151130199432
14021,0.18375276029109955
14023,0.11861225962638855
14028,0.2729339003562927
14030,0.06727634370326996
14032,0.13925454020500183
14033,0.17233523726463318
14035,0.0970103070139885
14036,0.2572158873081207
14037,0.07727614790201187
14040,0.29075273871421814
14047,0.15846388041973114
14056,0.10673893988132477
14057,0.1988140493631363
14058,0.026663077995181084
14059,0.2540837824344635
14068,0.23690882325172424
14071,0.05555201694369316
14076,0.15533073246479034
14082,0.15325912833213806
14084,0.24645359814167023
14085,0.17189309000968933
14088,0.29956912994384766
14089,0.4555045962333679
14092,0.4906318783760071
14093,0.10547167807817459
14094,0.203361377120018
14097,0.33301588892936707
14100,0.1083848625421524
14103,0.11336571723222733
14109,0.3471377193927765
14117,0.4261507987976074
14118,0.16019730269908905
14119,0.2956298589706421
14120,0.2961510121822357
14122,0.10304434597492218
14124,0.09621263295412064
14129,0.1452946960926056
14134,0.3430432379245758
14136,0.4746708869934082
14140,0.15315701067447662
14141,0.12454204261302948
14154,0.18063294887542725
14158,0.042759500443935394
14162,0.11086644977331161
14163,0.12814615666866302
14165,0.07977548241615295
14168,0.07659977674484253
14169,0.2205701470375061
14171,0.4435470402240753
14172,0.1678345799446106
14176,0.23789085447788239
14178,0.05090444162487984
14181,0.19387970864772797
14184,0.12509171664714813
14186,0.10515205562114716
14188,0.07999022305011749
14189,0.08771814405918121
14190,0.16745389997959137
14191,0.1719352751970291
14196,0.08601856231689453
14199,0.38877055048942566
14202,0.14366768300533295
14204,0.26632457971572876
14207,0.031746432185173035
14211,0.18313710391521454
14212,0.19736067950725555
14217,0.4614208936691284
14220,0.1416781097650528
14221,0.5089301466941833
14224,0.20550598204135895
14226,0.08560456335544586
14228,0.05240481346845627
14235,0.1758212000131607
14242,0.1671084612607956
14244,0.6341288685798645
14247,0.20823386311531067
14249,0.0546923391520977
14254,0.09251881390810013
14255,0.1946345567703247
14259,0.24955204129219055
14261,0.1140008196234703
14262,0.23191262781620026
14263,0.26182493567466736
14268,0.0768224224448204
14269,0.34117192029953003
14273,0.15087415277957916
14283,0.39382660388946533
14285,0.09001283347606659
14287,0.18486618995666504
14289,0.07316584140062332
14291,0.5088871717453003
14292,0.18279969692230225
14295,0.2348654866218567
14301,0.0908091589808464
14302,0.05568282678723335
14307,0.12815232574939728
14309,0.09157875180244446
14310,0.4198278784751892
14314,0.19456058740615845
14318,0.12731723487377167
14328,0.1654236614704132
14333,0.137229323387146
14334,0.06385060399770737
14335,0.19855283200740814
14337,0.14856471121311188
14338,0.21887320280075073
14342,0.26178526878356934
14347,0.486494779586792
14351,0.09386121481657028
14352,0.43743896484375
14353,0.4868822991847992
14355,0.30893146991729736
14356,0.14277730882167816
14360,0.12426551431417465
14362,0.26797544956207275
14366,0.37371283769607544
14375,0.3241789638996124
14377,0.06535866856575012
14381,0.07142186909914017
14383,0.10713712126016617
14384,0.15266039967536926
14386,0.13196030259132385
14390,0.13531219959259033
14391,0.10522756725549698
14395,0.05592228099703789
14396,0.07461082190275192
14408,0.14628146588802338
14411,0.08352888375520706
14416,0.31791266798973083
14418,0.13712817430496216
14419,0.10627461224794388
14423,0.13113464415073395
14425,0.11144383996725082
14435,0.17717035114765167
14439,0.1942659318447113
14440,0.26482412219047546
14444,0.16819126904010773
14446,0.1930846869945526
14447,0.14950260519981384
14452,0.13209901750087738
14453,0.23006398975849152
14455,0.15912306308746338
14457,0.14892379939556122
14460,0.2561826705932617
14461,0.2513062059879303
14463,0.26668086647987366
14468,0.14790789783000946
14470,0.17935283482074738
14471,0.23664648830890656
14472,0.3496552109718323
14474,0.37983235716819763
14479,0.2896046042442322
14480,0.27780961990356445
14481,0.10440582782030106
14485,0.1629083901643753
14487,0.04992518573999405
14488,0.18432946503162384
14489,0.17610861361026764
14491,0.2515449821949005
14494,0.16761234402656555
14495,0.20419417321681976
14499,0.07979282736778259
14502,0.2723933160305023
14504,0.12974880635738373
14506,0.10811469703912735
14509,0.19038556516170502
14510,0.1825150102376938
14512,0.1122392863035202
14516,0.439134806394577
14522,0.22429150342941284
14524,0.38055840134620667
14526,0.1305519938468933
14527,0.06646490842103958
14530,0.0503220409154892
14531,0.46661272644996643
14534,0.19497504830360413
14536,0.08251658827066422
14537,0.141107976436615
14542,0.0649988055229187
14544,0.5528953671455383
14546,0.0629635900259018
14558,0.40727338194847107
14560,0.1267475038766861
14569,0.046242330223321915
14571,0.5250911116600037
14573,0.10886422544717789
14574,0.1420367807149887
14577,0.09781167656183243
14584,0.1130916178226471
14585,0.17036841809749603
14586,0.13837411999702454
14588,0.1654142141342163
14589,0.341233491897583
14590,0.1909058541059494
14591,0.14241068065166473
14592,0.368443101644516
14593,0.36272132396698
14594,0.05547875165939331
14595,0.3937111496925354
14599,0.5398980975151062
14600,0.042525988072156906
14608,0.27846553921699524
14609,0.2133091241121292
14610,0.4790903329849243
14611,0.05424927547574043
14613,0.09258216619491577
14615,0.28341323137283325
14616,0.36422497034072876
14619,0.13063271343708038
14623,0.13805821537971497
14628,0.3244728147983551
14633,0.1284215748310089
14636,0.16640013456344604
14647,0.04025416076183319
14648,0.08792147040367126
14649,0.033018048852682114
14654,0.16611742973327637
14657,0.09939700365066528
14658,0.14847417175769806
14660,0.05681285634636879
14664,0.3722194731235504
14665,0.03929390758275986
14670,0.03074902668595314
14672,0.06345807015895844
14677,0.6063968539237976
14679,0.07770567387342453
14683,0.13894368708133698
14690,0.11190774291753769
14702,0.0821392834186554
14708,0.14857414364814758
14709,0.07575210183858871
14714,0.14252041280269623
14717,0.127475306391716
14726,0.16393586993217468
14729,0.31441783905029297
14732,0.29669976234436035
14736,0.14883467555046082
14737,0.4671495258808136
14739,0.1501808762550354
14741,0.2905397117137909
14742,0.26043444871902466
14743,0.06298103928565979
14744,0.41738805174827576
14753,0.23566021025180817
14755,0.20065225660800934
14761,0.10745497047901154
14769,0.09671654552221298
14770,0.10560829192399979
14776,0.30889567732810974
14777,0.1113930270075798
14778,0.08754406869411469
14779,0.21976031363010406
14781,0.28264403343200684
14786,0.10150627046823502
14792,0.2719559371471405
14794,0.39966002106666565
14796,0.2154226005077362
14798,0.49186748266220093
14800,0.31239768862724304
14801,0.3283097743988037
14802,0.38123396039009094
14808,0.17085343599319458
14812,0.20998872816562653
14813,0.10641380399465561
14814,0.13100963830947876
14817,0.4785394072532654
14821,0.20479600131511688
14822,0.3031385838985443
14826,0.5043092966079712
14842,0.24632148444652557
14843,0.46574047207832336
14850,0.28964558243751526
14854,0.10252155363559723
14864,0.25597578287124634
14870,0.06699500977993011
14871,0.0649290531873703
14872,0.3307037651538849
14873,0.1564856320619583
14881,0.10688310116529465
14884,0.1384589970111847
14888,0.0743626207113266
14902,0.18137311935424805
14909,0.1302027553319931
14915,0.0918348953127861
14923,0.13665540516376495
14927,0.5764123201370239
14929,0.03670865669846535
14934,0.21728871762752533
14936,0.397478848695755
14944,0.3237687945365906
14946,0.16555623710155487
14948,0.10291717946529388
14949,0.07651607692241669
14951,0.12442133575677872
14956,0.11963498592376709
14959,0.04226027429103851
14963,0.22103315591812134
14964,0.2564833164215088
14965,0.38487720489501953
14966,0.33699437975883484
14974,0.32935675978660583
14977,0.1687447428703308
14980,0.23858493566513062
14983,0.08170206099748611
14988,0.07802518457174301
14991,0.05161219835281372
15001,0.7034510970115662
15004,0.16574452817440033
15006,0.09368419647216797
15007,0.3057803511619568
15008,0.17891958355903625
15010,0.2558697760105133
15022,0.38821661472320557
15024,0.13905777037143707
15026,0.44995084404945374
15027,0.04782361537218094
15028,0.1374766081571579
15034,0.1375761330127716
15037,0.1289820671081543
15038,0.08276674896478653
15039,0.48703110218048096
15048,0.5393254160881042
15050,0.2467595338821411
15056,0.09132441878318787
15058,0.14998389780521393
15059,0.05572162941098213
15062,0.19694672524929047
15063,0.20786410570144653
15064,0.1528487354516983
15066,0.10443869978189468
