article_id,score
11129,0.36563068628311157
11133,0.10793519020080566
11137,0.4469344913959503
11139,0.12384189665317535
11140,0.4826548993587494
11141,0.09903347492218018
11142,0.15112660825252533
11146,0.15313714742660522
11160,0.1639605015516281
11164,0.1776762753725052
11181,0.05104207247495651
11185,0.060646526515483856
11187,0.12660464644432068
11189,0.09651471674442291
11195,0.37104249000549316
11200,0.04356328025460243
11202,0.03760746866464615
11204,0.10960537940263748
11208,0.18285492062568665
11209,0.30948954820632935
11210,0.06165788695216179
11214,0.18542048335075378
11217,0.49878382682800293
11221,0.11158530414104462
11223,0.24634815752506256
11225,0.19790172576904297
11227,0.21084775030612946
11234,0.10693370550870895
11239,0.17767202854156494
11249,0.19335293769836426
11251,0.05222379043698311
11254,0.11153467744588852
11260,0.16653324663639069
11262,0.19693200290203094
11264,0.35461801290512085
11268,0.19133877754211426
11269,0.25832515954971313
11273,0.46919113397598267
11274,0.2113618552684784
11288,0.3182433247566223
11291,0.43726518750190735
11292,0.3592047095298767
11301,0.12343981117010117
11306,0.1489895135164261
11307,0.036870863288640976
11313,0.3223898708820343
11314,0.3638078272342682
11317,0.25915154814720154
11318,0.38142791390419006
11319,0.14964833855628967
11320,0.3289327323436737
11322,0.23857885599136353
11330,0.08879999816417694
11331,0.21910037100315094
11337,0.04106289520859718
11341,0.11687386780977249
11342,0.25772789120674133
11347,0.1553497016429901
11351,0.24973691999912262
11354,0.08025304973125458
11360,0.4262590706348419
11361,0.07860205322504044
11362,0.2682240307331085
11363,0.06535681337118149
11366,0.17866189777851105
11369,0.07339064031839371
11373,0.11719553917646408
11374,0.2609468698501587
11376,0.18131756782531738
11385,0.13821987807750702
11389,0.1796267330646515
11390,0.07747706770896912
11397,0.10076315701007843
11404,0.4567050337791443
11407,0.23220664262771606
11409,0.3830909729003906
11413,0.2015247493982315
11414,0.35029345750808716
11425,0.2945939898490906
11434,0.17824687063694
11441,0.15749135613441467
11443,0.0591566301882267
11445,0.5669801235198975
11446,0.08709968626499176
11448,0.050860319286584854
11455,0.10632417351007462
11458,0.07193562388420105
11459,0.36062878370285034
11463,0.3548424243927002
11468,0.30989158153533936
11470,0.05906447395682335
11471,0.5874857902526855
11473,0.2642577588558197
11476,0.21117930114269257
11477,0.09210380911827087
11481,0.05114887282252312
11486,0.5303471088409424
11497,0.16486036777496338
11507,0.1465136557817459
11510,0.04733426496386528
11512,0.10583867132663727
11519,0.07481257617473602
11521,0.11413440108299255
11523,0.23960058391094208
11524,0.2076156586408615
11525,0.3158745765686035
11529,0.04578561335802078
11531,0.2419225424528122
11532,0.04594974219799042
11533,0.0992044061422348
11537,0.10839717835187912
11538,0.0770685002207756
11544,0.1431308388710022
11552,0.06551223993301392
11559,0.12210213392972946
11562,0.08888512849807739
11563,0.08540862053632736
11566,0.06647961586713791
11567,0.2411448359489441
11568,0.19796687364578247
11572,0.09621409326791763
11573,0.13940072059631348
11577,0.06179849058389664
11580,0.1276267021894455
11584,0.13703913986682892
11585,0.0408516563475132
11590,0.07999003678560257
11593,0.03468888998031616
11594,0.23270072042942047
11595,0.08892367780208588
11600,0.0987788662314415
11601,0.12395315617322922
11602,0.06589332967996597
11604,0.2592455744743347
11606,0.09945251792669296
11617,0.14605964720249176
11621,0.2761160731315613
11622,0.1315499097108841
11624,0.11413047462701797
11625,0.31114235520362854
11626,0.13525386154651642
11630,0.2262757271528244
11631,0.05071312561631203
11633,0.10545285046100616
11636,0.5984907746315002
11637,0.18220320343971252
11648,0.30918842554092407
11654,0.2680637538433075
11661,0.11709744483232498
11663,0.3156537115573883
11665,0.36066296696662903
11670,0.4100801348686218
11673,0.08334432542324066
11674,0.04080551117658615
11679,0.22720745205879211
11686,0.048562947660684586
11687,0.11196204274892807
11695,0.33311358094215393
11698,0.21303078532218933
11703,0.15941715240478516
11708,0.10533957183361053
11712,0.0632413700222969
11713,0.07745112478733063
11714,0.20720291137695313
11715,0.37173333764076233
11716,0.08958940953016281
11719,0.41090095043182373
11725,0.06627663224935532
11726,0.08646555244922638
11729,0.11228139698505402
11734,0.1500995010137558
11736,0.3611237108707428
11740,0.15599015355110168
11745,0.1782296597957611
11747,0.04414496570825577
11749,0.06417396664619446
11751,0.0857115238904953
11752,0.05343260243535042
11755,0.053799599409103394
11766,0.11906097829341888
11767,0.23549555242061615
11770,0.1362164467573166
11772,0.10631465166807175
11774,0.1464127004146576
11785,0.08981321007013321
11790,0.27645164728164673
11793,0.07127758115530014
11794,0.09405852109193802
11797,0.3096349537372589
11802,0.17429111897945404
11805,0.21033664047718048
11808,0.5339815616607666
11813,0.13683445751667023
11816,0.12922441959381104
11822,0.2393200397491455
11824,0.3484971523284912
11830,0.07253497838973999
11831,0.17884312570095062
11832,0.19313505291938782
11834,0.15977345407009125
11842,0.09490326046943665
11846,0.1861604005098343
11847,0.3763171136379242
11848,0.08235357701778412
11849,0.24801182746887207
11850,0.26249098777770996
11856,0.044131066650152206
11857,0.1135367602109909
11858,0.059559501707553864
11869,0.10573506355285645
11872,0.3406654894351959
11882,0.044735122472047806
11888,0.20738670229911804
11889,0.04343986138701439
11890,0.21979744732379913
11894,0.3020642399787903
11900,0.09554687142372131
11901,0.22173337638378143
11904,0.2142639309167862
11905,0.14191356301307678
11908,0.3092626929283142
11911,0.1324397325515747
11914,0.09887028485536575
11917,0.23306670784950256
11921,0.24518951773643494
11923,0.25723111629486084
11924,0.088483527302742
11927,0.31491467356681824
11931,0.3585166335105896
11935,0.111266128718853
11937,0.46115049719810486
11943,0.17638956010341644
11951,0.0745910033583641
11952,0.0890810638666153
11960,0.12066008895635605
11961,0.1335715353488922
11962,0.34122732281684875
11963,0.08706457167863846
11969,0.5432333946228027
11970,0.2485649585723877
11971,0.3439766764640808
11972,0.060361314564943314
11974,0.23201556503772736
11975,0.0624111071228981
11980,0.12337944656610489
11986,0.11701744794845581
11987,0.05146368592977524
11988,0.13501766324043274
11990,0.1834821254014969
11993,0.14758366346359253
12001,0.0908394381403923
12006,0.38775452971458435
12008,0.41394519805908203
12013,0.16586914658546448
12016,0.15367040038108826
12017,0.22941456735134125
12019,0.1463082730770111
12020,0.10969862341880798
12021,0.36816632747650146
12024,0.09307581186294556
12025,0.16006048023700714
12031,0.18812106549739838
12035,0.2978162467479706
12038,0.4472883343696594
12040,0.258879154920578
12046,0.16568036377429962
12049,0.14257508516311646
12050,0.11708512902259827
12051,0.16258525848388672
12053,0.14636209607124329
12054,0.12548518180847168
12059,0.12095757573843002
12061,0.1241336464881897
12066,0.14152511954307556
12074,0.27222660183906555
12075,0.13367794454097748
12078,0.35331249237060547
12080,0.17856259644031525
12081,0.19508802890777588
12082,0.09197299182415009
12085,0.038005512207746506
12086,0.10652890801429749
12088,0.14974410831928253
12095,0.2103264033794403
12096,0.04215629771351814
12098,0.20924845337867737
12106,0.15796834230422974
12108,0.41964277625083923
12112,0.31728413701057434
12114,0.18434853851795197
12115,0.15855374932289124
12128,0.07299479097127914
12133,0.47832831740379333
12140,0.20605534315109253
12150,0.15783609449863434
12152,0.10050782561302185
12158,0.14256411790847778
12161,0.033552806824445724
12162,0.15864448249340057
12163,0.11892648786306381
12164,0.1013183742761612
12166,0.12434548139572144
12168,0.17346465587615967
12169,0.27251413464546204
12172,0.050706326961517334
12178,0.136317640542984
12186,0.10980477929115295
12187,0.06288266181945801
12188,0.07229822874069214
12192,0.2001381516456604
12201,0.22502568364143372
12209,0.04685632511973381
12211,0.29568785429000854
12214,0.05203042924404144
12215,0.06632044911384583
12216,0.13887841999530792
12217,0.05185427889227867
12223,0.1525232344865799
12227,0.06145651638507843
12228,0.17865996062755585
12230,0.3050841689109802
12235,0.2852626144886017
12237,0.1611434519290924
12245,0.5695368647575378
12246,0.17783157527446747
12247,0.31974342465400696
12248,0.11588811129331589
12253,0.0837179645895958
12256,0.07324830442667007
12257,0.3365515470504761
12258,0.16719819605350494
12259,0.1353793442249298
12263,0.1904844492673874
12266,0.057604316622018814
12268,0.12152685225009918
12273,0.08780772238969803
12274,0.26911690831184387
12275,0.13638842105865479
12277,0.11719346791505814
12278,0.1910872906446457
12281,0.189348042011261
12287,0.04086484760046005
12290,0.12081032246351242
12296,0.22706638276576996
12302,0.09575467556715012
12303,0.06276760995388031
12310,0.0446515791118145
12315,0.11570950597524643
12317,0.11691873520612717
12322,0.1827419102191925
12323,0.20090636610984802
12327,0.16404952108860016
12329,0.06318295747041702
12330,0.33931487798690796
12331,0.13369335234165192
12334,0.1071184054017067
12338,0.18192951381206512
12346,0.11848784983158112
12347,0.04555157944560051
12353,0.15374784171581268
12357,0.39127641916275024
12358,0.18300485610961914
12359,0.5172230005264282
12368,0.5148893594741821
12372,0.12625207006931305
12373,0.09514103829860687
12378,0.21291333436965942
12379,0.49485835433006287
12384,0.27906423807144165
12391,0.14192071557044983
12392,0.21143463253974915
12395,0.18459852039813995
12398,0.2090662717819214
12399,0.36154794692993164
12400,0.1260671764612198
12405,0.16374333202838898
12415,0.09964650869369507
12416,0.07153954356908798
12420,0.14008162915706635
12424,0.2521211504936218
12425,0.2903560400009155
12430,0.21247370541095734
12431,0.08460386842489243
12432,0.049508072435855865
12437,0.0969705730676651
12440,0.07177206128835678
12443,0.07268499583005905
12444,0.11719807982444763
12451,0.062368351966142654
12458,0.24410147964954376
12461,0.0386977382004261
12463,0.38420987129211426
12466,0.06810098141431808
12469,0.0867314264178276
12470,0.2563493847846985
12482,0.2222180813550949
12483,0.11091793328523636
12484,0.08085263520479202
12490,0.3117784261703491
12495,0.1573711633682251
12498,0.29597505927085876
12508,0.11490397900342941
12517,0.37151065468788147
12524,0.08523905277252197
12525,0.5424472093582153
12528,0.2445308417081833
12531,0.21039515733718872
12534,0.13344399631023407
12535,0.4684208631515503
12536,0.08734328299760818
12537,0.28472283482551575
12539,0.03970838338136673
12542,0.12451113760471344
12543,0.3574393391609192
12547,0.38565921783447266
12549,0.22731608152389526
12551,0.12237727642059326
12554,0.07661458104848862
12557,0.05563737452030182
12563,0.31238633394241333
12564,0.27331072092056274
12565,0.16485340893268585
12567,0.20290111005306244
12569,0.20088177919387817
12570,0.13926413655281067
12575,0.23675675690174103
12577,0.30182918906211853
12578,0.07271682471036911
12581,0.13286028802394867
12584,0.06283306330442429
12587,0.2936666011810303
12597,0.25912603735923767
12603,0.12195472419261932
12605,0.39382636547088623
12606,0.22895599901676178
12618,0.4003891050815582
12619,0.2421291470527649
12621,0.14384225010871887
12625,0.272352933883667
12632,0.36037400364875793
12644,0.24044553935527802
12646,0.24427327513694763
12650,0.27319958806037903
12653,0.15144102275371552
12666,0.41070112586021423
12675,0.36507710814476013
12677,0.1926855742931366
12678,0.05593366548418999
12682,0.42842569947242737
12687,0.08707023411989212
12688,0.2750551700592041
12689,0.20749516785144806
12696,0.1502133309841156
12699,0.09965473413467407
12701,0.08717017620801926
12709,0.14442725479602814
12711,0.16046452522277832
12716,0.1043962612748146
12718,0.09890346229076385
12719,0.08211164176464081
12720,0.1657884418964386
12721,0.12885019183158875
12722,0.129841610789299
12725,0.06359533220529556
12728,0.15904776751995087
12731,0.08945128321647644
12733,0.05367694050073624
12734,0.09987005591392517
12740,0.0674189105629921
12741,0.23836137354373932
12742,0.10521460324525833
12745,0.1818942129611969
12749,0.07847978174686432
12752,0.08436939865350723
12756,0.10943133383989334
12758,0.08179077506065369
12759,0.1263427436351776
12766,0.16804929077625275
12783,0.30005696415901184
12784,0.3073500394821167
12785,0.16380155086517334
12788,0.070464588701725
12789,0.29136261343955994
12790,0.3833323121070862
12791,0.28668341040611267
12792,0.040257446467876434
12796,0.13673436641693115
12800,0.33981063961982727
12804,0.3274686336517334
12806,0.3821561634540558
12807,0.10405020415782928
12812,0.053968995809555054
12818,0.2803354859352112
12819,0.13834668695926666
12821,0.1228272095322609
12823,0.2338179498910904
12826,0.07825583219528198
12829,0.2577120065689087
12832,0.15713299810886383
12833,0.13786429166793823
12838,0.153013214468956
12839,0.14535237848758698
12840,0.21671611070632935
12846,0.07930739223957062
12848,0.05741110071539879
12858,0.3383197486400604
12860,0.14202213287353516
12861,0.15627852082252502
12862,0.15128108859062195
12863,0.36465054750442505
12865,0.18559619784355164
12866,0.13659250736236572
12868,0.07778766751289368
12871,0.3551360070705414
12881,0.14043781161308289
12895,0.12033814936876297
12898,0.14383798837661743
12899,0.35444992780685425
12901,0.23104624450206757
12902,0.39402204751968384
12904,0.21672728657722473
12909,0.14946973323822021
12913,0.3148918151855469
12914,0.3399253785610199
12917,0.12401208281517029
12923,0.23901395499706268
12924,0.14265035092830658
12926,0.08445320278406143
12944,0.10003529489040375
12951,0.469643235206604
12961,0.06053953617811203
12964,0.12867817282676697
12969,0.14664745330810547
12973,0.4332776367664337
12975,0.443252295255661
12980,0.12918893992900848
12984,0.10812069475650787
12985,0.11405855417251587
12990,0.2856115698814392
12992,0.29589563608169556
12998,0.1194932833313942
12999,0.05464794486761093
13001,0.1769658327102661
13005,0.16770415008068085
13006,0.1498863697052002
13007,0.2258264720439911
13020,0.40864109992980957
13021,0.23713068664073944
13033,0.044461701065301895
13037,0.19865845143795013
13042,0.4046672582626343
13048,0.18750470876693726
13049,0.1160026490688324
13051,0.21458911895751953
13056,0.12215343862771988
13058,0.16343489289283752
13059,0.18973323702812195
13060,0.07459744065999985
13062,0.1618371605873108
13065,0.04822535812854767
13067,0.13536463677883148
13071,0.12383569031953812
13074,0.09232976287603378
13075,0.18596151471138
13077,0.10165661573410034
13079,0.23849870264530182
13080,0.22290939092636108
13081,0.24517633020877838
13086,0.1671304702758789
13092,0.055807486176490784
13094,0.3672454059123993
13096,0.18732032179832458
13099,0.42428988218307495
13103,0.32174527645111084
13105,0.10809226334095001
13118,0.1476055532693863
13120,0.1306031495332718
13121,0.127641499042511
13122,0.07134639471769333
13125,0.10549849271774292
13128,0.02810746617615223
13132,0.21465890109539032
13135,0.07012271136045456
13140,0.23925071954727173
13142,0.17401206493377686
13147,0.06501148641109467
13148,0.12861289083957672
13151,0.24651898443698883
13156,0.21943043172359467
13157,0.06264818459749222
13159,0.057780150324106216
13161,0.384025901556015
13166,0.37300899624824524
13167,0.12301237136125565
13170,0.17266586422920227
13172,0.305433988571167
13174,0.25506412982940674
13176,0.5302730798721313
13177,0.054346632212400436
13178,0.05351245030760765
13181,0.19366344809532166
13182,0.3282274901866913
13185,0.07064162194728851
13187,0.07274016737937927
13188,0.060521483421325684
13189,0.11887773126363754
13191,0.10320895910263062
13193,0.44384828209877014
13196,0.33480408787727356
13197,0.20032435655593872
13201,0.15561369061470032
13206,0.26420632004737854
13210,0.17652083933353424
13212,0.09987852722406387
13214,0.3667583465576172
