article_id,score
13954,0.20339452858938487
13963,0.08479471063590266
13967,0.20445522979938088
13971,0.25495592286369706
13972,0.19061690668214004
13974,0.14059803637783191
13979,0.1334645755011768
13988,0.17975190002537708
13989,0.22538196349808068
13990,0.22610950506944888
13991,0.16844770318839977
13992,0.0458415960861149
14000,0.23934633450897821
14003,0.27772592605529184
14008,0.16171910658707864
14011,0.15340601020786412
14016,0.1741380215923126
14021,0.15535221184596737
14023,0.14590740149799666
14028,0.2883058424277766
14030,0.09288018446459545
14032,0.11496003046540451
14033,0.22691018177853364
14035,0.13600389581598782
14036,0.27478331143127566
14037,0.11319062087012234
14040,0.34188870852062025
14047,0.1996128943009323
14056,0.19367516397752102
14057,0.18343689587376757
14058,0.08905785931376739
14059,0.3087821155792449
14068,0.19703946605935949
14071,0.09012024773437298
14076,0.19828274460222042
14082,0.17773466749618952
14084,0.20919689225570934
14085,0.17399097788752407
14088,0.23805799221286583
14089,0.43716115942504297
14092,0.37726216065292384
14093,0.13763624699593544
14094,0.16665304180843116
14097,0.2868270599029404
14100,0.16684620330107103
14103,0.15361072601709863
14109,0.25244514113303096
14117,0.3817477572162773
14118,0.1936179094035604
14119,0.18980078112600696
14120,0.23205004582928013
14122,0.14238210802342596
14124,0.1887869802118975
14129,0.10778264644948633
14134,0.2909788074471918
14136,0.3474730606850265
14140,0.15575596508322218
14141,0.120086978584206
14154,0.21496887354901864
14158,0.04810618895334111
14162,0.16873077196448283
14163,0.15798200780391866
14165,0.13339728607908138
14168,0.12186212252888312
14169,0.2896670370526003
14171,0.40019214070665843
14172,0.17934268666981515
14176,0.26155668076132904
14178,0.06425585931960792
14181,0.26452292875998035
14184,0.1818613765598482
14186,0.13470878234490058
14188,0.08012842505933614
14189,0.18528745383073103
14190,0.1516609838953406
14191,0.14806280124073612
14196,0.11295770140181811
14199,0.28649985703928765
14202,0.20219686621806973
14204,0.16647231849225208
14207,0.10263989668827153
14211,0.19366366956155712
14212,0.22584380621758493
14217,0.4362127250434992
14220,0.20775923148701314
14221,0.4141909137064817
14224,0.1666456163556839
14226,0.14123176936477078
14228,0.10994233713459503
14235,0.34587497309554405
14242,0.19994035592394638
14244,0.5422594175976484
14247,0.22222791398621303
14249,0.06411551564989929
14254,0.15627241124392746
14255,0.21644055336808196
14259,0.21254928765645878
14261,0.15107553717377287
14262,0.2389480134219004
14263,0.27836456948593613
14268,0.04601892120421418
14269,0.2764263763564982
14273,0.23756730016258998
14283,0.34826265306655146
14285,0.1167837412139899
14287,0.14632250850612688
14289,0.1451046351544917
14291,0.44413461870178367
14292,0.15534418112786869
14295,0.1318432105795148
14301,0.14715886156601343
14302,0.03462472397950075
14307,0.13400570849124832
14309,0.0845507765200795
14310,0.29190504445361093
14314,0.15610696726730847
14318,0.1527954361491121
14328,0.15103583615396676
14333,0.15450927729456615
14334,0.11568270070505289
14335,0.17890062225869882
14337,0.1919032565050814
14338,0.20107631253081754
14342,0.2772223307401359
14347,0.39769660925371103
14351,0.15187942789793862
14352,0.32745125323918334
14353,0.3818670943268558
14355,0.4024036691202095
14356,0.25324369336919084
14360,0.2117666028848951
14362,0.22275463240969823
14366,0.39079605775038306
14375,0.26112799142789567
14377,0.09544119335138115
14381,0.06358311459533084
14383,0.19889284682545555
14384,0.12635937194151742
14386,0.12516757275464835
14390,0.1936800146953543
14391,0.15275591535169766
14395,0.08455790853681978
14396,0.11059959113656241
14408,0.1429005572960468
14411,0.11350967105970464
14416,0.25979004755677926
14418,0.1822288507313413
14419,0.10191872582909312
14423,0.19167039556082843
14425,0.09670903304883095
14435,0.16280027268870573
14439,0.20814175444755767
14440,0.26222794193104215
14444,0.25131576064509964
14446,0.22415936435345205
14447,0.202071819836051
14452,0.17923294187409541
14453,0.1974384837685126
14455,0.20321071226912113
14457,0.18596844671328072
14460,0.25252277020928005
14461,0.2543623084416796
14463,0.30176043559788424
14468,0.1261045178237072
14470,0.18078611058379593
14471,0.2722721125524292
14472,0.24046230555766748
14474,0.3381135811251745
14479,0.17402633244283267
14480,0.32974317825198585
14481,0.1517920297580366
14485,0.16667811172016544
14487,0.09388877848896297
14488,0.2158931628322001
14489,0.19449595419957424
14491,0.24560534319518723
14494,0.16402724057256537
14495,0.2227718065845806
14499,0.06675081549519396
14502,0.26188100672632275
14504,0.23578537194031943
14506,0.16269745305588826
14509,0.20902490340896687
14510,0.22883200063337225
14512,0.16124252935631805
14516,0.4535053377716272
14522,0.2368503339777361
14524,0.281946473478971
14526,0.12490742965920572
14527,0.11891577847576645
14530,0.08073773161446911
14531,0.4357141237938821
14534,0.1982814211629359
14536,0.14858463677946612
14537,0.24110217808168918
14542,0.14177408176334153
14544,0.4990954832191164
14546,0.0746084164860785
14558,0.3686699984576018
14560,0.1344425651516446
14569,0.048310002164491384
14571,0.40792572907336944
14573,0.11838736881646732
14574,0.15751961138052906
14577,0.15912961694937658
14584,0.22079150631695274
14585,0.27354645515681014
14586,0.151323990556424
14588,0.21203621601398412
14589,0.22932368560386646
14590,0.15652584292723717
14591,0.13222837045124877
14592,0.3604136627818664
14593,0.3233388434334883
14594,0.07625997183675799
14595,0.4086554478211461
14599,0.44885885184918795
14600,0.09916551407742696
14608,0.24596032614529803
14609,0.2966891829451496
14610,0.289456164786573
14611,0.08667458768538673
14613,0.1251559401627023
14615,0.24577786961280018
14616,0.3178125578990579
14619,0.18859459262620115
14623,0.12460830226300257
14628,0.2240485639516093
14633,0.16331530269354094
14636,0.169320836605067
14647,0.10260800696252276
14648,0.11419339415361555
14649,0.07486193792227372
14654,0.1729887409077311
14657,0.11962913595684989
14658,0.1268949166453927
14660,0.06673094995517835
14664,0.3609528037617402
14665,0.055776635669803065
14670,0.05761985969667653
14672,0.08393579401292678
14677,0.4832810134907856
14679,0.11548469638208632
14683,0.16873218940387893
14690,0.11461718305086246
14702,0.1487577642086202
14708,0.18047659723914547
14709,0.1126162853130154
14714,0.1488092265380481
14717,0.1451715741794098
14726,0.12087380050798567
14729,0.31512828612029575
14732,0.2641571197808149
14736,0.21365051512010175
14737,0.4185669603125764
14739,0.1754023762426708
14741,0.3142074088163107
14742,0.25458014858411515
14743,0.1342039023737539
14744,0.33262983049930583
14753,0.16881927303651686
14755,0.17049046588439246
14761,0.16070065716143395
14769,0.1081227453053533
14770,0.13976934741528035
14776,0.3484270672461271
14777,0.10490707602526154
14778,0.11696687237897507
14779,0.14648213678436006
14781,0.23640894084338973
14786,0.13908709947231093
14792,0.2307769835212553
14794,0.34885587712017746
14796,0.23127968495807993
14798,0.3851214980986637
14800,0.277663656687343
14801,0.25651220456209056
14802,0.3087850956362895
14808,0.19178694554447112
14812,0.29461098743765246
14813,0.11397432481051605
14814,0.15264057397958503
14817,0.4018414693183246
14821,0.20431011850123776
14822,0.29733084170437385
14826,0.3995359645381403
14842,0.24201672576799285
14843,0.33122213716851856
14850,0.28221854940511915
14854,0.15171777384054658
14864,0.2997947397672312
14870,0.08509910159997562
14871,0.13654000732148164
14872,0.29427550166484345
14873,0.17908301925788203
14881,0.18257478275655678
14884,0.12206953035199333
14888,0.1416055746325058
14902,0.22004098873290406
14909,0.20843860760536667
14915,0.1636605006086472
14923,0.21820266224176801
14927,0.4682766861369152
14929,0.103603216801826
14934,0.2298839198733913
14936,0.3574232247399325
14944,0.3357172163677972
14946,0.21319315506367081
14948,0.16100150312835262
14949,0.10473963771618859
14951,0.18217643485247126
14956,0.17794011123527076
14959,0.06970368433048088
14963,0.2538795746383342
14964,0.2624157974911325
14965,0.35759399622669574
14966,0.29995693832491716
14974,0.29061858269008
14977,0.12928530623929138
14980,0.29565928369671124
14983,0.10644599237196774
14988,0.16943096847752728
14991,0.11136537468472466
15001,0.49426507343870074
15004,0.22977939252790808
15006,0.1811226324818463
15007,0.27754005771607115
15008,0.1903005289614745
15010,0.40837654466765033
15022,0.38285983837078874
15024,0.14389637186592302
15026,0.4028279562093623
15027,0.058236805516758694
15028,0.1576930056079329
15034,0.21025575600645702
15037,0.2041690336097344
15038,0.1266683252970392
15039,0.4767060493219486
15048,0.4828671313497788
15050,0.3036165897537078
15056,0.19016199910951315
15058,0.12279916188758952
15059,0.16027748090229532
15062,0.22381404667092306
15063,0.16647688886367712
15064,0.25523915109044537
15066,0.09468998840423477
15067,0.1422009979058355
15068,0.09064607135615373
15069,0.1791958355767293
15071,0.3473602450482825
15072,0.15813521056981017
15079,0.13515886974867242
15085,0.11150818628409302
15086,0.119016647295276
15087,0.24156618262039928
15088,0.09387624850670247
15089,0.17889152697312782
15090,0.3311861905989364
15092,0.22514160120413532
15094,0.14336261117698038
15099,0.2368166289367144
15100,0.12884651555404592
15106,0.18990563576389724
15110,0.07776205358812648
15115,0.18242385908544517
15117,0.34928335863679855
15118,0.42845559336132377
15119,0.14716873401645553
15121,0.07657991958198676
15126,0.24536321551520837
15129,0.25647649943415446
15134,0.10708192461013571
15135,0.17114374853699782
15136,0.39405965966049517
15137,0.33795928419932714
15138,0.1166724491692919
15141,0.1957602214649152
15146,0.23503422151201928
15148,0.258898738926463
15158,0.3525976414798879
15159,0.19321185164429244
15160,0.14096098744358013
15164,0.26802469215326064
15167,0.2309138000151245
15168,0.21722695481920812
15172,0.3226470754248655
15174,0.221815561277242
15175,0.22807885531118305
15176,0.3996596375024769
15189,0.17615659283801965
15190,0.10164837071425739
15191,0.18584743384865113
15193,0.28072579705821393
15196,0.10033783460116748
15201,0.16109584533695806
15206,0.39777263457530504
15210,0.33068443574730694
15212,0.11492410121533961
15216,0.1279058752626607
15218,0.24803971762441265
15219,0.1858660981522101
15226,0.20368727597112135
15229,0.1878816218684621
15230,0.13332771993050044
15237,0.37581120463849094
15238,0.2410474621218615
15239,0.13511550899807445
15244,0.24825948378575943
15247,0.07873781483539875
15253,0.28041846867712567
15256,0.3511182488627866
15262,0.23149183657977898
15266,0.11366924902431409
15269,0.10243365518493093
15272,0.09594767289538872
15273,0.05074276400970781
15288,0.37258032266063745
15291,0.4051649516647277
15292,0.14594598008567652
15293,0.48935242896275893
15300,0.38724194972203585
15301,0.3138915229782004
15303,0.21423649718054336
15306,0.3818622556591087
15307,0.19474116080164694
15318,0.10110005089376506
15319,0.1529679987808846
15323,0.08278606224411834
15324,0.20660085597976668
15326,0.23674985072171634
15327,0.4131386855052259
15334,0.2105059812036015
15339,0.2516976842987409
15343,0.2206812860000976
15345,0.16001665710954227
15349,0.2763577108703111
15357,0.16560571541763308
15360,0.2962321909497473
15361,0.14169502758615812
15363,0.08708563714431543
15364,0.3814084722862015
15366,0.2677414040116327
15368,0.1547004069640377
15381,0.07679296681127114
15383,0.060868023887056324
15385,0.34013916672966427
15394,0.10081178668178904
15396,0.29104034750280483
15398,0.12935939353904408
15399,0.12135702097500116
15406,0.2258480485979397
15413,0.13130419617810865
15415,0.2360574440030039
15419,0.27161380389583856
15422,0.14024414847383518
15427,0.34279255947315657
15428,0.1498112665979962
15433,0.10568310831989605
15434,0.30479411678364987
15441,0.21582285444362678
15443,0.22301986958871087
15445,0.17896302205247447
15450,0.15285726935161048
15451,0.22857354028381194
15452,0.09068771951504749
15453,0.18054382073313444
15456,0.11277762460294373
15457,0.0794241840773636
15462,0.10669371535865799
15464,0.19196387000275827
15465,0.07473142469029252
15466,0.3333156688454475
15471,0.09010278235715062
15473,0.2171995785656202
15474,0.3512147670275739
15476,0.32050580125448075
15479,0.25373552162520224
15481,0.12714987653783275
15482,0.16796782615157374
15488,0.17129662492711614
15495,0.056644265913562884
15497,0.06672997608548621
15509,0.18475839456535645
15511,0.2120590804080275
15514,0.0624183701779785
15515,0.2545170924305162
15517,0.14022755445588353
15521,0.0945513885643861
15522,0.20999304233928434
15529,0.21825200069094702
15530,0.2223968198766832
15531,0.34858371997236537
15536,0.30814294032258016
15542,0.11895693036943758
15544,0.28903844175672017
15546,0.18932377733726927
15552,0.14751137296610378
15563,0.3346858370683071
15565,0.1405717286349378
15567,0.5063917407031749
15568,0.22563220386960636
15569,0.30810587770286635
15570,0.338635451573146
15571,0.26771338406145606
15573,0.21378223545539637
15574,0.35266742828137043
15575,0.1584743798455129
15577,0.16365996483886883
15581,0.09729571079415437
15582,0.1486188519279119
15588,0.23554559453572274
15590,0.1673020967515827
15591,0.08642343246532029
15593,0.11793643339026806
15595,0.2123434287736594
15597,0.2683763746225108
15603,0.1976078313595311
15605,0.1685819565655831
15606,0.07574414567539677
15607,0.11743229595693991
15608,0.1628658598381356
15610,0.20600003626482113
15618,0.10751032120314606
15619,0.0879095127726638
15624,0.13883650905971645
15626,0.06595350593805681
15630,0.2401331722621202
15631,0.16152074700928817
15632,0.15772405803159636
15633,0.1635132767426821
15634,0.1817087700935164
15635,0.09366891876096103
15642,0.2789325544182352
15652,0.3564849531921577
15657,0.2834197549823517
15658,0.18890877384839405
15665,0.27928390959051963
15667,0.371595063651064
15673,0.31705172292791173
15674,0.16639665007599005
15675,0.2945976866555323
15682,0.12150883743731376
15683,0.13339812726488398
15686,0.08243282451340392
15688,0.30166679347451175
15689,0.11766424291357802
15690,0.22615807380392147
15704,0.12945210815971012
15705,0.1465973314776431
15712,0.276056674097497
15717,0.08752313475077841
15720,0.18334992698673555
15728,0.37737934249037225
15734,0.051450906386654296
15736,0.1211143894210186
15739,0.3459986007739885
15743,0.13060597871717322
15746,0.19616079740751846
15751,0.285838296495204
15756,0.10211487657826757
15759,0.22571869261875516
15760,0.25104952011745385
15765,0.06865807862261308
15769,0.3370194129669924
15770,0.34781378718769684
15776,0.4213362626068601
15784,0.09139372642961754
15785,0.28810081980180513
15786,0.14278199752862544
15787,0.24329587655097235
15789,0.19918419681598198
15794,0.08181030169804629
15796,0.07214937780772791
15798,0.15531393266059984
15800,0.13221708990274295
15801,0.21952471393971693
15808,0.23753984749969584
15809,0.06637068024825218
15814,0.12578359524630103
15815,0.2244501920472101
15816,0.12051469825768873
15817,0.09814253858362834
15818,0.2605139627801665
15819,0.216578903402303
15824,0.34305218015549777
15829,0.43719664897888777
