article_id,score
14537,0.16665105521678925
14542,0.06922726333141327
14544,0.5280537009239197
14546,0.0571649894118309
14558,0.42321038246154785
14560,0.13219963014125824
14569,0.048909690231084824
14571,0.5992982387542725
14573,0.13563105463981628
14574,0.10481725633144379
14577,0.12437139451503754
14584,0.14225243031978607
14585,0.19565162062644958
14586,0.12685871124267578
14588,0.19076727330684662
14589,0.34071069955825806
14590,0.1841791421175003
14591,0.12015358358621597
14592,0.3882387578487396
14593,0.37046632170677185
14594,0.071713887155056
14595,0.4009731113910675
14599,0.5313653349876404
14600,0.042825598269701004
14608,0.2704464793205261
14609,0.26454266905784607
14610,0.49869057536125183
14611,0.04730170965194702
14613,0.08979212492704391
14615,0.24980494379997253
14616,0.3661288619041443
14619,0.13693098723888397
14623,0.12062583118677139
14628,0.3197230100631714
14633,0.1396426409482956
14636,0.15247182548046112
14647,0.047139063477516174
14648,0.08896699547767639
14649,0.03702780604362488
14654,0.16835686564445496
14657,0.13339389860630035
14658,0.14711205661296844
14660,0.09115476161241531
14664,0.3514031767845154
14665,0.03409354016184807
14670,0.03530732914805412
14672,0.06695415824651718
14677,0.587730348110199
14679,0.08769813179969788
14683,0.16058117151260376
14690,0.11387675255537033
14702,0.08346688747406006
14708,0.16004082560539246
14709,0.08376975357532501
14714,0.1378052830696106
14717,0.13159285485744476
14726,0.1867813915014267
14729,0.34692448377609253
14732,0.22232449054718018
14736,0.18779610097408295
14737,0.4584254324436188
14739,0.14335280656814575
14741,0.3783615231513977
14742,0.30111002922058105
14743,0.0758446604013443
14744,0.4173773229122162
14753,0.24264030158519745
14755,0.18443796038627625
14761,0.09454964846372604
14769,0.10746759176254272
14770,0.10344310849905014
14776,0.4007527530193329
14777,0.1147850900888443
14778,0.1206832230091095
14779,0.20267844200134277
14781,0.26045742630958557
14786,0.0836062878370285
14792,0.23396021127700806
14794,0.3700747787952423
14796,0.20691412687301636
14798,0.49571558833122253
14800,0.28196948766708374
14801,0.40600085258483887
14802,0.39861008524894714
14808,0.16277337074279785
14812,0.258307546377182
14813,0.12280915677547455
14814,0.14534437656402588
14817,0.47122880816459656
14821,0.17632345855236053
14822,0.27388256788253784
14826,0.5347410440444946
14842,0.2629368007183075
14843,0.4588165879249573
14850,0.24618175625801086
14854,0.10387605428695679
14864,0.3076629042625427
14870,0.07621992379426956
14871,0.08339011669158936
14872,0.29592007398605347
14873,0.1536765694618225
14881,0.12337453663349152
14884,0.1580674648284912
14888,0.09053048491477966
14902,0.17261016368865967
14909,0.11608288437128067
14915,0.08941831439733505
14923,0.17501792311668396
14927,0.6409425735473633
14929,0.04482604190707207
14934,0.19419778883457184
14936,0.369716614484787
14944,0.368865042924881
14946,0.15269722044467926
14948,0.12033730000257492
14949,0.06796707212924957
14951,0.12147776037454605
14956,0.16301484405994415
14959,0.044381000101566315
14963,0.20604752004146576
14964,0.3029898405075073
14965,0.3901614248752594
14966,0.36594492197036743
14974,0.24213051795959473
14977,0.18480077385902405
14980,0.32549625635147095
14983,0.07718966901302338
14988,0.07261861115694046
14991,0.06491535156965256
15001,0.6924547553062439
15004,0.2164556235074997
15006,0.09426594525575638
15007,0.2769922614097595
15008,0.2036328911781311
15010,0.32586997747421265
15022,0.38759398460388184
15024,0.1446676254272461
15026,0.38586685061454773
15027,0.043335553258657455
15028,0.13991594314575195
15034,0.1271495223045349
15037,0.1396941840648651
15038,0.09618230909109116
15039,0.46014150977134705
15048,0.5862562656402588
15050,0.32729366421699524
15056,0.07526902109384537
15058,0.18658685684204102
15059,0.0528818778693676
15062,0.2098076045513153
15063,0.2107854187488556
15064,0.16083824634552002
15066,0.09895878285169601
15067,0.05012986436486244
15068,0.045574408024549484
15069,0.1731022298336029
15071,0.3239265978336334
15072,0.1610259860754013
15079,0.18314531445503235
15085,0.12887197732925415
15086,0.08788056671619415
15087,0.2267947494983673
15088,0.10781784355640411
15089,0.08358192443847656
15090,0.45005136728286743
15092,0.1552293449640274
15094,0.06929457932710648
15099,0.22822530567646027
15100,0.1375734657049179
15106,0.14699053764343262
15110,0.05837593600153923
15115,0.1368480771780014
15117,0.4226517677307129
15118,0.4616527855396271
15119,0.13993634283542633
15121,0.07938332855701447
15126,0.2309422641992569
15129,0.25983959436416626
15134,0.08671125769615173
15135,0.12578310072422028
15136,0.4086368680000305
15137,0.30820855498313904
15138,0.05778183788061142
15141,0.17245233058929443
15146,0.26652610301971436
15148,0.20310837030410767
15158,0.31351929903030396
15159,0.2610691487789154
15160,0.1524173617362976
15164,0.29457545280456543
15167,0.22485420107841492
15168,0.2908736765384674
15172,0.3475770354270935
15174,0.23135951161384583
15175,0.28717178106307983
15176,0.5389742851257324
15189,0.24944213032722473
15190,0.04436493292450905
15191,0.16557563841342926
15193,0.2819722294807434
15196,0.10180889070034027
15201,0.0764344185590744
15206,0.5025506019592285
15210,0.3686021566390991
15212,0.10656729340553284
15216,0.06740885227918625
15218,0.1709633767604828
15219,0.14708752930164337
15226,0.16164475679397583
15229,0.2289111316204071
15230,0.1247444897890091
15237,0.42545998096466064
15238,0.16542793810367584
15239,0.1623563915491104
15244,0.18738336861133575
15247,0.06981978565454483
15253,0.20013083517551422
15256,0.42585083842277527
15262,0.2237570732831955
15266,0.07265165448188782
15269,0.09858318418264389
15272,0.0670795887708664
15273,0.05763625726103783
15288,0.39868399500846863
15291,0.4062371850013733
15292,0.09156975150108337
15293,0.6146590709686279
15300,0.5397788286209106
15301,0.3286292850971222
15303,0.18990549445152283
15306,0.40855100750923157
15307,0.12119802832603455
15318,0.08015673607587814
15319,0.10794968158006668
15323,0.05434900522232056
15324,0.08201444149017334
15326,0.25227445363998413
15327,0.3862578868865967
15334,0.2321368306875229
15339,0.25059545040130615
15343,0.21837501227855682
15345,0.091061532497406
15349,0.26789626479148865
15357,0.10404067486524582
15360,0.3080768883228302
15361,0.23004138469696045
15363,0.09563301503658295
15364,0.5181323289871216
15366,0.17628958821296692
15368,0.14482469856739044
15381,0.062030017375946045
15383,0.03967753052711487
15385,0.2765316367149353
15394,0.06499359011650085
15396,0.4626796543598175
15398,0.11140760779380798
15399,0.06562583148479462
15406,0.2726830840110779
15413,0.06616921722888947
15415,0.18361563980579376
15419,0.24167294800281525
15422,0.15546774864196777
15427,0.26372095942497253
15428,0.11295317858457565
15433,0.06943704932928085
15434,0.3496265709400177
15441,0.2953032851219177
15443,0.20792348682880402
15445,0.11607031524181366
15450,0.14765508472919464
15451,0.19631652534008026
15452,0.06632132083177567
15453,0.18689845502376556
15456,0.12145115435123444
15457,0.04071618989109993
15462,0.09063759446144104
15464,0.144425168633461
15465,0.07475579530000687
15466,0.45359018445014954
15471,0.05932281166315079
15473,0.18582327663898468
15474,0.2804058790206909
15476,0.326667457818985
15479,0.21349096298217773
15481,0.13254566490650177
15482,0.2466210275888443
15488,0.18791824579238892
15495,0.07073535770177841
15497,0.0498778335750103
15509,0.15459710359573364
15511,0.1479647159576416
15514,0.04874571040272713
15515,0.40154436230659485
15517,0.17669150233268738
15521,0.09512781351804733
15522,0.23658213019371033
15529,0.23409873247146606
15530,0.18604899942874908
15531,0.3693980872631073
15536,0.3573760986328125
15542,0.12665502727031708
15544,0.3009708523750305
15546,0.185739666223526
15552,0.11060573905706406
15563,0.21906639635562897
15565,0.0945785716176033
15567,0.5951516628265381
15568,0.2172044962644577
15569,0.4014320373535156
15570,0.38168877363204956
15571,0.22758464515209198
15573,0.3141031861305237
15574,0.404365211725235
15575,0.1167876198887825
15577,0.09831099212169647
15581,0.06152350455522537
15582,0.13401663303375244
15588,0.24709542095661163
15590,0.16593030095100403
15591,0.06780491024255753
15593,0.09547671675682068
15595,0.19279323518276215
15597,0.2991861402988434
15603,0.10186491161584854
15605,0.15591846406459808
15606,0.07680673897266388
15607,0.13776807487010956
15608,0.10516823828220367
15610,0.13260172307491302
15618,0.11545190215110779
15619,0.04726670682430267
15624,0.14505413174629211
15626,0.04587315022945404
15630,0.19723652303218842
15631,0.1421607881784439
15632,0.09132593870162964
15633,0.13670875132083893
15634,0.19838343560695648
15635,0.08344893902540207
15642,0.29330480098724365
15652,0.44693732261657715
15657,0.28956174850463867
15658,0.2010931372642517
15665,0.28702783584594727
15667,0.34551897644996643
15673,0.3243124783039093
15674,0.16937413811683655
15675,0.34486889839172363
15682,0.07581894099712372
15683,0.09251933544874191
15686,0.06158381327986717
15688,0.35775473713874817
15689,0.11320459097623825
15690,0.17800778150558472
15704,0.11779870837926865
15705,0.10214205086231232
15712,0.2227117270231247
15717,0.0773671418428421
15720,0.1577579528093338
15728,0.4430118799209595
15734,0.052253227680921555
15736,0.054136715829372406
15739,0.34571531414985657
15743,0.1611318141222
15746,0.118802011013031
15751,0.3691127300262451
15756,0.06473323702812195
15759,0.20142146944999695
15760,0.12467046827077866
15765,0.08930599689483643
15769,0.4269055724143982
15770,0.5523994565010071
15776,0.4380401074886322
15784,0.07663524895906448
15785,0.2944886386394501
15786,0.11111588776111603
15787,0.11504554748535156
15789,0.1574079394340515
15794,0.05191582068800926
15796,0.052966393530368805
15798,0.153375044465065
15800,0.08018352836370468
15801,0.3411683142185211
15808,0.28066280484199524
15809,0.06586505472660065
15814,0.1590246558189392
15815,0.09268827736377716
15816,0.14262986183166504
15817,0.11830887198448181
15818,0.24892011284828186
15819,0.24012504518032074
15824,0.3538554608821869
15829,0.4535073935985565
15835,0.08742520958185196
15836,0.18421058356761932
15841,0.15267671644687653
15845,0.4271162748336792
15846,0.19111251831054688
15849,0.19676822423934937
15850,0.13525040447711945
15852,0.047593146562576294
15853,0.14279575645923615
15855,0.46156129240989685
15856,0.27911683917045593
15857,0.0949305072426796
15859,0.06161194294691086
15862,0.0761217474937439
15875,0.2127850502729416
15876,0.3585980534553528
15879,0.25230392813682556
15881,0.17336483299732208
15882,0.24659840762615204
15884,0.25881263613700867
15886,0.26952287554740906
15888,0.2546086609363556
15893,0.38267388939857483
15894,0.16648127138614655
15898,0.16586537659168243
15900,0.395143985748291
15901,0.28345590829849243
15904,0.22038708627223969
15916,0.059179794043302536
15918,0.2985338866710663
15920,0.39167478680610657
15926,0.08760089427232742
15929,0.16814762353897095
15931,0.2058606892824173
15933,0.5867438912391663
15935,0.22495205700397491
15936,0.035460349172353745
15943,0.1227949857711792
15946,0.20828451216220856
15947,0.1944941282272339
15964,0.09735953062772751
15965,0.15885865688323975
15966,0.25834721326828003
15968,0.15869265794754028
15970,0.08986179530620575
15971,0.17009297013282776
15978,0.14556849002838135
15987,0.10563644766807556
15990,0.2685782015323639
15992,0.11354430764913559
15998,0.12504039704799652
16002,0.17210912704467773
16003,0.13505671918392181
16005,0.11475235223770142
16006,0.0584128275513649
16014,0.046627674251794815
16015,0.08426354080438614
16018,0.588079035282135
16021,0.12136165797710419
16022,0.08651136606931686
16031,0.2403092086315155
16046,0.325442373752594
16053,0.06861637532711029
16058,0.15907365083694458
16061,0.06001632288098335
16063,0.10164977610111237
16081,0.18039235472679138
16082,0.48896846175193787
16083,0.16135963797569275
16084,0.16377869248390198
16086,0.3220454752445221
16089,0.208614781498909
16091,0.5084294080734253
16097,0.3177119195461273
16106,0.27234402298927307
16107,0.0930170863866806
16111,0.2837575078010559
16114,0.3096541464328766
16116,0.3160524070262909
16118,0.14194399118423462
16121,0.24529266357421875
16122,0.0588703379034996
16125,0.19270117580890656
16127,0.05920204520225525
16131,0.1433078646659851
16133,0.3992846608161926
16138,0.05274449661374092
16141,0.04455580934882164
16150,0.524260401725769
16153,0.4404568374156952
16159,0.1450539529323578
16162,0.12465231120586395
16165,0.4224732220172882
16167,0.3393193483352661
16170,0.2565358281135559
16171,0.08057190477848053
16172,0.12774184346199036
16173,0.31211674213409424
16176,0.1793283224105835
16180,0.14480847120285034
16186,0.5127435326576233
16190,0.10944750905036926
16192,0.21303881704807281
16193,0.25050967931747437
16195,0.06465993821620941
16197,0.37613770365715027
16201,0.22817263007164001
16203,0.4986213445663452
16213,0.36627131700515747
16216,0.35009828209877014
16221,0.2689118981361389
16228,0.3037882149219513
16231,0.24583326280117035
16232,0.3277672827243805
16233,0.2069893628358841
16240,0.21859170496463776
16241,0.14153151214122772
16244,0.16725386679172516
16246,0.3326096534729004
16249,0.16430489718914032
16253,0.07298360764980316
16257,0.31644031405448914
16258,0.2115400731563568
16259,0.1380610466003418
16261,0.15216054022312164
16263,0.05133456736803055
16264,0.4685187041759491
16265,0.5591700673103333
16277,0.13260452449321747
16279,0.055680833756923676
16287,0.11757458746433258
16288,0.1185750737786293
16298,0.22650304436683655
16300,0.06592784076929092
16308,0.47271987795829773
16311,0.46060752868652344
16312,0.10910375416278839
16313,0.1120636984705925
16314,0.33986830711364746
16315,0.2410399317741394
16318,0.40881621837615967
16319,0.15142782032489777
16320,0.34315696358680725
16323,0.08981601893901825
16325,0.2674879729747772
16329,0.2826489508152008
16332,0.16041350364685059
16335,0.4968608021736145
16337,0.3145315945148468
16338,0.05996380373835564
16343,0.052534978836774826
16353,0.1761150062084198
16362,0.13852231204509735
16366,0.08225606381893158
16367,0.1539948284626007
16368,0.17180995643138885
16375,0.14748285710811615
16376,0.1978149265050888
16381,0.1941051334142685
16388,0.0923604816198349
16389,0.10569093376398087
16390,0.13220064342021942
16392,0.2543625235557556
16400,0.19312849640846252
16407,0.14506615698337555
16408,0.3168337941169739
16411,0.13255369663238525
16412,0.0864812433719635
16413,0.2113998681306839
16415,0.06793184578418732
16418,0.4143117368221283
16421,0.20193496346473694
16424,0.2607850730419159
16425,0.2758929133415222
16426,0.1960558444261551
16428,0.25193580985069275
16429,0.47018393874168396
16432,0.09110774099826813
16436,0.13442164659500122
16437,0.2197057008743286
16448,0.366068959236145
16453,0.2001311033964157
16457,0.10603544116020203
16461,0.18711693584918976
16463,0.33320194482803345
16469,0.10957881063222885
16470,0.18749026954174042
16480,0.042633816599845886
16481,0.14605668187141418
16482,0.07486110925674438
16484,0.17189431190490723
16486,0.19324366748332977
