article_id,score
13925,0.17029133824302004
13927,0.10814132507884758
13928,0.10426329709144985
13931,0.3856864574456376
13933,0.31442236009446717
13943,0.2711773594840325
13946,0.07246576775228415
13949,0.16733494071674024
13953,0.07141088591996407
13954,0.1927185302798328
13963,0.10443193430349439
13967,0.19455481675939273
13971,0.23093817714760909
13972,0.2376075973930918
13974,0.07679460975444384
13979,0.12831562664510548
13988,0.2442233833070297
13989,0.2128440451762449
13990,0.24907378551010173
13991,0.15567665611929135
13992,0.0481987534707949
14000,0.21768156154019624
14003,0.2247811892264786
14008,0.16495645932076936
14011,0.1325289852564076
14016,0.22046638513717517
14021,0.19600280933304892
14023,0.18424917778396288
14028,0.29411975175318855
14030,0.11793373724874179
14032,0.13259893076619775
14033,0.20797473754694534
14035,0.1416512021425051
14036,0.2406875100456739
14037,0.10239342782679514
14040,0.3522224522283731
14047,0.18858560653133308
14056,0.17564977390623562
14057,0.19135960138384908
14058,0.05883114807545161
14059,0.31287977931618577
14068,0.2306223492623633
14071,0.11540263110939589
14076,0.19682336082541144
14082,0.2016357292883019
14084,0.22954831311632948
14085,0.14159182897137557
14088,0.2613307313714638
14089,0.410094929919949
14092,0.3641879668977704
14093,0.13956251457566304
14094,0.18888011019025402
14097,0.2824783174271156
14100,0.14591590369021684
14103,0.14522168261694637
14109,0.23629038889077375
14117,0.3403829066872079
14118,0.18762782363005104
14119,0.19290350034089623
14120,0.2363548146285979
14122,0.12678009664930426
14124,0.1685789833118488
14129,0.14563453840036236
14134,0.2782343228095502
14136,0.4027036266499397
14140,0.17600475398004556
14141,0.11016190857668162
14154,0.17771875948197977
14158,0.039354997369037845
14162,0.1409940383671984
14163,0.1525377924480608
14165,0.12265248710523742
14168,0.13859345712913967
14169,0.30064485852430756
14171,0.46931898268274197
14172,0.18760981580498012
14176,0.23401100344632797
14178,0.08226252278379093
14181,0.25590328841411064
14184,0.14515946228474824
14186,0.17669150105843692
14188,0.0963108203785776
14189,0.16375987004948428
14190,0.14920651500355755
14191,0.14311015538497665
14196,0.11042107133850286
14199,0.2997080566723508
14202,0.21088862718002677
14204,0.19654000534517937
14207,0.07398292596085533
14211,0.21300438445106915
14212,0.20790694446424496
14217,0.41157142272209984
14220,0.14062900443819565
14221,0.3809996399992882
14224,0.1686174384913348
14226,0.14697967254907923
14228,0.08598309562114473
14235,0.30763981131659246
14242,0.20544274979130928
14244,0.47700782596246866
14247,0.21963682483120484
14249,0.07615994561061182
14254,0.14508659305921243
14255,0.19189624037500402
14259,0.23531431890095356
14261,0.14819147358525997
14262,0.23375638077946553
14263,0.2632456593368146
14268,0.07097907815172359
14269,0.2925174739577256
14273,0.24400842756269994
14283,0.34463016956077686
14285,0.09740722775349853
14287,0.17093731603325824
14289,0.11585082423034346
14291,0.406160952507973
14292,0.13898672261474035
14295,0.17331437668770966
14301,0.14242011924934986
14302,0.045299396087211376
14307,0.14439608901181045
14309,0.1065746403182107
14310,0.3020392265080023
14314,0.17061931596745505
14318,0.1547406762642577
14328,0.16129307073113483
14333,0.12040037825022368
14334,0.09711716658326096
14335,0.16449034838068877
14337,0.18122452028646202
14338,0.24068968015394435
14342,0.24540297503435993
14347,0.42847594406994644
14351,0.12027287726191817
14352,0.3626930252787734
14353,0.38624935780976943
14355,0.30351353991817687
14356,0.18802017425115858
14360,0.1937185324440496
14362,0.24750548502684155
14366,0.36845927812943274
14375,0.30681427633500186
14377,0.08636280927399513
14381,0.08259991446369154
14383,0.17060975622623065
14384,0.14929177617128903
14386,0.15080580896540713
14390,0.15602653450011097
14391,0.14068021400689837
14395,0.08000432359922935
14396,0.11279791776311543
14408,0.1315781058963587
14411,0.11820570527447599
14416,0.27520396029330446
14418,0.15064483060903888
14419,0.08528342906154344
14423,0.1881750265413726
14425,0.11304837770326515
14435,0.1551734227354632
14439,0.16416850234567462
14440,0.24136860686716988
14444,0.26509990770503356
14446,0.23231895578290904
14447,0.17489364679220695
14452,0.147316894806482
14453,0.21436225282499785
14455,0.18420980378856547
14457,0.21089194197395955
14460,0.22295304425772983
14461,0.23271656101609753
14463,0.27758739376746067
14468,0.1413161133796498
14470,0.17065667028928574
14471,0.28568955208477054
14472,0.2516553894482577
14474,0.3213641474090358
14479,0.18004441713287292
14480,0.2729837281673752
14481,0.19262481950660873
14485,0.16205850811187286
14487,0.11074093350913042
14488,0.2243037866574093
14489,0.19687979943503978
14491,0.21965056408635888
14494,0.1315659716781606
14495,0.2024280912304162
14499,0.08373433891163672
14502,0.23734574174637824
14504,0.19347689348836405
14506,0.16042315958433273
14509,0.20423441656001046
14510,0.19472026073673504
14512,0.15982193152813975
14516,0.4536988879454426
14522,0.22158964202421302
14524,0.31589778855088124
14526,0.11420950460817546
14527,0.12107859243320052
14530,0.0911642592925431
14531,0.4097688801818326
14534,0.1701315230129984
14536,0.14655810459610805
14537,0.21989199289795525
14542,0.12336859416815811
14544,0.447004573096881
14546,0.09460398396703823
14558,0.37950514176765615
14560,0.13486695390518966
14569,0.04887291511540126
14571,0.40677573983873894
14573,0.1539300737307887
14574,0.11090483582819981
14577,0.15570846785699102
14584,0.17125595402714067
14585,0.22000504670513604
14586,0.19429628903093865
14588,0.2025821679904782
14589,0.2568353381185878
14590,0.1542525576118107
14591,0.12173767497033007
14592,0.33930177804380823
14593,0.27525391898495966
14594,0.08387641377229131
14595,0.37065076713213196
14599,0.42526012341359765
14600,0.065761312914326
14608,0.260343642195372
14609,0.27317742337781414
14610,0.3168678347836073
14611,0.11588729616777639
14613,0.09666361588615177
14615,0.24524023816891258
14616,0.32541226178942745
14619,0.15610798911557147
14623,0.12100086709383119
14628,0.21437467861252696
14633,0.13720869962031965
14636,0.1975998926291496
14647,0.09794338108879652
14648,0.10386084617674904
14649,0.07211884886113244
14654,0.1506744496833521
14657,0.12748005886119307
14658,0.13376821544821638
14660,0.09177791803648444
14664,0.32935489855595984
14665,0.06640884496216469
14670,0.0593704438043661
14672,0.08680347534894703
14677,0.4704563370259629
14679,0.13962467100135845
14683,0.18687760789852428
14690,0.12307066988347037
14702,0.15462980308715676
14708,0.14561658224530621
14709,0.09584691291223851
14714,0.1298826404798944
14717,0.17601763360879938
14726,0.14901561016225745
14729,0.28658576075120934
14732,0.21566774392799426
14736,0.21480432248938774
14737,0.3912509450715128
14739,0.14925477410386492
14741,0.294765550634196
14742,0.2333515261030723
14743,0.12306036671163365
14744,0.3815339385033092
14753,0.1791269452931442
14755,0.15823297853289642
14761,0.13597350718896165
14769,0.11580128180522024
14770,0.13841146098678284
14776,0.35487820464084435
14777,0.14451741729359446
14778,0.13256047811239174
14779,0.15157257930483473
14781,0.22981191774661994
14786,0.1075882762960532
14792,0.24815273931055398
14794,0.32865209481523533
14796,0.22478217636437287
14798,0.4271240860320236
14800,0.29946216207762555
14801,0.30108613582879595
14802,0.32256035909882863
14808,0.16984428429826653
14812,0.267098856768038
14813,0.11742650364835172
14814,0.15954414261933997
14817,0.40293296840409765
14821,0.177008077581845
14822,0.2737251907644046
14826,0.3502466402313406
14842,0.22412576335697976
14843,0.3375122127357384
14850,0.2207037844404969
14854,0.12231890479102292
14864,0.31957128935347656
14870,0.09715300912866971
14871,0.12977492891273212
14872,0.2912957352307003
14873,0.16980096340075956
14881,0.1596432981992893
14884,0.14480778922700036
14888,0.15666736901211753
14902,0.20350133097574336
14909,0.16896805156278144
14915,0.140004607013364
14923,0.21638847758983482
14927,0.41337657328255656
14929,0.103053076425333
14934,0.2333233368252941
14936,0.33183759374730953
14944,0.3217943499658134
14946,0.16114826336625027
14948,0.14517781453188713
14949,0.11057190536708449
14951,0.16744438964847144
14956,0.18171501025819597
14959,0.05723204826404697
14963,0.23738892230143158
14964,0.2361779864088626
14965,0.33364199445448967
14966,0.29390548966622076
14974,0.2733184690459684
14977,0.16968156849082688
14980,0.26757268021563335
14983,0.12755772916539063
14988,0.1637652676069134
14991,0.11870209048257008
15001,0.5169628835128551
15004,0.2531095639360002
15006,0.14787134866704246
15007,0.28225156925711403
15008,0.2177452848469284
15010,0.3480946809428337
15022,0.3783040114440301
15024,0.18483886965916452
15026,0.3685098965125212
15027,0.07290831082926756
15028,0.1557766698415597
15034,0.19303773748605516
15037,0.1639053102384575
15038,0.1516483807602051
15039,0.40640626171388294
15048,0.44289445396393007
15050,0.23387584004634282
15056,0.14681142711423725
15058,0.14206156572320103
15059,0.1253234345885975
15062,0.22261991632995265
15063,0.2004506750333825
15064,0.23359416668398622
15066,0.11748657182926725
15067,0.08442618678352438
15068,0.08805806574532127
15069,0.18481397383155834
15071,0.31644985438560075
15072,0.1595937506417095
15079,0.17162825465216622
15085,0.12713566031247475
15086,0.10845415353604271
15087,0.22224010996534485
15088,0.11044494937799183
15089,0.15088715051838453
15090,0.3049355601673285
15092,0.21388333657769068
15094,0.11610920517967184
15099,0.2247539033814909
15100,0.1198236233564108
15106,0.17508416417856004
15110,0.1455507834562871
15115,0.16750177487242218
15117,0.35848676546124775
15118,0.4166084331017852
15119,0.14586157826412152
15121,0.07420208677616576
15126,0.2236459357169759
15129,0.2368359232292576
15134,0.13259556425597668
15135,0.18815830868861547
15136,0.37748638700167236
15137,0.2842629514103131
15138,0.08883238337765893
15141,0.1772661701690531
15146,0.2445395489299932
15148,0.2612799165510922
15158,0.3497481665888623
15159,0.2442078186360882
15160,0.17940748615156538
15164,0.26034907748181246
15167,0.21505294233128378
15168,0.22167632741100138
15172,0.31106409257181616
15174,0.2362371710805848
15175,0.2635103449014816
15176,0.4360864598519914
15189,0.19391085682538944
15190,0.09396035995597818
15191,0.16440165155615344
15193,0.2727324292450733
15196,0.11186807762545074
15201,0.13581486749275024
15206,0.3683359964954707
15210,0.3034007939224634
15212,0.11779386587333032
15216,0.13358483553386286
15218,0.21051077621281897
15219,0.19566266801875698
15226,0.17293112370773517
15229,0.21968607087970762
15230,0.13356239288096755
15237,0.3693581337677415
15238,0.19226869894490412
15239,0.14280836459582114
15244,0.2614798289425466
15247,0.07080032676204791
15253,0.19277262671027304
15256,0.3930648051415916
15262,0.23101648843482173
15266,0.13783353000370988
15269,0.11617314698612759
15272,0.11012472963878202
15273,0.05762449229387034
15288,0.30738949725177306
15291,0.40388857412295404
15292,0.17022435703655533
15293,0.40925519528919097
15300,0.3884224038172638
15301,0.2804373211729963
15303,0.19146312947522806
15306,0.36589990739021255
15307,0.14245696898906518
15318,0.10907377574602664
15319,0.12539889646043556
15323,0.07454612128333515
15324,0.1490820466271557
15326,0.2674364536707893
15327,0.35896169540996986
15334,0.17390133748274067
15339,0.2857386769886293
15343,0.2036456453711381
15345,0.15640631970738775
15349,0.2373236896717737
15357,0.17068423172086966
15360,0.3131694827889173
15361,0.15987167420165366
15363,0.09328039730372095
15364,0.3599539163249512
15366,0.24538735550954263
15368,0.1641215816676473
15381,0.0841744065551874
15383,0.05778329431539846
15385,0.2865099182926323
15394,0.10196116192966413
15396,0.3357728481936998
15398,0.1216187468665838
15399,0.09176267418287186
15406,0.23178063867072904
15413,0.14676688653047565
15415,0.21232673291746207
15419,0.26435697091385246
15422,0.14987099775396182
15427,0.3186330325119952
15428,0.1600674364865186
15433,0.10855112053642264
15434,0.3112571079809207
15441,0.2540993752943283
15443,0.2452454143370548
15445,0.17877308667610103
15450,0.11488577960210618
15451,0.21575838391046165
15452,0.078379968906749
15453,0.16789106325469358
15456,0.13038442634606218
15457,0.09061027545673983
15462,0.12418785284844096
15464,0.19865220409433113
15465,0.09778122802352339
15466,0.3127645172499676
15471,0.11534395475248707
15473,0.17263680416964083
15474,0.3054105439634051
15476,0.2909494814686149
15479,0.2523218184875671
15481,0.1257909591747683
15482,0.16392200651242864
15488,0.1969807771327676
15495,0.06524312789189869
15497,0.05509291791514758
15509,0.20256899198358233
15511,0.2052421046145167
15514,0.049349967778003594
15515,0.27532498170827513
15517,0.1213345603388643
15521,0.1086553682455148
15522,0.2114477891164551
15529,0.1968526044627357
15530,0.20504221400359976
15531,0.3398453382263697
15536,0.30342646121219546
15542,0.14450881422204462
15544,0.25923728863116074
15546,0.19521092182242364
15552,0.14677512977246632
15563,0.28708636988218084
15565,0.11374836432653386
15567,0.5059664840839301
15568,0.18651102544617662
15569,0.28438637364256675
15570,0.3446091057171357
15571,0.2444051504448496
15573,0.22298383020241652
15574,0.3375834285727496
15575,0.15610877097446071
15577,0.17153989747665632
15581,0.07910398348858957
15582,0.14992316863811725
15588,0.2642063613143677
15590,0.21455207092626363
15591,0.0753990932262139
15593,0.12945305977279967
15595,0.23029057196440836
15597,0.2580697777330206
15603,0.16199585881148174
15605,0.1659715094639648
15606,0.10642129465885812
15607,0.14504966153640747
15608,0.13879709252674471
15610,0.18752314870121634
15618,0.12153361318434
15619,0.0683712117493667
15624,0.1778631239701162
15626,0.06128999997120216
15630,0.25899099818704713
15631,0.16672482986153137
15632,0.1679581851993027
15633,0.14054007261449036
15634,0.16936363041485647
15635,0.08454598641924156
15642,0.3027687165922611
15652,0.36564805573026765
15657,0.2529372282157243
15658,0.19966114934248855
15665,0.28084211390848673
15667,0.3994578654405624
15673,0.29476622818907533
15674,0.18337932276954091
15675,0.29540559897973184
15682,0.09742829861907365
15683,0.12486183561793682
15686,0.08555885750978771
15688,0.2825234026544873
15689,0.1016017163336519
15690,0.17671249763096017
15704,0.1206349406356347
15705,0.13316376106812275
15712,0.24511849496698537
15717,0.1066445192524914
15720,0.14947719751395502
15728,0.3936062461592911
15734,0.06700049358001327
15736,0.0934004091992238
15739,0.3536706577559008
15743,0.14127286439140213
15746,0.19385018152842162
15751,0.28915493873556525
15756,0.08458890071927078
15759,0.23723469860603916
15760,0.18194496197098528
15765,0.08321821750997394
15769,0.38966955487697597
15770,0.29772978273086786
15776,0.4200807546492571
15784,0.09444394023655588
15785,0.2989820792174211
15786,0.1360298509228954
15787,0.18622740111828356
15789,0.16153583198568447
15794,0.07743322530732161
15796,0.07768570464172625
15798,0.17073315164559957
15800,0.10044240689270241
15801,0.2357718664662573
