article_id,score
15141,0.1725916564464569
15146,0.23672719299793243
15148,0.14190629124641418
15158,0.243056982755661
15159,0.1539105474948883
15160,0.07036051154136658
15164,0.22191967070102692
15167,0.15784814953804016
15168,0.3170417249202728
15172,0.3150733709335327
15174,0.2139596939086914
15175,0.23227675259113312
15176,0.6294845342636108
15189,0.17233939468860626
15190,0.02428429387509823
15191,0.10212777554988861
15193,0.2060936838388443
15196,0.07172758132219315
15201,0.0458563007414341
15206,0.3633875846862793
15210,0.3170206546783447
15212,0.08100663125514984
15216,0.037397388368844986
15218,0.1639617681503296
15219,0.11346486210823059
15226,0.11923018097877502
15229,0.2331957221031189
15230,0.08484302461147308
15237,0.36538371443748474
15238,0.09582443535327911
15239,0.13995230197906494
15244,0.20041416585445404
15247,0.03916969522833824
15253,0.14781920611858368
15256,0.35381045937538147
15262,0.14116841554641724
15266,0.043739818036556244
15269,0.07427134364843369
15272,0.047920841723680496
15273,0.03165220469236374
15288,0.49854233860969543
15291,0.46176043152809143
15292,0.0566575862467289
15293,0.6343181729316711
15300,0.4733515679836273
15301,0.25800076127052307
15303,0.1255614161491394
15306,0.3506120443344116
15307,0.09829342365264893
15318,0.043227795511484146
15319,0.08850431442260742
15323,0.03339061886072159
15324,0.09236998856067657
15326,0.22406671941280365
15327,0.40214577317237854
15334,0.2716641426086426
15339,0.2423255890607834
15343,0.16015420854091644
15345,0.05779634043574333
15349,0.33515965938568115
15357,0.0688888281583786
15360,0.2652715742588043
15361,0.1866166591644287
15363,0.07954641431570053
15364,0.6132104992866516
15366,0.17960010468959808
15368,0.10263374447822571
15381,0.05361665040254593
15383,0.022711262106895447
15385,0.28573113679885864
15394,0.04014968127012253
15396,0.4546303451061249
15398,0.08543121814727783
15399,0.04692211374640465
15406,0.22342120110988617
15413,0.07501482963562012
15415,0.15432675182819366
15419,0.16714008152484894
15422,0.09087219089269638
15427,0.17895053327083588
15428,0.09543459862470627
15433,0.03885403275489807
15434,0.3706791400909424
15441,0.21328885853290558
15443,0.14672407507896423
15445,0.07664330303668976
15450,0.10260353237390518
15451,0.13869398832321167
15452,0.06537467241287231
15453,0.14683805406093597
15456,0.07830678671598434
15457,0.025732416659593582
15462,0.06842588633298874
15464,0.0907105877995491
15465,0.046358607709407806
15466,0.3476833701133728
15471,0.04436712712049484
15473,0.1253286600112915
15474,0.3519374132156372
15476,0.19217036664485931
15479,0.16651496291160583
15481,0.11539121717214584
15482,0.2093593329191208
15488,0.13443824648857117
15495,0.054535966366529465
15497,0.04021167382597923
15509,0.10864127427339554
15511,0.12700092792510986
15514,0.024616649374365807
15515,0.33673667907714844
15517,0.11256327480077744
15521,0.06272409856319427
15522,0.22199508547782898
15529,0.16948151588439941
15530,0.1505400389432907
15531,0.39202457666397095
15536,0.3084346652030945
15542,0.10763203352689743
15544,0.24741366505622864
15546,0.09804161638021469
15552,0.06782754510641098
15563,0.17150147259235382
15565,0.055704422295093536
15567,0.5131962299346924
15568,0.17589925229549408
15569,0.4022389054298401
15570,0.31001579761505127
15571,0.23636457324028015
15573,0.22866582870483398
15574,0.5593677759170532
15575,0.07548556476831436
15577,0.048446301370859146
15581,0.03735213354229927
15582,0.11259302496910095
15588,0.20576511323451996
15590,0.11914946138858795
15591,0.03700825944542885
15593,0.06628477573394775
15595,0.21925421059131622
15597,0.21241551637649536
15603,0.07460548728704453
15605,0.11574414372444153
15606,0.04437553510069847
15607,0.13449494540691376
15608,0.09929709881544113
15610,0.09095203131437302
15618,0.08124008774757385
15619,0.030406106263399124
15624,0.09435013681650162
15626,0.02717786654829979
15630,0.16659033298492432
15631,0.11824581772089005
15632,0.09816856682300568
15633,0.0755700021982193
15634,0.20215395092964172
15635,0.06291216611862183
15642,0.227644681930542
15652,0.49466872215270996
15657,0.3046232759952545
15658,0.1597507745027542
15665,0.14991432428359985
15667,0.4174397587776184
15673,0.31857556104660034
15674,0.12743833661079407
15675,0.2773248851299286
15682,0.032411303371191025
15683,0.06638096272945404
15686,0.058371901512145996
15688,0.34672781825065613
15689,0.08418330550193787
15690,0.12610283493995667
15704,0.07774520665407181
15705,0.05507953092455864
15712,0.13264679908752441
15717,0.038732726126909256
15720,0.09129118174314499
15728,0.426309198141098
15734,0.03382169082760811
15736,0.035837527364492416
15739,0.2788569927215576
15743,0.14069753885269165
15746,0.11143270879983902
15751,0.3252081573009491
15756,0.040579233318567276
15759,0.1275768280029297
15760,0.09721630811691284
15765,0.05460786819458008
15769,0.4278206527233124
15770,0.3009343445301056
15776,0.4687868058681488
15784,0.0595569834113121
15785,0.3519372344017029
15786,0.05176205933094025
15787,0.0888252705335617
15789,0.13855738937854767
15794,0.041051995009183884
15796,0.03935997188091278
15798,0.11957487463951111
15800,0.06647637486457825
15801,0.36712372303009033
15808,0.1629864126443863
15809,0.060150396078825
15814,0.08944584429264069
15815,0.07882609218358994
15816,0.09043710678815842
15817,0.08853757381439209
15818,0.21815967559814453
15819,0.23446200788021088
15824,0.3720419108867645
15829,0.44136983156204224
15835,0.0563148632645607
15836,0.14086750149726868
15841,0.10934337973594666
15845,0.4846022129058838
15846,0.09219863265752792
15849,0.11915400624275208
15850,0.09703028202056885
15852,0.04570435360074043
15853,0.09068065881729126
15855,0.3492123782634735
15856,0.24340596795082092
15857,0.06466260552406311
15859,0.052302923053503036
15862,0.06188371032476425
15875,0.15845921635627747
15876,0.32750487327575684
15879,0.20931285619735718
15881,0.09957540035247803
15882,0.12173674255609512
15884,0.2144697606563568
15886,0.12255827337503433
15888,0.2541056275367737
15893,0.4223710596561432
15894,0.13641877472400665
15898,0.10611151903867722
15900,0.33923542499542236
15901,0.2423674464225769
15904,0.19520795345306396
15916,0.043750859797000885
15918,0.2783759534358978
15920,0.43358102440834045
15926,0.053086552768945694
15929,0.11618414521217346
15931,0.15932902693748474
15933,0.4766538441181183
15935,0.1829267144203186
15936,0.02840770222246647
15943,0.07784797251224518
15946,0.23030279576778412
15947,0.18298199772834778
15964,0.06309487670660019
15965,0.093711748719215393
15966,0.2425612360239029
15968,0.19152100384235382
15970,0.06767820566892624
15971,0.17396515607833862
15978,0.08414023369550705
15987,0.07176821678876877
15990,0.22902902960777283
15992,0.10429485887289047
15998,0.1277359575033188
16002,0.12911854684352875
16003,0.11992695182561874
16005,0.07815559953451157
16006,0.04033041372895241
16014,0.024392593652009964
16015,0.06770879775285721
16018,0.581298828125
16021,0.10302472114562988
16022,0.05316745117306709
16031,0.14967598021030426
16046,0.234681636095047
16053,0.05279622972011566
16058,0.10095684975385666
16061,0.041181910783052444
16063,0.06312763690948486
16081,0.14454062283039093
16082,0.5193703174591064
16083,0.11357861012220383
16084,0.123823381960392
16086,0.2050657868385315
16089,0.21563968062400818
16091,0.542910635471344
16097,0.20747745037078857
16106,0.23907320201396942
16107,0.07843979448080063
16111,0.3083967864513397
16114,0.2566966712474823
16116,0.25795555114746094
16118,0.14113229513168335
16121,0.1656557023525238
16122,0.034317079931497574
16125,0.15173125267028809
16127,0.03972553089261055
16131,0.08862055838108063
16133,0.3088436722755432
16138,0.042265940457582474
16141,0.023454643785953522
16150,0.4262252748012543
16153,0.4420892298221588
16159,0.1416124552488327
16162,0.0978732481598854
16165,0.38525381684303284
16167,0.22665591537952423
16170,0.22289904952049255
16171,0.0499381348490715
16172,0.07110778987407684
16173,0.2942076623439789
16176,0.16517142951488495
16180,0.13473208248615265
16186,0.5129369497299194
16190,0.06528554856777191
16192,0.23479010164737701
16193,0.2652597427368164
16195,0.059429023414850235
16197,0.36872950196266174
16201,0.1768641173839569
16203,0.477848082780838
16213,0.27344462275505066
16216,0.31004610657691956
16221,0.14717905223369598
16228,0.18299399316310883
16231,0.19649402797222137
16232,0.2695987820625305
16233,0.1354697048664093
16240,0.18730947375297546
16241,0.10711489617824554
16244,0.1677958369255066
16246,0.31533315777778625
16249,0.09182197600603104
16253,0.03661593049764633
16257,0.30915623903274536
16258,0.14894425868988037
16259,0.08594001829624176
16261,0.12584833800792694
16263,0.03759097680449486
16264,0.37502557039260864
16265,0.5421169996261597
16277,0.08337877690792084
16279,0.03633948415517807
16287,0.09473098814487457
16288,0.10570669919252396
16298,0.14513133466243744
16300,0.05846703425049782
16308,0.4203625023365021
16311,0.41797971725463867
16312,0.05948119983077049
16313,0.09657888859510422
16314,0.34830349683761597
16315,0.21074968576431274
16318,0.3402671813964844
16319,0.12148098647594452
16320,0.2923043966293335
16323,0.0675988495349884
16325,0.2088870406150818
16329,0.219987154006958
16332,0.14760980010032654
16335,0.48342153429985046
16337,0.2778674364089966
16338,0.04124002903699875
16343,0.03521505743265152
16353,0.14716115593910217
16362,0.10002107173204422
16366,0.05672529712319374
16367,0.10302945226430893
16368,0.06589321792125702
16375,0.10309544205665588
16376,0.16091525554656982
16381,0.1251995712518692
16388,0.05241517350077629
16389,0.07294045388698578
16390,0.08616232872009277
16392,0.15571103990077972
16400,0.15734519064426422
16407,0.13154631853103638
16408,0.28328433632850647
16411,0.07051103562116623
16412,0.059714656323194504
16413,0.16685758531093597
16415,0.046432286500930786
16418,0.3126527965068817
16421,0.16454704105854034
16424,0.1848151683807373
16425,0.15671496093273163
16426,0.13895346224308014
16428,0.23984676599502563
16429,0.4174683690071106
16432,0.06050123646855354
16436,0.1373867392539978
16437,0.18346938490867615
16448,0.3964952230453491
16453,0.180214524269104
16457,0.07742565870285034
16461,0.14773903787136078
16463,0.24657483398914337
16469,0.11884462833404541
16470,0.1742505431175232
16480,0.027657143771648407
16481,0.11891690641641617
16482,0.05185507610440254
16484,0.12015341967344284
16486,0.1416032910346985
16487,0.3675210773944855
16500,0.10649468004703522
16501,0.13634207844734192
16503,0.18536962568759918
16506,0.1186068132519722
16519,0.07722757756710052
16524,0.04811583086848259
16526,0.10368003696203232
16527,0.2453250139951706
16530,0.03485037013888359
16537,0.05860937386751175
16539,0.3873157203197479
16541,0.36665937304496765
16542,0.14515095949172974
16555,0.12605726718902588
16557,0.19909647107124329
16558,0.25028175115585327
16562,0.1959899663925171
16566,0.05365292727947235
16567,0.20612426102161407
16578,0.21057362854480743
16581,0.402396559715271
16582,0.32339560985565186
16592,0.13903898000717163
16594,0.2763814628124237
16599,0.2520241141319275
16602,0.11157277226448059
16606,0.0499475821852684
16615,0.3597271144390106
16623,0.06309983134269714
16625,0.06873815506696701
16627,0.052221156656742096
16628,0.17677126824855804
16640,0.19373635947704315
16643,0.2671654522418976
16645,0.2414676696062088
16648,0.5528377890586853
16650,0.053436294198036194
16654,0.029047327116131783
16658,0.28650033473968506
16659,0.13188275694847107
16660,0.021262599155306816
16663,0.13169491291046143
16666,0.23512676358222961
16668,0.0811024159193039
16677,0.11656114459037781
16678,0.10361996293067932
16680,0.30318483710289
16682,0.14564746618270874
16683,0.146431103348732
16690,0.33534300327301025
16693,0.17284782230854034
16694,0.2593114674091339
16699,0.13214805722236633
16704,0.15155814588069916
16706,0.03284107521176338
16710,0.04301849380135536
16714,0.33477920293807983
16715,0.3227519094944
16717,0.24985851347446442
16720,0.3006027936935425
16722,0.07616127282381058
16729,0.029925165697932243
16730,0.3113248348236084
16733,0.22487834095954895
16736,0.03595806285738945
16743,0.18085798621177673
16745,0.15613090991973877
16752,0.08871414512395859
16758,0.1974368840456009
16760,0.09447364509105682
16763,0.06433770805597305
16764,0.14579123258590698
16765,0.22687405347824097
16768,0.2633526027202606
16773,0.3410213887691498
16785,0.23089724779129028
16796,0.13676105439662933
16798,0.15636856853961945
16802,0.3066410720348358
16804,0.5973958373069763
16806,0.2534365952014923
16810,0.0992371141910553
16813,0.23401498794555664
16817,0.175894632935524
16819,0.18458057940006256
16832,0.5694783329963684
16833,0.31155717372894287
16842,0.20921529829502106
16843,0.3490789234638214
16845,0.27923470735549927
16848,0.11176413297653198
16850,0.29528793692588806
16854,0.18107914924621582
16857,0.13438893854618073
16871,0.055559348315000534
16873,0.31033775210380554
16875,0.19175279140472412
16879,0.05242455378174782
16881,0.3390204906463623
16886,0.10749300569295883
16888,0.113832987844944
16891,0.4681226909160614
16893,0.20561710000038147
16902,0.4432229697704315
16904,0.3859105110168457
16911,0.47403913736343384
16912,0.20008686184883118
16917,0.41257813572883606
16918,0.05301271378993988
16922,0.041497983038425446
16923,0.2499840259552002
16927,0.04903147742152214
16930,0.15733809769153595
16931,0.4461989998817444
16933,0.10726231336593628
16935,0.474843829870224
16938,0.2020086944103241
16939,0.11488892138004303
16940,0.12922218441963196
16941,0.11295344680547714
16946,0.22697000205516815
16947,0.05179228261113167
16952,0.0684291198849678
16956,0.18529260158538818
16958,0.12012041360139847
16959,0.2225673496723175
16962,0.09674378484487534
16963,0.3344942629337311
16965,0.02508150413632393
16967,0.17843268811702728
16972,0.20164106786251068
16973,0.04252861812710762
16977,0.12482309341430664
16979,0.24011148512363434
16980,0.26619604229927063
16981,0.31025195121765137
16986,0.26977065205574036
16988,0.3099075257778168
16990,0.4217776656150818
16992,0.07623330503702164
16995,0.12422596663236618
17001,0.13460732996463776
17002,0.3343551456928253
17008,0.1998751014471054
17020,0.12926344573497772
17026,0.052872803062200546
17028,0.10138579457998276
17029,0.15470683574676514
17031,0.15118561685085297
17033,0.19657959043979645
17034,0.10395663231611252
17038,0.08908098936080933
17040,0.08129320293664932
17044,0.27443453669548035
17046,0.1789841204881668
17049,0.14717338979244232
17053,0.03556731343269348
17055,0.10884387791156769
17071,0.02407437190413475
17072,0.21009227633476257
17073,0.2117941677570343
17078,0.07128307223320007
17079,0.24142785370349884
17088,0.07136096060276031
17089,0.08732985705137253
17091,0.05003765970468521
17094,0.0758695974946022
17099,0.08170551806688309
17107,0.043998025357723236
17114,0.4561350345611572
17122,0.27645343542099
17123,0.10592164844274521
17124,0.20847783982753754
17128,0.08065676689147949
17129,0.23710569739341736
