article_id,score
14531,0.4871295094490051
14534,0.22349172830581665
14536,0.09431838244199753
14537,0.1808205395936966
14542,0.07761500775814056
14544,0.4893554747104645
14546,0.053178660571575165
14558,0.4646124839782715
14560,0.13176175951957703
14569,0.04181060940027237
14571,0.596206784248352
14573,0.11993835121393204
14574,0.09410275518894196
14577,0.11413764953613281
14584,0.10278819501399994
14585,0.17022790014743805
14586,0.13480502367019653
14588,0.13577458262443542
14589,0.28121626377105713
14590,0.18383347988128662
14591,0.12515895068645477
14592,0.3260851502418518
14593,0.3624146580696106
14594,0.07918363809585571
14595,0.39404523372650146
14599,0.576349139213562
14600,0.05335009843111038
14608,0.26376602053642273
14609,0.2231997698545456
14610,0.41273096203804016
14611,0.04819631204009056
14613,0.101910799741745
14615,0.20685197412967682
14616,0.3615739643573761
14619,0.1226591169834137
14623,0.1211710125207901
14628,0.3269762098789215
14633,0.13760606944561005
14636,0.14781415462493896
14647,0.03870474547147751
14648,0.055386271327733994
14649,0.03248852491378784
14654,0.12779083847999573
14657,0.08644659072160721
14658,0.10643094778060913
14660,0.06816358864307404
14664,0.3245246708393097
14665,0.037738218903541565
14670,0.031863175332546234
14672,0.05784831941127777
14677,0.625297486782074
14679,0.07034425437450409
14683,0.15787960588932037
14690,0.08882864564657211
14702,0.06743770837783813
14708,0.19251026213169098
14709,0.06168631091713905
14714,0.11942127346992493
14717,0.1272668093442917
14726,0.13316486775875092
14729,0.3526751697063446
14732,0.17994606494903564
14736,0.18959297239780426
14737,0.4406035542488098
14739,0.11974246054887772
14741,0.373481422662735
14742,0.25873953104019165
14743,0.0726998969912529
14744,0.4837704002857208
14753,0.23368416726589203
14755,0.18047387897968292
14761,0.08979257941246033
14769,0.10261963307857513
14770,0.10351952910423279
14776,0.39130261540412903
14777,0.1321304887533188
14778,0.09421983361244202
14779,0.21022352576255798
14781,0.2450493574142456
14786,0.09263868629932404
14792,0.2281205654144287
14794,0.41499119997024536
14796,0.21580295264720917
14798,0.4708150029182434
14800,0.25948020815849304
14801,0.36889275908470154
14802,0.3256429433822632
14808,0.1515556424856186
14812,0.2712400257587433
14813,0.12621116638183594
14814,0.12771472334861755
14817,0.41176044940948486
14821,0.2034231573343277
14822,0.26373401284217834
14826,0.5731303691864014
14842,0.26317647099494934
14843,0.39034613966941833
14850,0.3236323595046997
14854,0.08910875767469406
14864,0.4276224970817566
14870,0.062084224075078964
14871,0.0848413035273552
14872,0.30147847533226013
14873,0.14483210444450378
14881,0.10336939245462418
14884,0.1399601399898529
14888,0.11036071181297302
14902,0.1797197163105011
14909,0.1298845261335373
14915,0.07982727140188217
14923,0.18609082698822021
14927,0.6105851531028748
14929,0.04409938305616379
14934,0.21921029686927795
14936,0.39055967330932617
14944,0.3558194041252136
14946,0.11893592774868011
14948,0.09084002673625946
14949,0.08338958770036697
14951,0.13899843394756317
14956,0.16790351271629333
14959,0.04400508850812912
14963,0.1994921863079071
14964,0.31631356477737427
14965,0.39000681042671204
14966,0.3615964353084564
14974,0.21383102238178253
14977,0.1547071635723114
14980,0.31342336535453796
14983,0.08063491433858871
14988,0.06139465421438217
14991,0.05531420558691025
15001,0.6884592175483704
15004,0.19879767298698425
15006,0.08805587887763977
15007,0.285868763923645
15008,0.20874211192131042
15010,0.3052440285682678
15022,0.3853197395801544
15024,0.1488916575908661
15026,0.33328187465667725
15027,0.04462791979312897
15028,0.15470577776432037
15034,0.10633126646280289
15037,0.11529752612113953
15038,0.11640623956918716
15039,0.44833797216415405
15048,0.48883146047592163
15050,0.2660371661186218
15056,0.10011705011129379
15058,0.1409570872783661
15059,0.0494520366191864
15062,0.1553877890110016
15063,0.20867200195789337
15064,0.1244770810008049
15066,0.10013693571090698
15067,0.058909106999635696
15068,0.052054259926080704
15069,0.14282791316509247
15071,0.35274526476860046
15072,0.1137879490852356
15079,0.1750212162733078
15085,0.13028497993946075
15086,0.08790495246648788
15087,0.17276635766029358
15088,0.10971951484680176
15089,0.060338154435157776
15090,0.48641884326934814
15092,0.13777318596839905
15094,0.07293125241994858
15099,0.19767598807811737
15100,0.14734488725662231
15106,0.12710942327976227
15110,0.0630524531006813
15115,0.126962810754776
15117,0.3631334602832794
15118,0.4213941693305969
15119,0.11082377284765244
15121,0.06411848962306976
15126,0.22304290533065796
15129,0.2495981901884079
15134,0.07963769137859344
15135,0.12615558505058289
15136,0.42332422733306885
15137,0.3674549162387848
15138,0.06623188406229019
15141,0.15180782973766327
15146,0.230199933052063
15148,0.22878162562847137
15158,0.35305166244506836
15159,0.23918229341506958
15160,0.1150883212685585
15164,0.2521060109138489
15167,0.22388960421085358
15168,0.316703200340271
15172,0.32797402143478394
15174,0.2474023997783661
15175,0.20253416895866394
15176,0.5553767085075378
15189,0.23054838180541992
15190,0.04330076649785042
15191,0.15711864829063416
15193,0.2676793932914734
15196,0.08491139858961105
15201,0.08236905932426453
15206,0.4323604106903076
15210,0.29035672545433044
15212,0.1021982803940773
15216,0.06052572652697563
15218,0.2294284552335739
15219,0.14216887950897217
15226,0.13232821226119995
15229,0.24407346546649933
15230,0.10082603991031647
15237,0.39346081018447876
15238,0.1554405838251114
15239,0.15169407427310944
15244,0.2269049733877182
15247,0.06553053110837936
15253,0.13312698900699615
15256,0.40133386850357056
15262,0.1590181440114975
15266,0.07227648794651031
15269,0.07223910093307495
15272,0.05638556554913521
15273,0.04688507691025734
15288,0.3400327265262604
15291,0.4673941135406494
15292,0.09467611461877823
15293,0.6139001846313477
15300,0.5208970904350281
15301,0.28895649313926697
15303,0.16283221542835236
15306,0.4233223497867584
15307,0.10269864648580551
15318,0.08156991004943848
15319,0.11671418696641922
15323,0.05103445053100586
15324,0.07904838770627975
15326,0.19421811401844025
15327,0.44909319281578064
15334,0.1794387549161911
15339,0.2065368890762329
15343,0.20748713612556458
15345,0.10841839760541916
15349,0.24111106991767883
15357,0.10951653122901917
15360,0.2734803855419159
15361,0.21693401038646698
15363,0.0782054141163826
15364,0.5605261325836182
15366,0.20063970983028412
15368,0.18504293262958527
15381,0.05065387487411499
15383,0.03576025366783142
15385,0.2700912654399872
15394,0.053935300558805466
15396,0.4023776650428772
15398,0.0958690196275711
15399,0.056593090295791626
15406,0.22343841195106506
15413,0.07285697013139725
15415,0.17930611968040466
15419,0.242860347032547
15422,0.16185599565505981
15427,0.29788878560066223
15428,0.09483146667480469
15433,0.05847887322306633
15434,0.2605150043964386
15441,0.293581485748291
15443,0.2255934178829193
15445,0.12960942089557648
15450,0.12117329239845276
15451,0.19121620059013367
15452,0.0744343176484108
15453,0.13579896092414856
15456,0.12414945662021637
15457,0.05144427344202995
15462,0.08018650114536285
15464,0.15701192617416382
15465,0.0645865947008133
15466,0.4626932442188263
15471,0.05985262617468834
15473,0.18068207800388336
15474,0.27281346917152405
15476,0.23522193729877472
15479,0.1990436166524887
15481,0.11399877071380615
15482,0.1722361296415329
15488,0.1994771510362625
15495,0.058312442153692245
15497,0.04866005852818489
15509,0.12224531173706055
15511,0.1604124903678894
15514,0.04607760161161423
15515,0.3340975046157837
15517,0.12199371308088303
15521,0.09310188889503479
15522,0.20595738291740417
15529,0.20871703326702118
15530,0.17529705166816711
15531,0.3666200339794159
15536,0.3152393400669098
15542,0.13054540753364563
15544,0.2677043378353119
15546,0.1847166270017624
15552,0.11495068669319153
15563,0.28311070799827576
15565,0.0714520812034607
15567,0.5691617131233215
15568,0.22627006471157074
15569,0.3497017025947571
15570,0.29326093196868896
15571,0.18413691222667694
15573,0.24823138117790222
15574,0.4267503619194031
15575,0.10540749877691269
15577,0.10272440314292908
15581,0.048398952931165695
15582,0.09839721024036407
15588,0.2161879986524582
15590,0.15871001780033112
15591,0.05056364834308624
15593,0.09812746196985245
15595,0.18364079296588898
15597,0.24733634293079376
15603,0.09877411276102066
15605,0.13895216584205627
15606,0.06381354480981827
15607,0.1376643180847168
15608,0.08366541564464569
15610,0.11177459359169006
15618,0.09170988202095032
15619,0.04501067101955414
15624,0.11098752170801163
15626,0.03604869917035103
15630,0.1843794584274292
15631,0.13893036544322968
15632,0.09005453437566757
15633,0.11819396913051605
15634,0.21618449687957764
15635,0.0776538997888565
15642,0.2770053446292877
15652,0.43658754229545593
15657,0.2099646031856537
15658,0.15373876690864563
15665,0.2805998921394348
15667,0.424083948135376
15673,0.34240323305130005
15674,0.17019271850585938
15675,0.3406856060028076
15682,0.06067080795764923
15683,0.08770845085382462
15686,0.057431552559137344
15688,0.36680567264556885
15689,0.07302604615688324
15690,0.13609343767166138
15704,0.09507114440202713
15705,0.11270289123058319
15712,0.22053290903568268
15717,0.07755856961011887
15720,0.12027330696582794
15728,0.44853273034095764
15734,0.051297627389431
15736,0.048902224749326706
15739,0.2977783679962158
15743,0.15134482085704803
15746,0.08319944143295288
15751,0.3734888732433319
15756,0.06763973832130432
15759,0.1974843442440033
15760,0.11436955630779266
15765,0.08368577808141708
15769,0.43845468759536743
15770,0.4494192600250244
15776,0.47050589323043823
15784,0.06958869099617004
15785,0.2678661644458771
15786,0.08715308457612991
15787,0.1463204175233841
15789,0.13759121298789978
15794,0.049255989491939545
15796,0.04705590009689331
15798,0.18055139482021332
15800,0.07470401376485825
15801,0.3624483346939087
15808,0.2821718752384186
15809,0.05508541688323021
15814,0.10068453103303909
15815,0.07820183783769608
15816,0.11902391165494919
15817,0.112730011343956
15818,0.22338677942752838
15819,0.18422161042690277
15824,0.3328554034233093
15829,0.5265052318572998
15835,0.09088044613599777
15836,0.169254869222641
15841,0.1464819312095642
15845,0.5089524984359741
15846,0.1478831171989441
15849,0.13461518287658691
15850,0.10936715453863144
15852,0.053660131990909576
15853,0.1371750384569168
15855,0.4305134117603302
15856,0.29446691274642944
15857,0.10382074117660522
15859,0.04100508242845535
15862,0.083938367664814
15875,0.19100619852542877
15876,0.4154942035675049
15879,0.27489399909973145
15881,0.13511203229427338
15882,0.1648731827735901
15884,0.19649416208267212
15886,0.30069515109062195
15888,0.18465645611286163
15893,0.376324325799942
15894,0.12751129269599915
15898,0.15501387417316437
15900,0.3925440311431885
15901,0.2769961655139923
15904,0.18842609226703644
15916,0.048449937254190445
15918,0.21803490817546844
15920,0.3160991966724396
15926,0.07448869198560715
15929,0.2051863670349121
15931,0.18868878483772278
15933,0.5742315053939819
15935,0.17773349583148956
15936,0.03316790983080864
15943,0.1084149181842804
15946,0.1933514028787613
15947,0.18558140099048615
15964,0.1030142530798912
15965,0.15619559586048126
15966,0.3217461109161377
15968,0.1477506011724472
15970,0.07465383410453796
15971,0.17831265926361084
15978,0.1345796138048172
15987,0.10438259690999985
15990,0.2950310707092285
15992,0.12699542939662933
15998,0.12236139923334122
16002,0.13747987151145935
16003,0.14270783960819244
16005,0.15523302555084229
16006,0.05279946327209473
16014,0.036490991711616516
16015,0.08464402705430984
16018,0.499329149723053
16021,0.11143960058689117
16022,0.10239087790250778
16031,0.2266354113817215
16046,0.3254782557487488
16053,0.06329318135976791
16058,0.17154501378536224
16061,0.05478352680802345
16063,0.07613865286111832
16081,0.1604812741279602
16082,0.48769035935401917
16083,0.14516079425811768
16084,0.16298280656337738
16086,0.38934236764907837
16089,0.20877400040626526
16091,0.4332970678806305
16097,0.2803793251514435
16106,0.2787558436393738
16107,0.09283691644668579
16111,0.298505038022995
16114,0.28317561745643616
16116,0.29944878816604614
16118,0.15309269726276398
16121,0.19579753279685974
16122,0.04926108941435814
16125,0.16258099675178528
16127,0.06270203739404678
16131,0.1396048218011856
16133,0.3248049318790436
16138,0.04511541500687599
16141,0.04587360844016075
16150,0.5058577060699463
16153,0.5206018090248108
16159,0.17419932782649994
16162,0.10511596500873566
16165,0.40828269720077515
16167,0.318931519985199
16170,0.20631414651870728
16171,0.0674927607178688
16172,0.1319737583398819
16173,0.28665339946746826
16176,0.16354291141033173
16180,0.16210995614528656
16186,0.5146455764770508
16190,0.09740567952394485
16192,0.1995171159505844
16193,0.20919647812843323
16195,0.05595272406935692
16197,0.3243769109249115
16201,0.20475079119205475
16203,0.5016475319862366
16213,0.4224550127983093
16216,0.3532477915287018
16221,0.23947158455848694
16228,0.2827449142932892
16231,0.21765857934951782
16232,0.2956548035144806
16233,0.19703510403633118
16240,0.17965753376483917
16241,0.14504927396774292
16244,0.16827291250228882
16246,0.27189400792121887
16249,0.1470499038696289
16253,0.0586092583835125
16257,0.3238995373249054
16258,0.20826786756515503
16259,0.10462620854377747
16261,0.13484570384025574
16263,0.03726373612880707
16264,0.46269434690475464
16265,0.536874532699585
16277,0.11035004258155823
16279,0.04689418524503708
16287,0.10891822725534439
16288,0.11917952448129654
16298,0.20971722900867462
16300,0.05822361633181572
16308,0.525321364402771
16311,0.44604045152664185
16312,0.10800454020500183
16313,0.1075534075498581
16314,0.2839430868625641
16315,0.2289685159921646
16318,0.3545714020729065
16319,0.1384015530347824
16320,0.3831343352794647
16323,0.07769059389829636
16325,0.3184213936328888
16329,0.2993757128715515
16332,0.12666811048984528
16335,0.4672439992427826
16337,0.2644319534301758
16338,0.04685988649725914
16343,0.04275554046034813
16353,0.15516327321529388
16362,0.11743245273828506
16366,0.08848071843385696
16367,0.14440540969371796
16368,0.12385017424821854
16375,0.13518938422203064
16376,0.19271090626716614
16381,0.16913087666034698
16388,0.07404616475105286
16389,0.08347737789154053
16390,0.1222883090376854
16392,0.25719591975212097
16400,0.1669602245092392
16407,0.11229341477155685
16408,0.29721033573150635
16411,0.09833409637212753
16412,0.08322219550609589
16413,0.1783442348241806
16415,0.060131169855594635
16418,0.25711309909820557
16421,0.19676460325717926
16424,0.2557365894317627
16425,0.1775895059108734
16426,0.14399373531341553
16428,0.24216781556606293
16429,0.4330289959907532
16432,0.07456951588392258
16436,0.10518207401037216
16437,0.27981993556022644
16448,0.33216434717178345
16453,0.16166652739048004
16457,0.09899348020553589
16461,0.2102510929107666
16463,0.29534587264060974
16469,0.07589619606733322
16470,0.16938918828964233
