article_id,score
12740,0.14388805208454641
12741,0.15666395095520136
12742,0.20965768049743727
12745,0.14252807758045674
12749,0.12256728979955087
12752,0.1441420512752294
12756,0.14860042880041552
12758,0.131447615052503
12759,0.15303899692057082
12766,0.19279496556738346
12783,0.3224634738319961
12784,0.15784448087713848
12785,0.1640400594727758
12788,0.16692266895324992
12789,0.2577665754746422
12790,0.29006463479824984
12791,0.27719592864142234
12792,0.12076679700618986
12796,0.15713024438621026
12800,0.267726063953399
12804,0.24330922711014075
12806,0.26433685853523814
12807,0.1792781605537639
12812,0.12162092377248294
12818,0.18715052123205725
12819,0.15202355724041464
12821,0.1362834184359291
12823,0.16128083869876314
12826,0.14500598607602255
12829,0.2015387068827894
12832,0.2955316614010003
12833,0.1572664387633014
12838,0.14248792364614532
12839,0.15020814722834147
12840,0.1629667902612811
12846,0.14727203579695325
12848,0.1219523811639278
12858,0.2179319820194548
12860,0.14711769209315273
12861,0.14798674867115577
12862,0.1874990887767058
12863,0.2632323869862902
12865,0.21104612114993881
12866,0.14696159515570043
12868,0.14461317415070807
12871,0.30204551166895033
12881,0.15021096817118212
12895,0.14060669662916256
12898,0.13423358846538605
12899,0.2559269912493011
12901,0.18640511881280303
12902,0.302074121009904
12904,0.24117340832710854
12909,0.1620073229818037
12913,0.300944792814557
12914,0.3387396835818716
12917,0.16184128975242484
12923,0.23469499068909178
12924,0.16723566213109078
12926,0.13487099051850746
12944,0.12344665854838308
12951,0.36913682794515784
12961,0.12305977122768837
12964,0.14928286596940435
12969,0.16319654598764297
12973,0.37295184272784576
12975,0.34201863082773637
12980,0.16900595428826035
12984,0.16796657571853849
12985,0.17522208714883467
12990,0.2415492591949324
12992,0.20296454169498818
12998,0.1579952926493537
12999,0.13037557740129155
13001,0.22199582185760158
13005,0.1464434963489954
13006,0.16625880358441686
13007,0.2298072468016535
13020,0.35287383202435846
13021,0.1701250976143925
13033,0.13457422920584425
13037,0.1749318410990586
13042,0.25558708423464244
13048,0.16117695968757945
13049,0.14267259513013872
13051,0.2988662784403672
13056,0.15314850996792395
13058,0.16208630746907984
13059,0.14986698648011532
13060,0.1228124721027856
13062,0.14917329902655782
13065,0.1219842091952336
13067,0.16926016842158778
13071,0.1437564613536766
13074,0.12449777762250368
13075,0.19169199590620428
13077,0.14607747010714275
13079,0.22727417751187867
13080,0.2713033848377262
13081,0.2475591939548271
13086,0.14778608031139145
13092,0.13734506709378622
13094,0.3379846533907286
13096,0.1882480663715847
13099,0.33525983394921055
13103,0.2838355867145665
13105,0.17000135731676055
13118,0.1543206737055439
13120,0.1406103845730662
13121,0.14924250233403094
13122,0.12772453297338834
13125,0.1352501323458572
13128,0.1203937133062632
13132,0.22657378114788773
13135,0.13787406095627497
13140,0.22444527243505005
13142,0.16497247020121797
13147,0.13819856123085997
13148,0.15324355644691265
13151,0.15777867354391045
13156,0.17446423630328012
13157,0.1586409435494996
13159,0.12192178974677198
13161,0.30547240722761554
13166,0.1918269865996186
13167,0.14672027675362528
13170,0.21573511953049274
13172,0.31529322013116545
13174,0.24594246900261227
13176,0.3921214099260638
13177,0.1306053505744914
13178,0.12285185818095551
13181,0.2308598107171926
13182,0.3533342515502321
13185,0.1402859263991986
13187,0.12459275165265302
13188,0.12569822860376142
13189,0.1390030844848307
13191,0.13879746549140576
13193,0.29322144362235486
13196,0.3247341240776229
13197,0.21445162131098752
13201,0.20901356622772183
13206,0.2408063403794618
13210,0.2572148914494802
13212,0.14401584156258856
13214,0.2550357336362065
13217,0.14724616342097158
13218,0.14562667397070628
13220,0.13166831009496524
13221,0.11855515118455044
13223,0.27248004366667017
13224,0.13978895238623112
13226,0.13191836076321306
13230,0.23496303104305283
13231,0.16264904543023678
13236,0.1516243256852974
13239,0.16325518693335841
13240,0.25324369170479066
13251,0.12688542381782825
13252,0.12199243866517517
13254,0.16214251124711204
13257,0.1403603904466058
13259,0.13900175365411555
13260,0.2511765624039333
13265,0.1522116080077492
13269,0.1354211841903405
13270,0.4054541134941775
13280,0.17698382786006697
13290,0.2466309252797201
13293,0.1539219668210917
13295,0.17130532093403583
13296,0.1687606214167718
13309,0.21332695040749605
13310,0.15260172180289697
13311,0.12407254451199251
13320,0.2315670404514931
13326,0.2085647347038044
13331,0.28235307346904914
13334,0.26817874168770417
13335,0.16338282725635977
13336,0.24092578058068306
13337,0.17095361021742053
13338,0.13953899997204422
13341,0.1872060314969918
13342,0.2401722519703437
13345,0.16079614201220735
13346,0.16334419970991934
13348,0.1518176047740319
13350,0.1801117121643632
13352,0.128162314293332
13353,0.14487429483376338
13355,0.17402909565998223
13358,0.17053339033299358
13360,0.18632408756286103
13363,0.1906378971964728
13364,0.33572783596997835
13365,0.23967484143469073
13366,0.17086035621205514
13371,0.23198525601478534
13373,0.28131814443326625
13379,0.37332522691693726
13387,0.16786870760554393
13390,0.23832261830545057
13397,0.26198614554579597
13401,0.1498738378953498
13402,0.1497903304741575
13411,0.32927619958572246
13414,0.1902860688855436
13417,0.3163971458362758
13426,0.15935588211577464
13430,0.12626382722240007
13431,0.13462114829661861
13432,0.16987750512703728
13434,0.12129991334166805
13440,0.2256386202813001
13445,0.13393742677774503
13448,0.16496792107337974
13449,0.1587153016787165
13452,0.16264140646548136
13453,0.1662576983992596
13455,0.14606485735798544
13457,0.1457092715480516
13465,0.16272477106628444
13467,0.15089654211578624
13470,0.12443414746986733
13472,0.173228094781541
13473,0.13462067221781343
13478,0.13976959656267063
13495,0.13421468765409583
13504,0.14670515495032838
13506,0.15136299149331245
13508,0.14152543799035114
13511,0.12321016335433702
13515,0.16445948184705875
13518,0.22964342242210872
13519,0.16338538361544994
13522,0.19517069879598956
13523,0.19872391292290664
13527,0.15530222961625734
13528,0.1855636430418385
13531,0.12031730999749919
13534,0.13692630241334192
13536,0.20432267076890873
13537,0.29023787953622954
13539,0.16255997898212513
13542,0.1219914361944579
13548,0.37605907373320613
13552,0.1802897726109819
13553,0.23719755416576435
13557,0.1427792558592968
13563,0.2001925390176963
13570,0.15224688875288372
13582,0.26673350948288466
13584,0.14577248761116882
13592,0.11874098783712453
13594,0.37965316255698767
13595,0.15301420945164582
13597,0.15507662313309367
13599,0.16494059403234432
13603,0.17102934518736163
13612,0.12038906512014005
13613,0.16657995203265633
13614,0.31370368308472457
13617,0.1362136535897833
13619,0.20014028660914207
13620,0.19311764986354082
13622,0.12825895151621725
13624,0.12430224473144001
13631,0.2429990114803185
13632,0.18299937449026837
13636,0.13994135018702952
13639,0.16203434571730702
13641,0.134739491695101
13645,0.2238825499258087
13652,0.15366402766931975
13655,0.17644679487782833
13656,0.13999013230900328
13660,0.15188496666263082
13667,0.19111510476091337
13669,0.35788010342872956
13674,0.22982453442226675
13676,0.29875619853214086
13683,0.125009395214174
13687,0.2852273698756178
13688,0.1454474295769293
13690,0.12490924698566302
13693,0.24464954150338547
13694,0.3578442974411173
13696,0.19767221205234944
13698,0.2629317383960595
13699,0.16204954907144664
13703,0.13763822552278926
13704,0.2076988567811676
13707,0.15906732703733156
13709,0.16429865845186606
13713,0.15410440466828476
13720,0.13462504234644837
13724,0.3363958869953079
13725,0.22400882868352656
13726,0.15583173780051338
13727,0.14569575927519218
13731,0.19117324616096515
13732,0.1492519874669376
13733,0.25788387088234016
13736,0.16162610691473434
13742,0.17556246319218358
13746,0.23357679829474448
13750,0.16399530568805729
13751,0.2713034670181476
13759,0.3110963766845875
13773,0.19074573571913875
13777,0.16641243483050835
13779,0.18544113528722986
13780,0.20919252988353734
13785,0.17381008973291215
13788,0.18165190431777706
13791,0.15290225878757763
13794,0.1447741128630352
13797,0.2210806701482592
13799,0.19243566120713337
13803,0.12896618260705853
13805,0.12263380700687625
13806,0.17565544524114823
13810,0.3048821445526957
13813,0.16807503667792179
13815,0.12133580373802347
13817,0.16552709511990785
13820,0.12333100168119727
13822,0.15496409627500402
13826,0.2491822485560123
13827,0.13787469903790664
13828,0.15486703934097612
13829,0.35463516048262944
13833,0.20031854796788365
13834,0.22253284062527015
13839,0.14115822794514304
13842,0.27017454215402464
13843,0.1890520757472684
13844,0.23167692474569976
13846,0.2131562171291181
13848,0.21264525697536985
13849,0.13564390850777083
13856,0.18038263093906304
13857,0.14294728174473711
13862,0.1617223854158518
13863,0.1762196665857679
13864,0.16344520742391605
13870,0.12461407652802885
13877,0.34857771425262174
13878,0.21789803064966723
13884,0.14153399232668945
13892,0.13276857505896536
13894,0.12421895308081603
13896,0.1343101388396044
13897,0.2135582953024892
13898,0.3221288185864976
13899,0.13611681333599224
13901,0.24316275410829044
13903,0.1584037594800946
13904,0.3198895426735914
13910,0.14081996328973562
13912,0.13656716520936185
13921,0.19305469680110499
13922,0.14864399291848437
13925,0.16490296092654053
13927,0.13713383410508775
13928,0.14206241953949358
13931,0.3934055077570434
13933,0.34703441944289537
13943,0.27744169494615184
13946,0.12148161656292829
13949,0.20150262309196132
13953,0.16449807813939932
13954,0.18228871097969798
13963,0.12302889903894537
13967,0.17632376149809958
13971,0.256899904352191
13972,0.17648131212508986
13974,0.13386871757332072
13979,0.14195510872350553
13988,0.21506341908165105
13989,0.22990207065875753
13990,0.20680413350707202
13991,0.15562451384892564
13992,0.12047175371163048
14000,0.1635477617948166
14003,0.15800127064124675
14008,0.17107058168808076
14011,0.1617819579466826
14016,0.14397341288343266
14021,0.17737381586200068
14023,0.14323636223105232
14028,0.20620559534536043
14030,0.13185339254014133
14032,0.18279611965075868
14033,0.17598745408015143
14035,0.1470039532492933
14036,0.23003827780420222
14037,0.1498653996809871
14040,0.26281820376828385
14047,0.15413281391317935
14056,0.15989145629371873
14057,0.17719263172027278
14058,0.11978870291409492
14059,0.2894196298938602
14068,0.19579900800680453
14071,0.12156382160274742
14076,0.18863336452871812
14082,0.17086886639899546
14084,0.16523812762048767
14085,0.14901054216258589
14088,0.21965960346681757
14089,0.3569598674522756
14092,0.2871260630727516
14093,0.13727736181154532
14094,0.16185705641954493
14097,0.22050860632918437
14100,0.1464823264872296
14103,0.14381553740388114
14109,0.18436673272642462
14117,0.31116499868280195
14118,0.15859620052847956
14119,0.15040882174017006
14120,0.21138852708611297
14122,0.13968937793895803
14124,0.15284861667088342
14129,0.16895139484032026
14134,0.2927988612778441
14136,0.3695983008085568
14140,0.1875933115511088
14141,0.13568469913965028
14154,0.20108327984608731
14158,0.12192143962950851
14162,0.16314583092991133
14163,0.14045316630411128
14165,0.12410514087425542
14168,0.12788909697994116
14169,0.3029067800010905
14171,0.3643109570963346
14172,0.16955246811341684
14176,0.21774621102447286
14178,0.12376177437825263
14181,0.2643543631145823
14184,0.2294507883510298
14186,0.1502991724835705
14188,0.13447935357267474
14189,0.14695602442496003
14190,0.16396009529409178
14191,0.1536134679565194
14196,0.1402766606083798
14199,0.29953919032424137
14202,0.2104282640056686
14204,0.21361979004718734
14207,0.11966541703565463
14211,0.1525118512650365
14212,0.21073514917608185
14217,0.3705956540573851
14220,0.16066758075575555
14221,0.37046396955018823
14224,0.1634462779391487
14226,0.13226603362018619
14228,0.13109980688865297
14235,0.18536689056718167
14242,0.20753111233570165
14244,0.39790022583773166
14247,0.1781442165490296
14249,0.12123196428736817
14254,0.16332273449667561
14255,0.21588007018482228
14259,0.2072407136204713
14261,0.12547157323886982
14262,0.19227052553490195
14263,0.20374642118477387
14268,0.12367400675798405
14269,0.27041209400705307
14273,0.17095061825937213
14283,0.31481813521480084
14285,0.14526344187271192
14287,0.19116192111722374
14289,0.14086922924522888
14291,0.3610085861850852
14292,0.15498636634684018
14295,0.13691802814256618
14301,0.1473382703001741
14302,0.13160295666109798
14307,0.15023585859814467
14309,0.14262496397254704
14310,0.31132780495501433
14314,0.14043782764124826
14318,0.1966037645499564
14328,0.19604852413214743
14333,0.2063310139705915
14334,0.12334082246765367
14335,0.17413831483490205
14337,0.14341219304485178
14338,0.24690499021585324
14342,0.27336978626006586
14347,0.3681850688557699
14351,0.13831930373823653
14352,0.25363422113026823
14353,0.35521112890576134
14355,0.31451426441612307
14356,0.21542441502925094
14360,0.21023577283648606
14362,0.18964699280175515
14366,0.3220629023511576
14375,0.29347966504762896
14377,0.15661704015767755
14381,0.12380090539790416
14383,0.16220880888418415
14384,0.13681030354006438
14386,0.12812248391618952
14390,0.14068155573015279
14391,0.1652518494764167
14395,0.12178833414549997
14396,0.12532155770272232
14408,0.15758559210947742
14411,0.14763110341399696
14416,0.32004212405332577
14418,0.20438059649925241
14419,0.14839504864588696
14423,0.14530833822690428
14425,0.1436062706414335
14435,0.19871621628928354
14439,0.15596391150275407
14440,0.24792572822183054
14444,0.23406735040705723
14446,0.25186886934489705
14447,0.16465945802696613
14452,0.13991228913944395
14453,0.1698480580083672
14455,0.1561275875585394
14457,0.18621131569967142
14460,0.19016429521204442
14461,0.15475337134490266
14463,0.23909230232895398
14468,0.18173033901004634
14470,0.14513754937099774
14471,0.20897924382377206
14472,0.21664596007943845
14474,0.2786971388248295
14479,0.17035765781311546
14480,0.25231052816032473
14481,0.13575107678665532
14485,0.15754310249583298
14487,0.136466869228059
14488,0.22725595111830185
14489,0.1647409642897562
14491,0.28862475878561833
14494,0.14136735746421664
14495,0.1892522233572108
14499,0.13526025448319032
14502,0.19957509644574156
14504,0.15435451170184125
14506,0.13241681987408876
14509,0.15957272362793107
14510,0.23564299284029752
14512,0.15595873599660434
14516,0.34667324945339356
14522,0.24345251445964144
14524,0.2945956426554442
14526,0.15619024797255776
14527,0.13747636003227146
14530,0.12036639916198216
14531,0.3607196981930028
14534,0.20338498268025929
14536,0.13980834434563455
14537,0.20543148114679236
14542,0.14097173659250795
14544,0.40098473090890074
14546,0.12317348615179258
14558,0.3382049808336138
14560,0.13994467960120485
14569,0.1237376391306255
14571,0.3677101642103392
14573,0.14232320373518936
14574,0.20907393899251356
14577,0.16517763938245802
14584,0.14849607424146724
14585,0.1925252329111214
14586,0.14409634857797898
14588,0.1617485261602888
14589,0.2514619126101582
14590,0.183612919133256
14591,0.1658763826411057
14592,0.31671758903018205
14593,0.24952386633310747
14594,0.13549781231743369
14595,0.3396980104063448
14599,0.3922318756329362
14600,0.12507896419393577
14608,0.22849142362661687
14609,0.3148806917167976
14610,0.25426021065643634
14611,0.1239529867888946
14613,0.12418399692619328
14615,0.25493461388104244
14616,0.25285543496565016
14619,0.20987573464592288
