article_id,score
10334,0.09054839611053467
10344,0.12425627559423447
10346,0.04797417297959328
10349,0.16649989783763885
10354,0.1530977040529251
10355,0.3079303801059723
10359,0.09091398119926453
10364,0.25018805265426636
10365,0.07575433701276779
10377,0.17142726480960846
10383,0.06480170041322708
10385,0.23740820586681366
10388,0.137837752699852
10390,0.05936669558286667
10394,0.12441318482160568
10397,0.26899123191833496
10401,0.040860142558813095
10414,0.1147797629237175
10417,0.21496304869651794
10419,0.07712680846452713
10420,0.18842418491840363
10421,0.455308735370636
10428,0.523518979549408
10436,0.08306632190942764
10438,0.09102519601583481
10439,0.2830660939216614
10442,0.05932426080107689
10443,0.11760073155164719
10444,0.13500529527664185
10447,0.07611996680498123
10449,0.048796623945236206
10452,0.15905675292015076
10459,0.2084331512451172
10460,0.17144879698753357
10461,0.1702151894569397
10467,0.16339048743247986
10469,0.23594114184379578
10470,0.24829727411270142
10480,0.21217478811740875
10483,0.05783526226878166
10485,0.12281971424818039
10488,0.07181751728057861
10489,0.2367398887872696
10491,0.31559938192367554
10497,0.07743988186120987
10500,0.2132055163383484
10501,0.16839848458766937
10504,0.23405729234218597
10508,0.10308723896741867
10510,0.1125892624258995
10512,0.16120555996894836
10526,0.0767427384853363
10528,0.16419291496276855
10537,0.4616325795650482
10541,0.45843857526779175
10544,0.42995545268058777
10550,0.28946951031684875
10551,0.1181928738951683
10557,0.3719119131565094
10560,0.18014012277126312
10561,0.09480498731136322
10562,0.14741449058055878
10563,0.0952191948890686
10565,0.058457739651203156
10568,0.06244897469878197
10575,0.06753697991371155
10576,0.3035741150379181
10578,0.11421436071395874
10584,0.27043384313583374
10587,0.3902025520801544
10588,0.2888067662715912
10592,0.5180742144584656
10593,0.1545431911945343
10600,0.3536207377910614
10601,0.3296731114387512
10606,0.35028335452079773
10608,0.10249529778957367
10614,0.06738452613353729
10618,0.11399666965007782
10622,0.2095092535018921
10624,0.19949719309806824
10625,0.20345595479011536
10633,0.20879529416561127
10637,0.10865671932697296
10639,0.4936599135398865
10641,0.10158412903547287
10643,0.07980421185493469
10645,0.07887598127126694
10648,0.4409049451351166
10649,0.3164064288139343
10658,0.3912000060081482
10663,0.09310699254274368
10668,0.2281772941350937
10670,0.13421939313411713
10671,0.11905093491077423
10672,0.6305614113807678
10681,0.16455693542957306
10682,0.07680855691432953
10686,0.07906859368085861
10689,0.20907442271709442
10691,0.0558844730257988
10693,0.07522609084844589
10700,0.22999690473079681
10703,0.332363098859787
10707,0.27060025930404663
10709,0.22096021473407745
10711,0.18332163989543915
10713,0.2686261832714081
10715,0.22326378524303436
10720,0.3300407826900482
10723,0.10138119757175446
10729,0.3866055905818939
10730,0.06928389519453049
10732,0.10619474947452545
10733,0.08850300312042236
10742,0.08807828277349472
10747,0.21180784702301025
10748,0.21258984506130219
10749,0.3080897331237793
10752,0.1598319113254547
10760,0.17039595544338226
10761,0.19329975545406342
10762,0.3395150899887085
10763,0.49694862961769104
10765,0.08180420100688934
10768,0.22111719846725464
10770,0.20536446571350098
10772,0.34809577465057373
10774,0.08482404053211212
10782,0.06737597286701202
10787,0.05484091863036156
10791,0.24407000839710236
10792,0.1356111764907837
10800,0.18304219841957092
10801,0.11269988864660263
10811,0.10611242055892944
10828,0.14610625803470612
10838,0.054702091962099075
10840,0.21436257660388947
10841,0.1460639238357544
10843,0.09577905386686325
10845,0.14255434274673462
10846,0.13902641832828522
10849,0.08715470135211945
10851,0.2912710905075073
10854,0.1783132255077362
10855,0.21035529673099518
10862,0.19441573321819305
10863,0.08166348934173584
10864,0.07259881496429443
10867,0.3987107574939728
10886,0.30563458800315857
10887,0.07321610301733017
10890,0.2237614244222641
10891,0.1306288242340088
10892,0.11729108542203903
10898,0.165028378367424
10900,0.1898270845413208
10902,0.2703210711479187
10907,0.13364802300930023
10908,0.08223918825387955
10910,0.10252859443426132
10915,0.0955495685338974
10916,0.061412084847688675
10917,0.17578785121440887
10922,0.40930554270744324
10926,0.1153101697564125
10935,0.09798134118318558
10938,0.11276984959840775
10947,0.29158326983451843
10950,0.20610181987285614
10958,0.3107888102531433
10964,0.04392341524362564
10965,0.3390117287635803
10968,0.3079093098640442
10969,0.1523619145154953
10970,0.14518336951732635
10972,0.16716834902763367
10979,0.31835636496543884
10981,0.20389650762081146
10982,0.08159700036048889
10994,0.06389627605676651
10995,0.11709917336702347
10997,0.4651070833206177
10998,0.1152259036898613
11001,0.0727236196398735
11004,0.08242160826921463
11005,0.3977525532245636
11010,0.1271771490573883
11017,0.1178269311785698
11018,0.07113475352525711
11019,0.05001359432935715
11024,0.11320564150810242
11026,0.5040127038955688
11028,0.16689494252204895
11030,0.2740715742111206
11034,0.5687820315361023
11035,0.25695040822029114
11036,0.28080448508262634
11039,0.16895730793476105
11040,0.2517566680908203
11043,0.3278229534626007
11044,0.1401195228099823
11048,0.16620701551437378
11055,0.3260020315647125
11058,0.2192438691854477
11062,0.25750991702079773
11063,0.2617327570915222
11064,0.04721212759613991
11070,0.11074502766132355
11071,0.13184329867362976
11078,0.14027488231658936
11080,0.05926668271422386
11083,0.07892252504825592
11090,0.20194107294082642
11092,0.2465660274028778
11094,0.24313342571258545
11099,0.05235492065548897
11100,0.04934782162308693
11102,0.1509997695684433
11107,0.17677748203277588
11110,0.038746725767850876
11113,0.07702232152223587
11114,0.38849031925201416
11118,0.27792200446128845
11119,0.1240440085530281
11129,0.38760995864868164
11133,0.11284902691841125
11137,0.41240134835243225
11139,0.13382191956043243
11140,0.45334896445274353
11141,0.10525292158126831
11142,0.12858934700489044
11146,0.17992931604385376
11160,0.1841173619031906
11164,0.26963573694229126
11181,0.0667584165930748
11185,0.06870872527360916
11187,0.1393851339817047
11189,0.11242236942052841
11195,0.39473676681518555
11200,0.05074622109532356
11202,0.04528437927365303
11204,0.15622366964817047
11208,0.20649056136608124
11209,0.2910553216934204
11210,0.06710495799779892
11214,0.2218487709760666
11217,0.55275726318359375
11221,0.1161360889673233
11223,0.2094433456659317
11225,0.1740642488002777
11227,0.18907621502876282
11234,0.08849897235631943
11239,0.1427222043275833
11249,0.26512280106544495
11251,0.057772599160671234
11254,0.16891294717788696
11260,0.1408071368932724
11262,0.19264179468154907
11264,0.33192771673202515
11268,0.2564794719219208
11269,0.3080136775970459
11273,0.41850215196609497
11274,0.2361120879650116
11288,0.3155878186225891
11291,0.3268234133720398
11292,0.34060418605804443
11301,0.10684581845998764
11306,0.18770046532154083
11307,0.039357833564281464
11313,0.33407294750213623
11314,0.31222549080848694
11317,0.2678201198577881
11318,0.42560523748397827
11319,0.13603481650352478
11320,0.36006852984428406
11322,0.2747301459312439
11330,0.11370646208524704
11331,0.25938546657562256
11337,0.040113404393196106
11341,0.12245264649391174
11342,0.28377771377563477
11347,0.1421714425086975
11351,0.31460684537887573
11354,0.13490542769432068
11360,0.4293343722820282
11361,0.07588223367929459
11362,0.22411362826824188
11363,0.06936346739530563
11366,0.18856556713581085
11369,0.06283050030469894
11373,0.182419553399086
11374,0.22778303921222687
11376,0.18142803013324738
11385,0.08617421239614487
11389,0.20355860888957977
11390,0.07310957461595535
11397,0.1250707507133484
11404,0.5109734535217285
11407,0.21896992623806
11409,0.36041924357414246
11413,0.28053683042526245
11414,0.30748215317726135
11425,0.19668571650981903
11434,0.21958205103874207
11441,0.174527108669281
11443,0.05793524906039238
11445,0.5728827714920044
11446,0.08283502608537674
11448,0.04986405372619629
11455,0.1215682253241539
11458,0.0723702609539032
11459,0.3927946090698242
11463,0.3584151566028595
11468,0.2797905206680298
11470,0.06113025173544884
11471,0.5563946962356567
11473,0.2205253541469574
11476,0.22977466881275177
11477,0.12452645599842072
11481,0.07250818610191345
11486,0.510007917881012
11497,0.18907365202903748
11507,0.1477082371711731
11510,0.06551128625869751
11512,0.15995147824287415
11519,0.06496252864599228
11521,0.1029730960726738
11523,0.29870086908340454
11524,0.3512943983078003
11525,0.2769020199775696
11529,0.046333834528923035
11531,0.2735881805419922
11532,0.051970791071653366
11533,0.08291463553905487
11537,0.13825131952762604
11538,0.08317312598228455
11544,0.177187979221344
11552,0.05797584727406502
11559,0.12942974269390106
11562,0.08246555924415588
11563,0.1011953130364418
11566,0.08691001683473587
11567,0.20005002617835999
11568,0.21152940392494202
11572,0.09990094602108002
11573,0.1524949073791504
11577,0.04798584803938866
11580,0.16093754768371582
11584,0.1576603651046753
11585,0.0570758581161499
11590,0.09152713418006897
11593,0.04100469872355461
11594,0.25234508514404297
11595,0.1040223091840744
11600,0.09441960602998734
11601,0.12209970504045486
11602,0.07674670964479446
11604,0.19496659934520721
11606,0.0944836214184761
11617,0.14309614896774292
11621,0.3003312945365906
11622,0.1346428543329239
11624,0.11728177219629288
11625,0.2338222712278366
11626,0.11231920123100281
11630,0.16303911805152893
11631,0.06457901746034622
11633,0.1020101010799408
11636,0.5673616528511047
11637,0.16449947655200958
11648,0.30047348141670227
11654,0.22626107931137085
11661,0.15310430526733398
11663,0.333896666765213
11665,0.3432389795780182
11670,0.522498369216919
11673,0.08907101303339005
11674,0.04034489393234253
11679,0.24036599695682526
11686,0.048788245767354965
11687,0.08931790292263031
11695,0.34970664978027344
11698,0.1596982181072235
11703,0.14139209687709808
11708,0.0824720561504364
11712,0.08752738684415817
11713,0.0971338078379631
11714,0.17229905724525452
11715,0.4355813264846802
11716,0.15000635385513306
11719,0.38830164074897766
11725,0.06572987884283066
11726,0.10563115775585175
11729,0.1090473160147667
11734,0.1599920094013214
11736,0.4060412347316742
11740,0.17718195915222168
11745,0.1996099203824997
11747,0.039075855165719986
11749,0.06638530641794205
11751,0.09456959366798401
11752,0.04622069001197815
11755,0.05517856404185295
11766,0.1593148112297058
11767,0.19903647899627686
11770,0.13239245116710663
11772,0.11778248101472855
11774,0.12943248450756073
11785,0.09973113238811493
11790,0.35926535725593567
11793,0.07548509538173676
11794,0.11084527522325516
11797,0.23036745190620422
11802,0.1760190725326538
11805,0.2839049696922302
11808,0.4948914349079132
11813,0.16569733619689941
11816,0.09429573267698288
11822,0.2504968047142029
11824,0.32167503237724304
11830,0.08694682270288467
11831,0.19358602166175842
11832,0.2221784144639969
11834,0.19295422732830048
11842,0.14762665331363678
11846,0.19370752573013306
11847,0.2961767017841339
11848,0.05718737840652466
11849,0.27835893630981445
11850,0.3322126865386963
11856,0.046992674469947815
11857,0.13713498413562775
11858,0.04954691231250763
11869,0.11935919523239136
11872,0.40805694460868835
11882,0.039332062005996704
11888,0.23494330048561096
11889,0.049219924956560135
11890,0.255378782749176
11894,0.2952347993850708
11900,0.10660892724990845
11901,0.19990798830986023
11904,0.21128427982330322
11905,0.16351187229156494
11908,0.29876193404197693
11911,0.15783929824829102
11914,0.09570074081420898
11917,0.3341861963272095
11921,0.26820874214172363
11923,0.25087642669677734
11924,0.11789762228727341
11927,0.2580952048301697
11931,0.35222479701042175
11935,0.12071263790130615
11937,0.3172951638698578
11943,0.17456741631031036
11951,0.0934295579791069
11952,0.07704432308673859
11960,0.12161974608898163
11961,0.1328507363796234
11962,0.2729795575141907
11963,0.11429670453071594
11969,0.5616293549537659
11970,0.30276480317115784
11971,0.2853545844554901
11972,0.07918824255466461
11974,0.29974278807640076
11975,0.06834955513477325
11980,0.1426827311515808
11986,0.10138200223445892
11987,0.051715828478336334
11988,0.14055342972278595
11990,0.1871849000453949
11993,0.22260141372680664
12001,0.09532587975263596
12006,0.41288745403289795
12008,0.3430747985839844
12013,0.13213276863098145
12016,0.16550512611865997
12017,0.19755281507968903
12019,0.17423014342784882
12020,0.15273632109165192
12021,0.39888495206832886
12024,0.09813176840543747
12025,0.22025811672210693
12031,0.24998259544372559
12035,0.24073940515518188
12038,0.4574725925922394
12040,0.22892023622989655
12046,0.15817691385746002
12049,0.18057408928871155
12050,0.10127396881580353
12051,0.20011848211288452
12053,0.20254819095134735
12054,0.16824522614479065
12059,0.13230125606060028
12061,0.15970389544963837
12066,0.13855521380901337
12074,0.23492465913295746
12075,0.15247677266597748
12078,0.3099939823150635
12080,0.15759716928005219
12081,0.1613321453332901
12082,0.10124997049570084
12085,0.04177912324666977
12086,0.09408696740865707
12088,0.20022834837436676
12095,0.2231534868478775
12096,0.059324610978364944
12098,0.20810538530349731
12106,0.09550239890813828
12108,0.41239631175994873
12112,0.4043715298175812
12114,0.21029165387153625
12115,0.13051337003707886
12128,0.0723360925912857
12133,0.3916776776313782
12140,0.28928884863853455
12150,0.19122432172298431
12152,0.11248710751533508
12158,0.21238543093204498
12161,0.044142551720142365
12162,0.19408294558525085
12163,0.0844021588563919
12164,0.08809725940227509
12166,0.1328033059835434
12168,0.18110120296478271
12169,0.1935732364654541
12172,0.0630301907658577
12178,0.2062283754348755
12186,0.19585707783699036
12187,0.07182333618402481
12188,0.07261772453784943
12192,0.2583645284175873
12201,0.23280104994773865
12209,0.050912078469991684
12211,0.2879977226257324
12214,0.056810133159160614
12215,0.08792105317115784
12216,0.15832369029521942
12217,0.06346780806779861
12223,0.11217530071735382
12227,0.07268808782100677
12228,0.22058139741420746
12230,0.26162686944007874
12235,0.37147393822669983
12237,0.16298885643482208
12245,0.5954434871673584
12246,0.22917604446411133
12247,0.2748439610004425
12248,0.16210876405239105
12253,0.08743709325790405
12256,0.08175888657569885
12257,0.2994299829006195
12258,0.17939451336860657
12259,0.14034689962863922
12263,0.21753975749015808
12266,0.06613389402627945
12268,0.10878422111272812
12273,0.07706350088119507
12274,0.27829882502555847
12275,0.1362575739622116
12277,0.11539160460233688
12278,0.21106572449207306
12281,0.19188961386680603
12287,0.04598357528448105
12290,0.11456453800201416
12296,0.21097514033317566
12302,0.13026972115039825
12303,0.07518231868743896
12310,0.05540475621819496
12315,0.11767366528511047
12317,0.09432249516248703
12322,0.17386655509471893
12323,0.23679612576961517
12327,0.15897908806800842
12329,0.07703847438097
12330,0.25513821840286255
12331,0.10042038559913635
12334,0.08770774304866791
12338,0.17377257347106934
12346,0.10035301744937897
12347,0.0614936538040638
12353,0.13098850846290588
12357,0.22332364320755005
12358,0.1924716979265213
12359,0.4812825322151184
12368,0.5799630880355835
12372,0.13302356004714966
12373,0.10653074830770493
12378,0.2330310195684433
12379,0.3194083273410797
12384,0.24042177200317383
12391,0.18624314665794373
12392,0.23801761865615845
12395,0.1792740821838379
12398,0.1623479127883911
12399,0.3242993950843811
12400,0.14332909882068634
12405,0.17670543491840363
12415,0.1331169605255127
12416,0.07564161717891693
12420,0.14658597111701965
12424,0.27595752477645874
12425,0.2987101376056671
12430,0.24872350692749023
12431,0.06507810950279236
12432,0.055455487221479416
12437,0.09374772012233734
12440,0.05779588967561722
12443,0.07810576260089874
12444,0.14861509203910828
12451,0.08283527940511703
12458,0.199067160487175
12461,0.04703598842024803
12463,0.3895028829574585
12466,0.084183469414711
12469,0.0927976667881012
12470,0.23722411692142487
12482,0.2581821084022522
12483,0.10261111706495285
12484,0.0782780721783638
12490,0.41770079731941223
12495,0.136765256524086
