article_id,score
15137,0.30379149317741394
15138,0.06511590629816055
15141,0.19170591235160828
15146,0.21261674165725708
15148,0.1687902957201004
15158,0.3457597494125366
15159,0.23171818256378174
15160,0.10999932140111923
15164,0.26209044456481934
15167,0.2877213954925537
15168,0.2932339310646057
15172,0.3351118862628937
15174,0.21383093297481537
15175,0.22843824326992035
15176,0.519413411617279
15189,0.20380719006061554
15190,0.057286620140075684
15191,0.1361781507730484
15193,0.30246850848197937
15196,0.09658847749233246
15201,0.07367686927318573
15206,0.4413420557975769
15210,0.3327282965183258
15212,0.0939171090722084
15216,0.08271094411611557
15218,0.18435704708099365
15219,0.14213384687900543
15226,0.14931097626686096
15229,0.18595941364765167
15230,0.12611424922943115
15237,0.4254072904586792
15238,0.1417810171842575
15239,0.14705173671245575
15244,0.1652970314025879
15247,0.07479558140039444
15253,0.21907088160514832
15256,0.41954851150512695
15262,0.23453445732593536
15266,0.0776006355881691
15269,0.08758064359426498
15272,0.08109725266695023
15273,0.06673119217157364
15288,0.4037725031375885
15291,0.4486667215824127
15292,0.09566338360309601
15293,0.5840854048728943
15300,0.502885103225708
15301,0.3015689253807068
15303,0.16053497791290283
15306,0.4130512773990631
15307,0.12369626760482788
15318,0.13628363609313965
15319,0.139283686876297
15323,0.05810284614562988
15324,0.0793580710887909
15326,0.21493564546108246
15327,0.4481949210166931
15334,0.2285519540309906
15339,0.27062419056892395
15343,0.2057580202817917
15345,0.1255284696817398
15349,0.32320478558540344
15357,0.117648646235466
15360,0.26701560616493225
15361,0.23832957446575165
15363,0.08548027276992798
15364,0.48288974165916443
15366,0.21480262279510498
15368,0.17697197198867798
15381,0.05772320553660393
15383,0.037839651107788086
15385,0.2888885736465454
15394,0.07875525951385498
15396,0.3701852262020111
15398,0.11618135869503021
15399,0.07594826817512512
15406,0.28304117918014526
15413,0.08285529911518097
15415,0.19916382431983948
15419,0.21982845664024353
15422,0.14442157745361328
15427,0.2833807170391083
15428,0.10056568682193756
15433,0.0713203102350235
15434,0.3395442068576813
15441,0.24019162356853485
15443,0.194951593875885
15445,0.10727144032716751
15450,0.1642855703830719
15451,0.20676130056381226
15452,0.08716721832752228
15453,0.13390463590621948
15456,0.11689845472574234
15457,0.0426088348031044
15462,0.1021767258644104
15464,0.1824588030576706
15465,0.06562089920043945
15466,0.4051673710346222
15471,0.06140265613794327
15473,0.20172017812728882
15474,0.30245205760002136
15476,0.30683791637420654
15479,0.2113378942012787
15481,0.1256592869758606
15482,0.2424696534872055
15488,0.1814499944448471
15495,0.08955100923776627
15497,0.05657655745744705
15509,0.16816622018814087
15511,0.18166761100292206
15514,0.04313252121210098
15515,0.33575335144996643
15517,0.11672589182853699
15521,0.10337613523006439
15522,0.2441023588180542
15529,0.20472362637519836
15530,0.18075482547283173
15531,0.3623548150062561
15536,0.3320223391056061
15542,0.1571548581123352
15544,0.345757395029068
15546,0.20776425302028656
15552,0.11455786973237991
15563,0.22240500152111053
15565,0.08689022809267044
15567,0.5637530088424683
15568,0.18052172660827637
15569,0.3803316652774811
15570,0.4068480134010315
15571,0.22683297097682953
15573,0.2688692808151245
15574,0.47936496138572693
15575,0.09971612691879272
15577,0.09064862132072449
15581,0.06187858805060387
15582,0.12893477082252502
15588,0.24168084561824799
15590,0.16202180087566376
15591,0.08099294453859329
15593,0.10689595341682434
15595,0.18728773295879364
15597,0.27115398645401
15603,0.08667375147342682
15605,0.15596771240234375
15606,0.07783322036266327
15607,0.1456426978111267
15608,0.10079846531152725
15610,0.13771511614322662
15618,0.10905498266220093
15619,0.05070333555340767
15624,0.10589619725942612
15626,0.05175723880529404
15630,0.20689640939235687
15631,0.14870984852313995
15632,0.13886114954948425
15633,0.13337686657905579
15634,0.21472802758216858
15635,0.09700235724449158
15642,0.2769142985343933
15652,0.480820894241333
15657,0.2746407091617584
15658,0.15347853302955627
15665,0.28916940093040466
15667,0.35519152879714966
15673,0.3336237668991089
15674,0.18065926432609558
15675,0.3011797368526459
15682,0.07474080473184586
15683,0.0963502824306488
15686,0.07390555739402771
15688,0.3306136727333069
15689,0.11361692100763321
15690,0.180369570851326
15704,0.1170509085059166
15705,0.08701551705598831
15712,0.2510181665420532
15717,0.06788770109415054
15720,0.19247017800807953
15728,0.39120984077453613
15734,0.055829599499702454
15736,0.058781012892723083
15739,0.32497164607048035
15743,0.17698508501052856
15746,0.12499144673347473
15751,0.37275606393814087
15756,0.07349632680416107
15759,0.23200508952140808
15760,0.1645691990852356
15765,0.069200798869133
15769,0.42605191469192505
15770,0.48957493901252747
15776,0.42242735624313354
15784,0.08211992681026459
15785,0.2549366354942322
15786,0.0950649082660675
15787,0.137771874666214
15789,0.16144689917564392
15794,0.07980196923017502
15796,0.05602705478668213
15798,0.1562986820936203
15800,0.11591721326112747
15801,0.3286202549934387
15808,0.2731952667236328
15809,0.06756917387247086
15814,0.12133248895406723
15815,0.0764218345284462
15816,0.125514417886734
15817,0.10516385734081268
15818,0.20499971508979797
15819,0.22068968415260315
15824,0.36512359976768494
15829,0.4232887327671051
15835,0.08564095944166183
15836,0.1897578239440918
15841,0.15604913234710693
15845,0.4941389858722687
15846,0.19998279213905334
15849,0.2198922038078308
15850,0.10957451164722443
15852,0.055430639535188675
15853,0.12213850021362305
15855,0.4069884717464447
15856,0.2571755051612854
15857,0.1255379617214203
15859,0.07451348006725311
15862,0.07759437710046768
15875,0.21035657823085785
15876,0.4208962023258209
15879,0.21723772585391998
15881,0.18186448514461517
15882,0.22379975020885468
15884,0.26933103799819946
15886,0.25254106521606445
15888,0.24619193375110626
15893,0.35872501134872437
15894,0.18019209802150726
15898,0.15156742930412292
15900,0.4081762135028839
15901,0.2848260700702667
15904,0.2556058466434479
15916,0.08261002600193024
15918,0.2666819393634796
15920,0.40972548723220825
15926,0.07713527977466583
15929,0.1669897437095642
15931,0.18629014492034912
15933,0.5116705298423767
15935,0.21975617110729218
15936,0.040459346026182175
15943,0.12805072963237762
15946,0.24550548195838928
15947,0.1859290599822998
15964,0.09977397322654724
15965,0.18438030779361725
15966,0.25691598653793335
15968,0.16214145720005035
15970,0.09286127984523773
15971,0.1645432710647583
15978,0.15613332390785217
15987,0.10509970784187317
15990,0.21489767730236053
15992,0.09883410483598709
15998,0.15088258683681488
16002,0.20444007217884064
16003,0.13064596056938171
16005,0.12571987509727478
16006,0.058452993631362915
16014,0.049691732972860336
16015,0.08968308568000793
16018,0.49625787138938904
16021,0.11005917191505432
16022,0.09812412410974503
16031,0.1578323096036911
16046,0.27644649147987366
16053,0.05556079372763634
16058,0.13839715719223022
16061,0.058264393359422684
16063,0.08823100477457047
16081,0.17798754572868347
16082,0.46718981862068176
16083,0.16106563806533813
16084,0.15656119585037231
16086,0.30804330110549927
16089,0.2413024604320526
16091,0.4022817015647888
16097,0.24882522225379944
16106,0.31939512491226196
16107,0.08695564419031143
16111,0.2965696454048157
16114,0.2907280921936035
16116,0.3204484283924103
16118,0.10468245297670364
16121,0.25021877884864807
16122,0.06768328696489334
16125,0.1618935763835907
16127,0.07856063544750214
16131,0.11974827200174332
16133,0.2636774182319641
16138,0.0514063723385334
16141,0.05648566409945488
16150,0.4432075023651123
16153,0.3973870873451233
16159,0.18538294732570648
16162,0.11355574429035187
16165,0.43670204281806946
16167,0.27651238441467285
16170,0.26310449838638306
16171,0.09098970890045166
16172,0.1385452002286911
16173,0.28978297114372253
16176,0.17129911482334137
16180,0.11431485414505005
16186,0.46956491470336914
16190,0.10666832327842712
16192,0.2215176671743393
16193,0.20804861187934875
16195,0.07301075756549835
16197,0.32297298312187195
16201,0.2087744176387787
16203,0.47964537143707275
16213,0.3171710669994354
16216,0.37072256207466125
16221,0.2019154131412506
16228,0.36250683665275574
16231,0.278114378452301
16232,0.2447866052389145
16233,0.20280764997005463
16240,0.20985861122608185
16241,0.19105680286884308
16244,0.20041954517364502
16246,0.39368993043899536
16249,0.1783650666475296
16253,0.0781603753566742
16257,0.3010599613189697
16258,0.19212473928928375
16259,0.11188223958015442
16261,0.19402752816677094
16263,0.05580296367406845
16264,0.3742698132991791
16265,0.524827241897583
16277,0.11736765503883362
16279,0.05618388205766678
16287,0.13356684148311615
16288,0.1147150918841362
16298,0.23163796961307526
16300,0.06980734318494797
16308,0.5002942085266113
16311,0.4676111340522766
16312,0.07622635364532471
16313,0.10526758432388306
16314,0.29688891768455505
16315,0.2342875897884369
16318,0.40887680649757385
16319,0.14809569716453552
16320,0.41059690713882446
16323,0.10291876643896103
16325,0.2520458996295929
16329,0.2768414616584778
16332,0.16806504130363464
16335,0.41989967226982117
16337,0.24850015342235565
16338,0.0679532140493393
16343,0.052952710539102554
16353,0.19560131430625916
16362,0.10410331934690475
16366,0.08221402019262314
16367,0.17629551887512207
16368,0.13062414526939392
16375,0.14315958321094513
16376,0.2045517861843109
16381,0.21196727454662323
16388,0.08595217019319534
16389,0.11613896489143372
16390,0.1542169749736786
16392,0.25426334142684937
16400,0.2195369303226471
16407,0.1622525304555893
16408,0.3317793905735016
16411,0.1100284531712532
16412,0.12003933638334274
16413,0.1844247728586197
16415,0.058323998004198074
16418,0.331218421459198
16421,0.18186455965042114
16424,0.26439738273620605
16425,0.231329083442688
16426,0.18325035274028778
16428,0.24043875932693481
16429,0.31411126255989075
16432,0.0893264189362526
16436,0.1172499880194664
16437,0.23900160193443298
16448,0.4023033678531647
16453,0.2032175064086914
16457,0.08139295876026154
16461,0.15687064826488495
16463,0.30517372488975525
16469,0.10422639548778534
16470,0.1966937631368637
16480,0.05104943737387657
16481,0.14869360625743866
16482,0.06534120440483093
16484,0.18976853787899017
16486,0.19633977115154266
16487,0.3769892454147339
16500,0.16180945932865143
16501,0.18070374429225922
16503,0.2448679804801941
16506,0.1543472409248352
16519,0.11954601854085922
16524,0.08073755353689194
16526,0.10131144523620605
16527,0.21159358322620392
16530,0.06876184046268463
16537,0.08707152307033539
16539,0.32950520515441895
16541,0.3490491509437561
16542,0.15614113211631775
16555,0.20009475946426392
16557,0.24348832666873932
16558,0.3660419285297394
16562,0.21319015324115753
16566,0.13133910298347473
16567,0.2731156647205353
16578,0.2405555248260498
16581,0.5307402610778809
16582,0.3675973415374756
16592,0.20575903356075287
16594,0.34309911727905273
16599,0.28106218576431274
16602,0.1732415407896042
16606,0.0931515321135521
16615,0.31913894414901733
16623,0.10932594537734985
16625,0.07902060449123383
16627,0.059732358902692795
16628,0.1755310297012329
16640,0.1828926056623459
16643,0.32855069637298584
16645,0.32334762811660767
16648,0.4177688956260681
16650,0.0739431083202362
16654,0.047414761036634445
16658,0.2672455608844757
16659,0.1491127610206604
16660,0.04009781777858734
16663,0.25133204460144043
16666,0.33360573649406433
16668,0.08826974034309387
16677,0.12860047817230225
16678,0.14318716526031494
16680,0.33484554290771484
16682,0.1932627111673355
16683,0.09127763658761978
16690,0.36128032207489014
16693,0.21558693051338196
16694,0.30606675148010254
16699,0.1708754003047943
16704,0.20524123311042786
16706,0.06488344818353653
16710,0.0944419875741005
16714,0.34518709778785706
16715,0.33663973212242126
16717,0.23789721727371216
16720,0.3979508876800537
16722,0.11812210083007813
16729,0.0549597404897213
16730,0.3161187171936035
16733,0.22990943491458893
16736,0.06347770988941193
16743,0.1935972422361374
16745,0.18547356128692627
16752,0.08499225974082947
16758,0.23538541793823242
16760,0.130336195230484
16763,0.08819155395030975
16764,0.16352581977844238
16765,0.21544958651065826
16768,0.3343219459056854
16773,0.325029581785202
16785,0.2784063518047333
16796,0.20490986108779907
16798,0.1688893884420395
16802,0.27466124296188354
16804,0.5108341574668884
16806,0.3193929195404053
16810,0.12239798903465271
16813,0.2208874672651291
16817,0.17722611129283905
16819,0.19265305995941162
16832,0.49910640716552734
16833,0.3193325698375702
16842,0.30013996362686157
16843,0.3195241391658783
16845,0.3111322522163391
16848,0.2234077751636505
16850,0.32684189081192017
16854,0.18613789975643158
16857,0.205121248960495
16871,0.0712643712759018
16873,0.4129587709903717
16875,0.18389633297920227
16879,0.06756190210580826
16881,0.35003116726875305
16886,0.1321697235107422
16888,0.12795892357826233
16891,0.38672569394111633
16893,0.23882152140140533
16902,0.42928919196128845
16904,0.3309720754623413
16911,0.3881100118160248
16912,0.19117887318134308
16917,0.4131052494049072
16918,0.0950269103050232
16922,0.08982526510953903
16923,0.23779168725013733
16927,0.08986826241016388
16930,0.19536978006362915
16931,0.49365493655204773
16933,0.14586971700191498
16935,0.43783432245254517
16938,0.25775840878486633
16939,0.1547464281320572
16940,0.18422432243824005
16941,0.15009884536266327
16946,0.2150721698999405
16947,0.12019263207912445
16952,0.09824518114328384
16956,0.26432785391807556
16958,0.27163657546043396
16959,0.28050535917282104
16962,0.11753056943416595
16963,0.2385275661945343
16965,0.05921342596411705
16967,0.2410251945257187
16972,0.21770963072776794
16973,0.0809059664607048
16977,0.12785211205482483
16979,0.279483437538147
16980,0.3128398656845093
16981,0.2826154828071594
16986,0.24394281208515167
16988,0.3093259036540985
16990,0.2651268541812897
16992,0.10297706723213196
16995,0.18727654218673706
17001,0.133343905210495
17002,0.4119015038013458
17008,0.19184736907482147
17020,0.22416028380393982
17026,0.058465626090765
17028,0.11208490282297134
17029,0.19953392446041107
17031,0.19638922810554504
17033,0.2139122039079666
17034,0.1411070078611374
17038,0.11042650789022446
17040,0.10041885823011398
17044,0.28354859352111816
17046,0.1656617820262909
17049,0.17548823356628418
17053,0.05442560464143753
17055,0.1394207924604416
17071,0.04010757431387901
17072,0.2281782478094101
17073,0.2574301064014435
17078,0.10383917391300201
17079,0.2101496160030365
17088,0.10631571710109711
17089,0.14110082387924194
17091,0.08004096150398254
17094,0.12381048500537872
17099,0.0910329595208168
17107,0.06621664017438889
17114,0.384120374917984
17122,0.2752948999404907
17123,0.1704407036304474
17124,0.2221163511276245
17128,0.1071544662117958
17129,0.28686806559562683
17130,0.4120241105556488
17131,0.19061163067817688
17133,0.15870659053325653
17134,0.1565893441438675
17136,0.11913686990737915
