article_id,score
13201,0.13591772317886353
13206,0.13540494441986084
13210,0.11569365113973618
13212,0.09463144093751907
13214,0.22291667759418488
13217,0.05938299372792244
13218,0.12193188071250916
13220,0.03449782356619835
13221,0.009301787242293358
13223,0.07479271292686462
13224,0.03652253374457359
13226,0.022408220916986465
13230,0.11325539648532867
13231,0.2512722313404083
13236,0.11311987787485123
13239,0.2359085977077484
13240,0.19156205654144287
13251,0.016728319227695465
13252,0.016956321895122528
13254,0.08259712904691696
13257,0.032379623502492905
13259,0.10956346243619919
13260,0.23474258184432983
13265,0.0197150819003582
13269,0.011858745478093624
13270,0.4085887372493744
13280,0.06531266868114471
13290,0.07886406779289246
13293,0.10525810718536377
13295,0.11805735528469086
13296,0.05041296035051346
13309,0.10330590605735779
13310,0.026212045922875404
13311,0.017553316429257393
13320,0.2101466804742813
13326,0.28479263186454773
13331,0.09741611778736115
13334,0.2207038253545761
13335,0.24162624776363373
13336,0.08766313642263412
13337,0.21692411601543427
13338,0.07165522873401642
13341,0.15100504457950592
13342,0.3023785650730133
13345,0.061606258153915405
13346,0.06826090067625046
13348,0.0677775889635086
13350,0.14640450477600098
13352,0.0244427639991045
13353,0.059662602841854095
13355,0.49954307079315186
13358,0.10233771055936813
13360,0.20255735516548157
13363,0.30107057094573975
13364,0.47599005699157715
13365,0.22702042758464813
13366,0.032813627272844315
13371,0.20406538248062134
13373,0.38725653290748596
13379,0.5811305642127991
13387,0.030241692438721657
13390,0.19004128873348236
13397,0.13107572495937347
13401,0.12059328705072403
13402,0.05596664920449257
13411,0.32744693756103516
13414,0.040696945041418076
13417,0.189942866563797
13426,0.18153508007526398
13430,0.029028089717030525
13431,0.06353611499071121
13432,0.07699095457792282
13434,0.01524295937269926
13440,0.34244102239608765
13445,0.014536111615598202
13448,0.07599323987960815
13449,0.07136250287294388
13452,0.055939532816410065
13453,0.09830792993307114
13455,0.05472470819950104
13457,0.025047514587640762
13465,0.14209170639514923
13467,0.06339894980192184
13470,0.012857209891080856
13472,0.0374150425195694
13473,0.032677777111530304
13478,0.06837557256221771
13495,0.04244561120867729
13504,0.12409098446369171
13506,0.042059410363435745
13508,0.032072726637125015
13511,0.014625268056988716
13515,0.10615304857492447
13518,0.27798616886138916
13519,0.09034597128629684
13522,0.18902303278446198
13523,0.013662675395607948
13527,0.031881462782621384
13528,0.0361846424639225
13531,0.009635690599679947
13534,0.044814325869083405
13536,0.03215625882148743
13537,0.38870614767074585
13539,0.0788876935839653
13542,0.019633611664175987
13548,0.46467724442481995
13552,0.0795956552028656
13553,0.06317780911922455
13557,0.04048559442162514
13563,0.19292494654655457
13570,0.13394013047218323
13582,0.2656690776348114
13584,0.024102574214339256
13592,0.012882961891591549
13594,0.6063470244407654
13595,0.07463296502828598
13597,0.04008421301841736
13599,0.20234869420528412
13603,0.059645649045705795
13612,0.03434975817799568
13613,0.17363324761390686
13614,0.18228676915168762
13617,0.024524901062250137
13619,0.23685702681541443
13620,0.045186739414930344
13622,0.03739733248949051
13624,0.026389887556433678
13631,0.2645956575870514
13632,0.2097662091255188
13636,0.0253806933760643
13639,0.04301812872290611
13641,0.017408913001418114
13645,0.19605447351932526
13652,0.05090019106864929
13655,0.15821027755737305
13656,0.08248774707317352
13660,0.11779706925153732
13667,0.12489929050207138
13669,0.27989789843559265
13674,0.022626468911767006
13676,0.5046594142913818
13683,0.02686786651611328
13687,0.40314796566963196
13688,0.051232606172561646
13690,0.026606978848576546
13693,0.19047488272190094
13694,0.422342449426651
13696,0.0478663332760334
13698,0.10769319534301758
13699,0.08948870748281479
13703,0.058740224689245224
13704,0.11342281103134155
13707,0.06268777698278427
13709,0.261396199464798
13713,0.15524834394454956
13720,0.04637529328465462
13724,0.2887166440486908
13725,0.06590235233306885
13726,0.04719707369804382
13727,0.19025574624538422
13731,0.0794956311583519
13732,0.0355292446911335
13733,0.08764492720365524
13736,0.18482975661754608
13742,0.09474954009056091
13746,0.19902928173542023
13750,0.12083979696035385
13751,0.4851009249687195
13759,0.35918229818344116
13773,0.14331607520580292
13777,0.2689525783061981
13779,0.15271900594234467
13780,0.19493457674980164
13785,0.12093914300203323
13788,0.05032309889793396
13791,0.19821599125862122
13794,0.042821381241083145
13797,0.3680620491504669
13799,0.048099979758262634
13803,0.017167840152978897
13805,0.021058976650238037
13806,0.05883603170514107
13810,0.25584763288497925
13813,0.23316557705402374
13815,0.003482477506622672
13817,0.33114123344421387
13820,0.013113153167068958
13822,0.03523784130811691
13826,0.09931695461273193
13827,0.09288609027862549
13828,0.08738555759191513
13829,0.5785756707191467
13833,0.04457970708608627
13834,0.1350720077753067
13839,0.07085483521223068
13842,0.1817052960395813
13843,0.09056367725133896
13844,0.21753427386283875
13846,0.1570640355348587
13848,0.2235955446958542
13849,0.030031505972146988
13856,0.1687457263469696
13857,0.04515326768159866
13862,0.12496740370988846
13863,0.16934055089950562
13864,0.11448059976100922
13870,0.020725440233945847
13877,0.3394240140914917
13878,0.0744512528181076
13884,0.023516831919550896
13892,0.025943374261260033
13894,0.019499968737363815
13896,0.020278170704841614
13897,0.08029626309871674
13898,0.3190636932849884
13899,0.027481278404593468
13901,0.06934815645217896
13903,0.03275109454989433
13904,0.09967232495546341
13910,0.0404062494635582
13912,0.013493604026734829
13921,0.10628058761358261
13922,0.030264467000961304
13925,0.08353495597839355
13927,0.052019018679857254
13928,0.02703804336488247
13931,0.5272288918495178
13933,0.26855233311653137
13943,0.128793865442276
13946,0.011517373844981194
13949,0.05136282742023468
13953,0.010185259394347668
13954,0.09772153198719025
13963,0.031123902648687363
13967,0.07003582268953323
13971,0.06668626517057419
13972,0.12078183889389038
13974,0.009031731635332108
13979,0.06451013684272766
13988,0.0500047504901886
13989,0.19937190413475037
13990,0.5038150548934937
13991,0.03837168216705322
13992,0.007759453263133764
14000,0.10242808610200882
14003,0.12513023614883423
14008,0.16250048577785492
14011,0.08884132653474808
14016,0.07922513782978058
14021,0.052145861089229584
14023,0.03949064761400223
14028,0.15862368047237396
14030,0.04665101692080498
14032,0.04540213569998741
14033,0.10583217442035675
14035,0.0349578857421875
14036,0.18924441933631897
14037,0.025965996086597443
14040,0.12739212810993195
14047,0.0637161061167717
14056,0.051285479217767715
14057,0.13090063631534576
14058,0.006804517935961485
14059,0.19426970183849335
14068,0.08266868442296982
14071,0.02949165366590023
14076,0.09108654409646988
14082,0.1062798872590065
14084,0.2159796953201294
14085,0.06319721788167953
14088,0.1361440122127533
14089,0.4101220667362213
14092,0.43384063243865967
14093,0.027809323742985725
14094,0.11350932717323303
14097,0.10146495699882507
14100,0.0541481152176857
14103,0.039338745176792145
14109,0.3083976209163666
14117,0.4113497734069824
14118,0.06732995063066483
14119,0.146584153175354
14120,0.23267540335655212
14122,0.028273694217205048
14124,0.03380768001079559
14129,0.07041284441947937
14134,0.2418486624956131
14136,0.32026752829551697
14140,0.14481639862060547
14141,0.09734702110290527
14154,0.0950661227107048
14158,0.017958177253603935
14162,0.03828827291727066
14163,0.05897790566086769
14165,0.05387391895055771
14168,0.03107474185526371
14169,0.1969071328639984
14171,0.4990561008453369
14172,0.2153017669916153
14176,0.14818832278251648
14178,0.02044472098350525
14181,0.11441881209611893
14184,0.04631086066365242
14186,0.04636367782950401
14188,0.0399387963116169
14189,0.03842099756002426
14190,0.05239652842283249
14191,0.07105708122253418
14196,0.015070964582264423
14199,0.3724724352359772
14202,0.09558974951505661
14204,0.14335252344608307
14207,0.008209533989429474
14211,0.10409826785326004
14212,0.13378985226154327
14217,0.4349786341190338
14220,0.12048955261707306
14221,0.4864194989204407
14224,0.09425214678049088
14226,0.08610214293003082
14228,0.023590445518493652
14235,0.1967347413301468
14242,0.07609821110963821
14244,0.8281294703483582
14247,0.12790438532829285
14249,0.027085300534963608
14254,0.07455990463495255
14255,0.06479793787002563
14259,0.2063174843788147
14261,0.08529675751924515
14262,0.24159084260463715
14263,0.18262790143489838
14268,0.051518600434064865
14269,0.3205718398094177
14273,0.0799085721373558
14283,0.40722885727882385
14285,0.022612474858760834
14287,0.13362210988998413
14289,0.04205743968486786
14291,0.3593829274177551
14292,0.17678460478782654
14295,0.07712715119123459
14301,0.0211634561419487
14302,0.020724471658468246
14307,0.082118920981884
14309,0.045282892882823944
14310,0.3728134334087372
14314,0.1317560225725174
14318,0.05810661241412163
14328,0.192739337682724
14333,0.021314052864909172
14334,0.023676831275224686
14335,0.2156766802072525
14337,0.08583586663007736
14338,0.10458356887102127
14342,0.28245794773101807
14347,0.4292473793029785
14351,0.04822435975074768
14352,0.42095911502838135
14353,0.4532860219478607
14355,0.3889194428920746
14356,0.07216614484786987
14360,0.07299491763114929
14362,0.13479484617710114
14366,0.3921818733215332
14375,0.33887967467308044
14377,0.018483469262719154
14381,0.030827628448605537
14383,0.0835312157869339
14384,0.06964324414730072
14386,0.047147415578365326
14390,0.04284996911883354
14391,0.06771082431077957
14395,0.024033982306718826
14396,0.028117254376411438
14408,0.07505417615175247
14411,0.05611187219619751
14416,0.20658783614635468
14418,0.04307152330875397
14419,0.06013265997171402
14423,0.06130609288811684
14425,0.04623718932271004
14435,0.03017657808959484
14439,0.059402573853731155
14440,0.09570340812206268
14444,0.03702365979552269
14446,0.11153179407119751
14447,0.09649267792701721
14452,0.09732750058174133
14453,0.14204095304012299
14455,0.06238251551985741
14457,0.04451514035463333
14460,0.1520151048898697
14461,0.13226695358753204
14463,0.3664124608039856
14468,0.10973488539457321
14470,0.06392918527126312
14471,0.16491101682186127
14472,0.11185303330421448
14474,0.3013990521430969
14479,0.44133248925209045
14480,0.28467780351638794
14481,0.04873301088809967
14485,0.10098158568143845
14487,0.009602566249668598
14488,0.1291118860244751
14489,0.1167794018983841
14491,0.22492821514606476
14494,0.0564790777862072
14495,0.08540316671133041
14499,0.026079680770635605
14502,0.13593879342079163
14504,0.029537661001086235
14506,0.03039621375501156
14509,0.16376985609531403
14510,0.11323030292987823
14512,0.05009293556213379
14516,0.36361974477767944
14522,0.09577732533216476
14524,0.37628215551376343
14526,0.05803687870502472
14527,0.018411731347441673
14530,0.03633390739560127
14531,0.47334614396095276
14534,0.07212013751268387
14536,0.04725445434451103
14537,0.1931910663843155
14542,0.029308432713150978
14544,0.535680890083313
14546,0.02502237819135189
14558,0.49435797333717346
14560,0.06437508761882782
14569,0.015076104551553726
14571,0.5194764733314514
14573,0.04244441166520119
14574,0.02972574159502983
14577,0.04844357445836067
14584,0.050196558237075806
14585,0.056111421436071396
14586,0.09562201797962189
14588,0.11699433624744415
14589,0.3573946952819824
14590,0.0705881416797638
14591,0.051937285810709
14592,0.2882178723812103
14593,0.2404688596725464
14594,0.028429822996258736
14595,0.38680529594421387
14599,0.7192220091819763
14600,0.01657852530479431
14608,0.19269785284996033
14609,0.17382068932056427
14610,0.5057044625282288
14611,0.012067518197000027
14613,0.028971156105399132
14615,0.09693225473165512
14616,0.3435859978199005
14619,0.06318508833646774
14623,0.0633728951215744
14628,0.2893819212913513
14633,0.07693327218294144
14636,0.11116014420986176
14647,0.009328017942607403
14648,0.019413959234952927
14649,0.0034385218750685453
14654,0.15328888595104218
14657,0.0587957501411438
14658,0.07084377110004425
14660,0.03530139476060867
14664,0.30296269059181213
14665,0.00945242028683424
14670,0.0068481736816465855
14672,0.014197418466210365
14677,0.5980457067489624
14679,0.025198359042406082
14683,0.08975045382976532
14690,0.05016981065273285
14702,0.013867735862731934
14708,0.17837963998317719
14709,0.03392056003212929
14714,0.07440585643053055
14717,0.059272002428770065
14726,0.09805504977703094
14729,0.14181287586688995
14732,0.056204669177532196
14736,0.12839466333389282
14737,0.5235596895217896
14739,0.06621504575014114
14741,0.42428451776504517
14742,0.20700588822364807
14743,0.028529901057481766
14744,0.3804493248462677
14753,0.15961721539497375
14755,0.1491219848394394
14761,0.0317804254591465
14769,0.023405808955430984
14770,0.06488105654716492
14776,0.378754585981369
14777,0.06415729969739914
14778,0.049111880362033844
14779,0.1730465590953827
14781,0.17692290246486664
14786,0.03524310514330864
14792,0.1499880999326706
14794,0.2514880895614624
14796,0.10956650227308273
14798,0.3264942765235901
14800,0.1195700466632843
14801,0.21266701817512512
14802,0.21374072134494781
14808,0.03733490779995918
14812,0.1427978277206421
14813,0.0653253048658371
14814,0.04788702726364136
14817,0.3106440305709839
14821,0.14204756915569305
14822,0.2097657173871994
14826,0.55938321352005
14842,0.22436833381652832
14843,0.369445264339447
14850,0.257137268781662
14854,0.043923377990722656
14864,0.351121187210083
14870,0.03011784702539444
14871,0.03304700925946236
14872,0.23352311551570892
14873,0.043025873601436615
14881,0.04435553401708603
14884,0.07522156834602356
14888,0.06371182203292847
14902,0.067015640437603
14909,0.03228921815752983
14915,0.020865555852651596
14923,0.07194672524929047
14927,0.6031537055969238
14929,0.00869614165276289
14934,0.14362531900405884
14936,0.27707403898239136
14944,0.2671287953853607
14946,0.06255223602056503
14948,0.043693847954273224
14949,0.027939774096012115
14951,0.03822379931807518
14956,0.050200436264276505
14959,0.012328137643635273
14963,0.1918153017759323
14964,0.30100134015083313
14965,0.237168088555336
14966,0.2657201588153839
14974,0.11757002025842667
14977,0.14233915507793427
14980,0.20627236366271973
14983,0.01604010909795761
14988,0.022697433829307556
14991,0.016845325008034706
15001,0.8753023743629456
15004,0.10073503851890564
15006,0.061770763248205185
15007,0.3004617691040039
15008,0.12989729642868042
15010,0.2944405972957611
15022,0.2923838794231415
15024,0.10375405848026276
15026,0.3230512738227844
15027,0.007658717688173056
15028,0.08746125549077988
15034,0.09227131307125092
15037,0.04891888424754143
15038,0.03722658380866051
15039,0.5376929640769958
15048,0.571575939655304
15050,0.17431114614009857
15056,0.022954372689127922
15058,0.12224854528903961
15059,0.017437361180782318
15062,0.07501593977212906
