article_id,score
14929,0.04991660267114639
14934,0.17590561509132385
14936,0.37428802251815796
14944,0.34516245126724243
14946,0.13128037750720978
14948,0.1199607104063034
14949,0.09100954979658127
14951,0.15822939574718475
14956,0.15473203361034393
14959,0.058029480278491974
14963,0.21886685490608215
14964,0.29079771041870117
14965,0.3663594126701355
14966,0.3525204658508301
14974,0.28679314255714417
14977,0.1416664868593216
14980,0.30825385451316833
14983,0.08475042134523392
14988,0.08670710772275925
14991,0.07162415236234665
15001,0.6749370694160461
15004,0.22242020070552826
15006,0.09637108445167542
15007,0.2812378406524658
15008,0.21033984422683716
15010,0.41022029519081116
15022,0.38978931307792664
15024,0.1425933539867401
15026,0.3792848587036133
15027,0.04748084396123886
15028,0.19131100177764893
15034,0.15630966424942017
15037,0.1137690469622612
15038,0.11956677585840225
15039,0.4598361551761627
15048,0.5297673940658569
15050,0.24169330298900604
15056,0.10533822327852249
15058,0.16521497070789337
15059,0.06179370358586311
15062,0.21840940415859222
15063,0.22049762308597565
15064,0.15046843886375427
15066,0.09742976725101471
15067,0.07995110750198364
15068,0.058576155453920364
15069,0.14377182722091675
15071,0.32845374941825867
15072,0.13155972957611084
15079,0.13871502876281738
15085,0.1480419933795929
15086,0.09508559107780457
15087,0.18914927542209625
15088,0.10033909231424332
15089,0.09758932143449783
15090,0.39314547181129456
15092,0.1133759394288063
15094,0.0834355428814888
15099,0.17059925198554993
15100,0.1421336978673935
15106,0.1629863977432251
15110,0.06377195566892624
15115,0.1444329470396042
15117,0.40682727098464966
15118,0.4638099670410156
15119,0.14855073392391205
15121,0.06878574937582016
15126,0.2186034917831421
15129,0.24668098986148834
15134,0.0952506884932518
15135,0.12113960832357407
15136,0.4230140447616577
15137,0.2611611783504486
15138,0.07051509618759155
15141,0.164397194981575
15146,0.23417913913726807
15148,0.22344495356082916
15158,0.32960838079452515
15159,0.26562032103538513
15160,0.1369161307811737
15164,0.2358926236629486
15167,0.25145256519317627
15168,0.2556251287460327
15172,0.3517731726169586
15174,0.17503395676612854
15175,0.25255516171455383
15176,0.5458012819290161
15189,0.17907318472862244
15190,0.05676034092903137
15191,0.15876750648021698
15193,0.32230842113494873
15196,0.09462010860443115
15201,0.08227819204330444
15206,0.4306102395057678
15210,0.3156450092792511
15212,0.12181081622838974
15216,0.0747959092259407
15218,0.19808757305145264
15219,0.15238432586193085
15226,0.13856300711631775
15229,0.2677595019340515
15230,0.11768696457147598
15237,0.4269235134124756
15238,0.1830569952726364
15239,0.12202494591474533
15244,0.17884257435798645
15247,0.07213591039180756
15253,0.1667630523443222
15256,0.4276270270347595
15262,0.22186027467250824
15266,0.08387809246778488
15269,0.07375188916921616
15272,0.07784489542245865
15273,0.06876546889543533
15288,0.3826225996017456
15291,0.3923276364803314
15292,0.08767293393611908
15293,0.6079690456390381
15300,0.51418536901474
15301,0.3080352544784546
15303,0.1544617861509323
15306,0.38838353753089905
15307,0.1357007473707199
15318,0.12427622079849243
15319,0.14411379396915436
15323,0.05897681787610054
15324,0.07351686805486679
15326,0.17837578058242798
15327,0.44760626554489136
15334,0.21127325296401978
15339,0.25640273094177246
15343,0.22176289558410645
15345,0.12121520191431046
15349,0.2796017527580261
15357,0.10234971344470978
15360,0.3295366168022156
15361,0.18632909655570984
15363,0.0895167887210846
15364,0.44691476225852966
15366,0.20484593510627747
15368,0.19768019020557404
15381,0.06216225400567055
15383,0.03762393817305565
15385,0.293459415435791
15394,0.07920563220977783
15396,0.336124062538147
15398,0.11187665164470673
15399,0.062177084386348724
15406,0.2758617699146271
15413,0.08720476925373077
15415,0.20030464231967926
15419,0.2077619433403015
15422,0.14083968102931976
15427,0.322878360748291
15428,0.11288801580667496
15433,0.06851116567850113
15434,0.3239605128765106
15441,0.28910568356513977
15443,0.21417194604873657
15445,0.12993428111076355
15450,0.1355533003807068
15451,0.19428788125514984
15452,0.0810898020863533
15453,0.12716743350028992
15456,0.11513832211494446
15457,0.04944482073187828
15462,0.08415954560041428
15464,0.15628112852573395
15465,0.0609615296125412
15466,0.4005379378795624
15471,0.06590640544891357
15473,0.2371879667043686
15474,0.2852645218372345
15476,0.352242112159729
15479,0.18976694345474243
15481,0.12739573419094086
15482,0.1968020647764206
15488,0.16565512120723724
15495,0.07347718626260757
15497,0.04938005656003952
15509,0.15669816732406616
15511,0.16960950195789337
15514,0.0429777093231678
15515,0.35266754031181335
15517,0.0924975723028183
15521,0.10928864032030106
15522,0.20368324220180511
15529,0.20734134316444397
15530,0.18879613280296326
15531,0.38041427731513977
15536,0.3483365476131439
15542,0.13530057668685913
15544,0.28196078538894653
15546,0.19840452075004578
15552,0.11447888612747192
15563,0.28080835938453674
15565,0.09479447454214096
15567,0.667281448841095
15568,0.1861959546804428
15569,0.32926031947135925
15570,0.33294180035591125
15571,0.22978241741657257
15573,0.2677362263202667
15574,0.470122367143631
15575,0.1361364722251892
15577,0.11484245955944061
15581,0.05890701711177826
15582,0.10957755148410797
15588,0.2304573804140091
15590,0.15152497589588165
15591,0.08017382025718689
15593,0.09686187654733658
15595,0.17328308522701263
15597,0.21506711840629578
15603,0.10808369517326355
15605,0.1748773157596588
15606,0.08629269897937775
15607,0.16453351080417633
15608,0.10443825274705887
15610,0.14622299373149872
15618,0.10648024082183838
15619,0.045327078551054
15624,0.1290397346019745
15626,0.045440662652254105
15630,0.13987049460411072
15631,0.1444137692451477
15632,0.12011414021253586
15633,0.1257019340991974
15634,0.18524619936943054
15635,0.0832410380244255
15642,0.27923163771629333
15652,0.4653176963329315
15657,0.2517057955265045
15658,0.14409595727920532
15665,0.3364662826061249
15667,0.38517138361930847
15673,0.2885863780975342
15674,0.15787404775619507
15675,0.32793059945106506
15682,0.074460469186306
15683,0.11734937131404877
15686,0.08550804853439331
15688,0.3370714485645294
15689,0.09313226491212845
15690,0.17038357257843018
15704,0.10782986879348755
15705,0.09142376482486725
15712,0.2248011976480484
15717,0.06833967566490173
15720,0.14207479357719421
15728,0.4464885890483856
15734,0.05523855239152908
15736,0.07189439982175827
15739,0.32507646083831787
15743,0.16452570259571075
15746,0.09726914018392563
15751,0.3247966766357422
15756,0.07419738173484802
15759,0.2136995792388916
15760,0.129484623670578
15765,0.07531079649925232
15769,0.3937641680240631
15770,0.4209495782852173
15776,0.47741079330444336
15784,0.077912338078022
15785,0.25087666511535645
15786,0.10399025678634644
15787,0.15784840285778046
15789,0.1349072903394699
15794,0.06411116570234299
15796,0.052025891840457916
15798,0.18164755403995514
15800,0.07862848043441772
15801,0.28101223707199097
15808,0.2119015008211136
15809,0.06844943761825562
15814,0.10774865001440048
15815,0.07903998345136642
15816,0.12496180832386017
15817,0.10031376034021378
15818,0.22413966059684753
15819,0.22596248984336853
15824,0.3200632333755493
15829,0.41087591648101807
15835,0.10372398048639297
15836,0.19704794883728027
15841,0.16396628320217133
15845,0.511854350566864
15846,0.20900142192840576
15849,0.19973117113113403
15850,0.12959249317646027
15852,0.04930483549833298
15853,0.10579872131347656
15855,0.43675294518470764
15856,0.2323889285326004
15857,0.11395469307899475
15859,0.05587516352534294
15862,0.07683800160884857
15875,0.23210261762142181
15876,0.40598419308662415
15879,0.20406889915466309
15881,0.17114856839179993
15882,0.20877371728420258
15884,0.23438242077827454
15886,0.24773168563842773
15888,0.17941829562187195
15893,0.371290385723114
15894,0.14227955043315887
15898,0.1607038825750351
15900,0.3871457576751709
15901,0.2717328369617462
15904,0.22477956116199493
15916,0.06268616765737534
15918,0.23416413366794586
15920,0.4017830491065979
15926,0.06753648072481155
15929,0.1798185259103775
15931,0.21126480400562286
15933,0.5109685063362122
15935,0.22468073666095734
15936,0.036616671830415726
15943,0.10802093893289566
15946,0.18186697363853455
15947,0.1913006752729416
15964,0.08160015940666199
15965,0.15343846380710602
15966,0.26659655570983887
15968,0.13634400069713593
15970,0.09614644199609756
15971,0.19325317442417145
15978,0.1364501714706421
15987,0.10598687082529068
15990,0.183528333902359
15992,0.10258954763412476
15998,0.13235217332839966
16002,0.18612633645534515
16003,0.13564778864383698
16005,0.15080222487449646
16006,0.06504873931407928
16014,0.05259239301085472
16015,0.0826156809926033
16018,0.5896494388580322
16021,0.11651241779327393
16022,0.09126994013786316
16031,0.26044437289237976
16046,0.23568092286586761
16053,0.06305239349603653
16058,0.1719007045030594
16061,0.05641675367951393
16063,0.0988776758313179
16081,0.2050812989473343
16082,0.5086396336555481
16083,0.15759679675102234
16084,0.16663789749145508
16086,0.37250441312789917
16089,0.21114039421081543
16091,0.469797283411026
16097,0.27756980061531067
16106,0.28925174474716187
16107,0.09411141276359558
16111,0.2665577232837677
16114,0.3018568158149719
16116,0.27130401134490967
16118,0.12370626628398895
16121,0.18818509578704834
16122,0.05868253484368324
16125,0.16486194729804993
16127,0.06436198949813843
16131,0.1517609804868698
16133,0.32447344064712524
16138,0.0611315481364727
16141,0.05075781047344208
16150,0.4227674603462219
16153,0.43817004561424255
16159,0.18871405720710754
16162,0.11770535260438919
16165,0.4921267628669739
16167,0.3034166395664215
16170,0.21102528274059296
16171,0.0748925507068634
16172,0.1402723342180252
16173,0.2876531779766083
16176,0.17257821559906006
16180,0.1321207880973816
16186,0.48774799704551697
16190,0.11846624314785004
16192,0.21827830374240875
16193,0.2352880984544754
16195,0.06432832032442093
16197,0.3112225830554962
16201,0.18572817742824554
16203,0.4811910390853882
16213,0.3364095985889435
16216,0.35841020941734314
16221,0.21480607986450195
16228,0.39393019676208496
16231,0.22080600261688232
16232,0.2501532733440399
16233,0.19966985285282135
16240,0.19177936017513275
16241,0.14846870303153992
16244,0.16314035654067993
16246,0.2977418601512909
16249,0.14594906568527222
16253,0.08289258927106857
16257,0.3491279184818268
16258,0.19355185329914093
16259,0.09889330714941025
16261,0.19422948360443115
16263,0.044930312782526016
16264,0.3793163299560547
16265,0.5350287556648254
16277,0.1358596831560135
16279,0.05261916667222977
16287,0.10168509930372238
16288,0.12248563766479492
16298,0.23310840129852295
16300,0.07373177260160446
16308,0.4364251494407654
16311,0.4408707320690155
16312,0.10088734328746796
16313,0.0981701985001564
16314,0.3152922987937927
16315,0.22868408262729645
16318,0.3656279146671295
16319,0.15200434625148773
16320,0.43081626296043396
16323,0.10269366949796677
16325,0.3118312358856201
16329,0.2541300654411316
16332,0.15350110828876495
16335,0.38613036274909973
16337,0.2868654727935791
16338,0.05831453949213028
16343,0.05535634234547615
16353,0.1660252958536148
16362,0.12316910177469254
16366,0.08024129271507263
16367,0.18929742276668549
16368,0.17208091914653778
16375,0.1375817507505417
16376,0.19721995294094086
16381,0.20965401828289032
16388,0.08969050645828247
16389,0.09820575267076492
16390,0.16506744921207428
16392,0.24143953621387482
16400,0.18523423373699188
16407,0.15987460315227509
16408,0.3317491412162781
16411,0.13185490667819977
16412,0.1260661631822586
16413,0.2242940366268158
16415,0.06152195483446121
16418,0.36296960711479187
16421,0.19521962106227875
16424,0.2625626027584076
16425,0.2046675831079483
16426,0.1698000580072403
16428,0.25121283531188965
16429,0.3577687740325928
16432,0.07871628552675247
16436,0.09117671102285385
16437,0.26807188987731934
16448,0.389931321144104
16453,0.1937953531742096
16457,0.1020590290427208
16461,0.1575928032398224
16463,0.27492982149124146
16469,0.0979040339589119
16470,0.17708691954612732
16480,0.050318095833063126
16481,0.15004512667655945
16482,0.07126662135124207
16484,0.15696273744106293
16486,0.16774597764015198
16487,0.40766027569770813
16500,0.14537759125232697
16501,0.1657455414533615
16503,0.2386210411787033
16506,0.17069585621356964
16519,0.09102515131235123
16524,0.08195556700229645
16526,0.12885640561580658
16527,0.17701862752437592
16530,0.05714024603366852
16537,0.08106762170791626
16539,0.3236860930919647
16541,0.3292197585105896
16542,0.1284385323524475
16555,0.22067363560199738
16557,0.22590003907680511
16558,0.34766966104507446
16562,0.24425318837165833
16566,0.1349433958530426
16567,0.2578088045120239
16578,0.19346973299980164
16581,0.4143389165401459
16582,0.3336230218410492
16592,0.21469148993492126
16594,0.3204863965511322
16599,0.253397136926651
16602,0.20359192788600922
16606,0.09613034129142761
16615,0.34191057085990906
16623,0.12109658122062683
16625,0.0844426229596138
16627,0.08127224445343018
16628,0.1827598363161087
16640,0.19195489585399628
16643,0.2955890893936157
16645,0.3080759644508362
16648,0.4383258819580078
16650,0.07183531671762466
16654,0.04869023337960243
16658,0.27759358286857605
16659,0.17286673188209534
16660,0.040000319480895996
16663,0.17393836379051208
16666,0.331258624792099
16668,0.09613902121782303
16677,0.12195685505867004
16678,0.12095408141613007
16680,0.3822813630104065
16682,0.20412097871303558
16683,0.1147792786359787
16690,0.35651353001594543
16693,0.21627557277679443
16694,0.24272440373897552
16699,0.17589932680130005
16704,0.20491917431354523
16706,0.058333635330200195
16710,0.09138801693916321
16714,0.387371689081192
16715,0.3333298861980438
16717,0.2529636323451996
16720,0.3899855613708496
16722,0.1250978708267212
16729,0.05001746863126755
16730,0.3000234067440033
16733,0.2943381071090698
16736,0.0609942190349102
16743,0.19625137746334076
16745,0.1853967159986496
16752,0.06401202827692032
16758,0.2624860405921936
16760,0.11510830372571945
16763,0.10360348969697952
16764,0.15607745945453644
16765,0.2040216624736786
16768,0.361904501914978
16773,0.3449459373950958
16785,0.29037201404571533
16796,0.19795994460582733
16798,0.15623225271701813
16802,0.352182537317276
16804,0.4780136048793793
16806,0.2427494078874588
16810,0.11348079890012741
16813,0.18235807120800018
16817,0.1525331288576126
16819,0.1468890756368637
16832,0.5438289046287537
16833,0.30576783418655396
16842,0.2938161790370941
16843,0.2923996150493622
16845,0.2772769033908844
16848,0.17717987298965454
16850,0.2394477128982544
16854,0.19399549067020416
16857,0.1677197813987732
16871,0.07369112223386765
16873,0.42456233501434326
16875,0.21137581765651703
16879,0.09534453600645065
16881,0.3451380431652069
16886,0.12897060811519623
16888,0.14974938333034515
16891,0.3851486146450043
16893,0.1953243613243103
16902,0.44739246368408203
16904,0.31660038232803345
16911,0.31989648938179016
16912,0.19020603597164154
16917,0.40240752696990967
