article_id,score
11729,0.11666451394557953
11734,0.1530565768480301
11736,0.356973797082901
11740,0.17706452310085297
11745,0.19348284602165222
11747,0.05614922568202019
11749,0.07810872048139572
11751,0.09998958557844162
11752,0.05410356447100639
11755,0.0609285943210125
11766,0.17639918625354767
11767,0.23677396774291992
11770,0.16647326946258545
11772,0.11760417371988297
11774,0.12368137389421463
11785,0.09069357812404633
11790,0.31429535150527954
11793,0.08722623437643051
11794,0.11398903280496597
11797,0.2730112075805664
11802,0.15734030306339264
11805,0.26389291882514954
11808,0.4785798490047455
11813,0.14246994256973267
11816,0.11344365030527115
11822,0.2589540481567383
11824,0.35776206851005554
11830,0.10042785853147507
11831,0.15395526587963104
11832,0.2643844485282898
11834,0.1627964824438095
11842,0.12425485253334045
11846,0.19148677587509155
11847,0.30870550870895386
11848,0.08531200885772705
11849,0.26938021183013916
11850,0.31650859117507935
11856,0.04798963665962219
11857,0.14734753966331482
11858,0.06152592599391937
11869,0.11652839928865433
11872,0.3831731677055359
11882,0.0546223446726799
11888,0.2492431402206421
11889,0.0467463918030262
11890,0.2496163547039032
11894,0.30083292722702026
11900,0.24118360877037048
11901,0.18678174912929535
11904,0.2547331750392914
11905,0.13845102488994598
11908,0.31293007731437683
11911,0.15687048435211182
11914,0.09051994234323502
11917,0.34741008281707764
11921,0.24825650453567505
11923,0.24820475280284882
11924,0.10415204614400864
11927,0.32068830728530884
11931,0.3715342879295349
11935,0.1240379735827446
11937,0.3309146761894226
11943,0.1960991770029068
11951,0.09200595319271088
11952,0.08638705313205719
11960,0.12750498950481415
11961,0.143579363822937
11962,0.29776671528816223
11963,0.13606028258800507
11969,0.5323358774185181
11970,0.3159075081348419
11971,0.2944863438606262
11972,0.10301275551319122
11974,0.305245578289032
11975,0.0836816281080246
11980,0.17255868017673492
11986,0.12304471433162689
11987,0.0425877645611763
11988,0.16044604778289795
11990,0.16923747956752777
11993,0.15624263882637024
12001,0.11194919049739838
12006,0.38543900847435
12008,0.3298967182636261
12013,0.17562203109264374
12016,0.16012191772460938
12017,0.20859429240226746
12019,0.15482398867607117
12020,0.15383538603782654
12021,0.45800095796585083
12024,0.08833952993154526
12025,0.18331070244312286
12031,0.28333592414855957
12035,0.2463836371898651
12038,0.4267275631427765
12040,0.27094578742980957
12046,0.17451278865337372
12049,0.1689128577709198
12050,0.1238308697938919
12051,0.21136225759983063
12053,0.15694394707679749
12054,0.1489000767469406
12059,0.12738092243671417
12061,0.1662364900112152
12066,0.14155073463916779
12074,0.28169116377830505
12075,0.14144308865070343
12078,0.328425794839859
12080,0.1699918508529663
12081,0.15781272947788239
12082,0.1185048446059227
12085,0.05843856930732727
12086,0.10824679583311081
12088,0.1603047102689743
12095,0.19854216277599335
12096,0.053497862070798874
12098,0.21702131628990173
12106,0.13008369505405426
12108,0.37613818049430847
12112,0.36082202196121216
12114,0.21451199054718018
12115,0.1605210155248642
12128,0.0726059228181839
12133,0.4417192041873932
12140,0.25870078802108765
12150,0.1642913967370987
12152,0.11032970249652863
12158,0.16961373388767242
12161,0.052317991852760315
12162,0.16543781757354736
12163,0.12164909392595291
12164,0.11135616898536682
12166,0.12010340392589569
12168,0.16054701805114746
12169,0.22572851181030273
12172,0.07822376489639282
12178,0.2402482032775879
12186,0.16295865178108215
12187,0.07264932990074158
12188,0.10336243361234665
12192,0.21990887820720673
12201,0.21491976082324982
12209,0.0746663436293602
12211,0.29836225509643555
12214,0.05855044350028038
12215,0.10832366347312927
12216,0.1552254557609558
12217,0.07343890517950058
12223,0.11639249324798584
12227,0.06965852528810501
12228,0.22662357985973358
12230,0.27909496426582336
12235,0.2916313409805298
12237,0.16986924409866333
12245,0.5331134796142578
12246,0.21305160224437714
12247,0.2998083233833313
12248,0.1703086942434311
12253,0.08180683851242065
12256,0.08676731586456299
12257,0.2899656891822815
12258,0.17718930542469025
12259,0.12464730441570282
12263,0.2586834132671356
12266,0.0567796491086483
12268,0.12058485299348831
12273,0.09591056406497955
12274,0.30673176050186157
12275,0.14008896052837372
12277,0.21332520246505737
12278,0.1880372017621994
12281,0.23226597905158997
12287,0.057176608592271805
12290,0.10748087614774704
12296,0.22972166538238525
12302,0.13063167035579681
12303,0.08545327186584473
12310,0.05535534396767616
12315,0.136959969997406
12317,0.11750557273626328
12322,0.17674973607063293
12323,0.16207140684127808
12327,0.1418137103319168
12329,0.07649880647659302
12330,0.363262414932251
12331,0.1177063137292862
12334,0.11023514717817307
12338,0.1856582760810852
12346,0.12488614022731781
12347,0.06678173691034317
12353,0.15287916362285614
12357,0.2923513948917389
12358,0.23410475254058838
12359,0.463714063167572
12368,0.5416430830955505
12372,0.14728966355323792
12373,0.10084716230630875
12378,0.3125530779361725
12379,0.4237513840198517
12384,0.2311025708913803
12391,0.17056038975715637
12392,0.22145038843154907
12395,0.18747082352638245
12398,0.22017903625965118
12399,0.31744441390037537
12400,0.13445298373699188
12405,0.18355117738246918
12415,0.12454090267419815
12416,0.09575077146291733
12420,0.15826603770256042
12424,0.2464890480041504
12425,0.27685967087745667
12430,0.20131628215312958
12431,0.09418132156133652
12432,0.058544546365737915
12437,0.11201995611190796
12440,0.06481455266475677
12443,0.08480427414178848
12444,0.15048353374004364
12451,0.08954181522130966
12458,0.23617738485336304
12461,0.04670637845993042
12463,0.39726361632347107
12466,0.08178144693374634
12469,0.10057982802391052
12470,0.23322881758213043
12482,0.24657468497753143
12483,0.11211135983467102
12484,0.09102492034435272
12490,0.33472689986228943
12495,0.15912185609340668
12498,0.2672165334224701
12508,0.11390586942434311
12517,0.39934059977531433
12524,0.128651425242424
12525,0.5629503130912781
12528,0.2267414927482605
12531,0.2314951866865158
12534,0.1586231142282486
12535,0.4805200695991516
12536,0.08483843505382538
12537,0.2535308301448822
12539,0.0663260668516159
12542,0.1506018042564392
12543,0.29114726185798645
12547,0.28640785813331604
12549,0.3015637695789337
12551,0.14960423111915588
12554,0.09310697764158249
12557,0.08746439218521118
12563,0.30791643261909485
12564,0.23580653965473175
12565,0.14947515726089478
12567,0.21222275495529175
12569,0.16344743967056274
12570,0.11157260835170746
12575,0.18803106248378754
12577,0.3185652494430542
12578,0.07782886177301407
12581,0.15158644318580627
12584,0.06722237914800644
12587,0.2991484999656677
12597,0.18079917132854462
12603,0.1500273495912552
12605,0.339160680770874
12606,0.21217164397239685
12618,0.40454429388046265
12619,0.20462405681610107
12621,0.12995639443397522
12625,0.24402150511741638
12632,0.32835209369659424
12644,0.24965228140354156
12646,0.36068111658096313
12650,0.258464515209198
12653,0.1627686470746994
12666,0.43768811225891113
12675,0.28045326471328735
12677,0.1725967675447464
12678,0.06366406381130219
12682,0.4439088702201843
12687,0.09670643508434296
12688,0.24038559198379517
12689,0.20066247880458832
12696,0.12175112962722778
12699,0.12003688514232635
12701,0.07309333980083466
12709,0.16797733306884766
12711,0.1506541520357132
12716,0.126979261636734
12718,0.10749779641628265
12719,0.09633911401033401
12720,0.17003054916858673
12721,0.153042271733284
12722,0.1347072422504425
12725,0.07341668754816055
12728,0.1466025561094284
12731,0.11936753243207932
12733,0.08461808413267136
12734,0.12787292897701263
12740,0.07214023917913437
12741,0.16066338121891022
12742,0.1934966742992401
12745,0.1415826678276062
12749,0.0628041923046112
12752,0.10882539302110672
12756,0.13457152247428894
12758,0.0822157934308052
12759,0.14094480872154236
12766,0.17647184431552887
12783,0.34683963656425476
12784,0.22432127594947815
12785,0.19269685447216034
12788,0.11140993237495422
12789,0.29492080211639404
12790,0.4039885699748993
12791,0.29231250286102295
12792,0.056956931948661804
12796,0.15393421053886414
12800,0.3122863471508026
12804,0.2897815406322479
12806,0.3192255198955536
12807,0.13865068554878235
12812,0.04911236837506294
12818,0.24325591325759888
12819,0.13952763378620148
12821,0.10195885598659515
12823,0.2216998040676117
12826,0.09097696840763092
12829,0.25414952635765076
12832,0.22897082567214966
12833,0.1594538539648056
12838,0.1377885490655899
12839,0.17398685216903687
12840,0.18059295415878296
12846,0.08874979615211487
12848,0.05873481184244156
12858,0.31955206394195557
12860,0.1328265368938446
12861,0.17635241150856018
12862,0.15347804129123688
12863,0.27770164608955383
12865,0.21377232670783997
12866,0.12806859612464905
12868,0.0995158851146698
12871,0.33721062541007996
12881,0.12722039222717285
12895,0.12509386241436005
12898,0.12060537934303284
12899,0.2919265925884247
12901,0.21618710458278656
12902,0.33389338850975037
12904,0.26949140429496765
12909,0.17149347066879272
12913,0.360145628452301
12914,0.3841531574726105
12917,0.12384268641471863
12923,0.27631229162216187
12924,0.1444072425365448
12926,0.08134478330612183
12944,0.0910305604338646
12951,0.4501345157623291
12961,0.05517119541764259
12964,0.1505795568227768
12969,0.1708565056324005
12973,0.4791778326034546
12975,0.3965275287628174
12980,0.1360805332660675
12984,0.18536360561847687
12985,0.18382155895233154
12990,0.3049847483634949
12992,0.27194738388061523
12998,0.17117898166179657
12999,0.08403558284044266
13001,0.24427998065948486
13005,0.17538665235042572
13006,0.16730518639087677
13007,0.3101100027561188
13020,0.4509716331958771
13021,0.16762658953666687
13033,0.06657889485359192
13037,0.16597940027713776
13042,0.34101706743240356
13048,0.15438510477542877
13049,0.11390645056962967
13051,0.28909245133399963
13056,0.11742108315229416
13058,0.14900577068328857
13059,0.17749908566474915
13060,0.06510895490646362
13062,0.11878226697444916
13065,0.05826081708073616
13067,0.15653584897518158
13071,0.11961410194635391
13074,0.0717700943350792
13075,0.22243374586105347
13077,0.10807182639837265
13079,0.23236343264579773
13080,0.2723483145236969
13081,0.2624964118003845
13086,0.16311143338680267
13092,0.0736614316701889
13094,0.37133461236953735
13096,0.1895103007555008
13099,0.3961847424507141
13103,0.2953341007232666
13105,0.1474875658750534
13118,0.1865507960319519
13120,0.1326989382505417
13121,0.09545820951461792
13122,0.08096001297235489
13125,0.1078675165772438
13128,0.04065133258700371
13132,0.24807985126972198
13135,0.0913630947470665
13140,0.21754318475723267
13142,0.2014457732439041
13147,0.09611520171165466
13148,0.12211524695158005
13151,0.20537544786930084
13156,0.18988117575645447
13157,0.10674963891506195
13159,0.05489358678460121
13161,0.31597015261650085
13166,0.27474290132522583
13167,0.11991917341947556
13170,0.20067335665225983
13172,0.3175351619720459
13174,0.23195725679397583
13176,0.4573982059955597
13177,0.0714309811592102
13178,0.05232766270637512
13181,0.2087033987045288
13182,0.4091743528842926
13185,0.09264670312404633
13187,0.0767468586564064
13188,0.07223533093929291
13189,0.11080994457006454
13191,0.1324659287929535
13193,0.36936691403388977
13196,0.31938692927360535
13197,0.24567095935344696
13201,0.17489910125732422
13206,0.2624606192111969
13210,0.24765782058238983
13212,0.12069115787744522
13214,0.31570133566856384
13217,0.13423749804496765
13218,0.15279214084148407
13220,0.10013878345489502
13221,0.04352041706442833
13223,0.215699702501297
13224,0.13130447268486023
13226,0.07921352237462997
13230,0.25138163566589355
13231,0.18049970269203186
13236,0.1913285106420517
13239,0.2369273453950882
13240,0.28348788619041443
13251,0.06955906003713608
13252,0.049211449921131134
13254,0.16593562066555023
13257,0.09988083690404892
13259,0.11881051957607269
13260,0.26273244619369507
13265,0.08617900311946869
13269,0.0689215138554573
13270,0.46465519070625305
13280,0.1250491887331009
13290,0.2035200446844101
13293,0.17443391680717468
13295,0.14725051820278168
13296,0.16087794303894043
13309,0.21221140027046204
13310,0.15519584715366364
13311,0.06859704107046127
13320,0.2945637106895447
13326,0.3595162034034729
13331,0.30968037247657776
13334,0.29479965567588806
13335,0.23599259555339813
13336,0.21621127426624298
13337,0.1869526356458664
13338,0.1333245038986206
13341,0.2694624364376068
13342,0.2828214764595032
13345,0.15602463483810425
13346,0.16161121428012848
13348,0.15238134562969208
13350,0.17964041233062744
13352,0.0879792720079422
13353,0.12053509056568146
13355,0.25098946690559387
13358,0.22898134589195251
13360,0.33737921714782715
13363,0.30198541283607483
13364,0.4520631730556488
13365,0.35262084007263184
13366,0.14585377275943756
13371,0.31689542531967163
13373,0.3992176949977875
13379,0.4628030061721802
13387,0.16816574335098267
13390,0.2937047481536865
13397,0.2787288427352905
13401,0.21887314319610596
13402,0.17809879779815674
13411,0.4444243013858795
13414,0.20736098289489746
13417,0.39339330792427063
13426,0.15536637604236603
13430,0.09408575296401978
13431,0.11494569480419159
13432,0.2117455005645752
13434,0.05447441339492798
13440,0.2584829032421112
13445,0.08694460988044739
13448,0.19855892658233643
13449,0.19402341544628143
13452,0.1457732915878296
13453,0.1510559618473053
13455,0.13612918555736542
13457,0.09304875135421753
13465,0.17085416615009308
13467,0.12280778586864471
13470,0.04617470130324364
13472,0.15550819039344788
13473,0.08813820034265518
13478,0.12150618433952332
13495,0.08801236748695374
13504,0.17215968668460846
13506,0.1534881740808487
13508,0.09863860160112381
13511,0.07174914330244064
13515,0.14585301280021667
13518,0.3761846721172333
13519,0.13060897588729858
13522,0.1655586212873459
13523,0.1421368420124054
13527,0.11375682055950165
13528,0.12782049179077148
13531,0.05544963479042053
13534,0.08731705695390701
13536,0.19607383012771606
13537,0.3804014027118683
13539,0.16400885581970215
13542,0.05496963486075401
13548,0.3863673210144043
13552,0.16023647785186768
13553,0.24254822731018066
13557,0.1153983622789383
13563,0.24219796061515808
13570,0.13220636546611786
13582,0.3448159098625183
13584,0.13751469552516937
13592,0.038441043347120285
13594,0.4740031361579895
13595,0.14819973707199097
13597,0.10181263834238052
13599,0.21588227152824402
13603,0.16350266337394714
13612,0.054948776960372925
13613,0.20949602127075195
13614,0.345032274723053
13617,0.08948800712823868
13619,0.20744818449020386
13620,0.11970390379428864
13622,0.08238859474658966
13624,0.07095606625080109
13631,0.2669332027435303
13632,0.20185717940330505
13636,0.09573350101709366
13639,0.16072706878185272
13641,0.07667747139930725
13645,0.21117450296878815
13652,0.10481047630310059
13655,0.16752515733242035
13656,0.14347422122955322
13660,0.21675844490528107
13667,0.20281636714935303
13669,0.4229523241519928
13674,0.22527261078357697
13676,0.338099867105484
13683,0.07065162062644958
13687,0.32767167687416077
13688,0.10956954956054688
13690,0.053981341421604156
13693,0.2816372215747833
13694,0.46535032987594604
13696,0.157506063580513
13698,0.21218203008174896
13699,0.15002958476543427
13703,0.09462231397628784
13704,0.18721447885036469
13707,0.12859420478343964
13709,0.20999161899089813
13713,0.18517553806304932
13720,0.11833581328392029
13724,0.36559608578681946
13725,0.14552322030067444
13726,0.14921998977661133
13727,0.1705462783575058
13731,0.16367045044898987
13732,0.12965700030326843
13733,0.27545884251594543
13736,0.1769351214170456
13742,0.22409036755561829
13746,0.2139323651790619
13750,0.15504859387874603
13751,0.39325153827667236
13759,0.3805191218852997
13773,0.2330273687839508
