article_id,score
13949,0.17620475590229034
13953,0.10654544085264206
13954,0.191257044672966
13963,0.08563636988401413
13967,0.1786448359489441
13971,0.21777819097042084
13972,0.1954343467950821
13974,0.08341799676418304
13979,0.13178399205207825
13988,0.18650518357753754
13989,0.26745572686195374
13990,0.22632968425750732
13991,0.16579176485538483
13992,0.054035548120737076
14000,0.18009096384048462
14003,0.15484343469142914
14008,0.1794402301311493
14011,0.15406326949596405
14016,0.18917840719223022
14021,0.17936569452285767
14023,0.1537635326385498
14028,0.28267842531204224
14030,0.08704295009374619
14032,0.15507061779499054
14033,0.16652847826480865
14035,0.11206887662410736
14036,0.2520785927772522
14037,0.1259513646364212
14040,0.34188729524612427
14047,0.16915839910507202
14056,0.16057606041431427
14057,0.20787879824638367
14058,0.0513232946395874
14059,0.29881948232650757
14068,0.27342113852500916
14071,0.0750177875161171
14076,0.1593967080116272
14082,0.1850685179233551
14084,0.26036620140075684
14085,0.14280109107494354
14088,0.2473904937505722
14089,0.4914163053035736
14092,0.4256782829761505
14093,0.12969377636909485
14094,0.22570830583572388
14097,0.28997260332107544
14100,0.11783050000667572
14103,0.12719696760177612
14109,0.2505747973918915
14117,0.38690343499183655
14118,0.15280751883983612
14119,0.19822070002555847
14120,0.27085718512535095
14122,0.11180856078863144
14124,0.14726167917251587
14129,0.16447694599628448
14134,0.2980007529258728
14136,0.5086745619773865
14140,0.1384831666946411
14141,0.08838485181331635
14154,0.1951843798160553
14158,0.06795773655176163
14162,0.12788651883602142
14163,0.12575803697109222
14165,0.0812925472855568
14168,0.09050924330949783
14169,0.30070802569389343
14171,0.4528850018978119
14172,0.17767100036144257
14176,0.24540157616138458
14178,0.0840468481183052
14181,0.2667730748653412
14184,0.1534547507762909
14186,0.15250571072101593
14188,0.10128749161958694
14189,0.1282246708869934
14190,0.1651078462600708
14191,0.13755594193935394
14196,0.09259891510009766
14199,0.35144269466400146
14202,0.1996701955795288
14204,0.25960031151771545
14207,0.05763184279203415
14211,0.205921471118927
14212,0.1839689314365387
14217,0.4738094210624695
14220,0.15073995292186737
14221,0.44410449266433716
14224,0.1781560629606247
14226,0.098421111702919
14228,0.07870198786258698
14235,0.28035062551498413
14242,0.21406866610050201
14244,0.5819402933120728
14247,0.22787882387638092
14249,0.07279127836227417
14254,0.12062682956457138
14255,0.19355325400829315
14259,0.23619233071804047
14261,0.10738366842269897
14262,0.24141857028007507
14263,0.24259519577026367
14268,0.07845166325569153
14269,0.2930174767971039
14273,0.1728770136833191
14283,0.32910194993019104
14285,0.12180323153734207
14287,0.18961726129055023
14289,0.09392432123422623
14291,0.4539683163166046
14292,0.1663745939731598
14295,0.1720227748155594
14301,0.117856964468956
14302,0.07149168103933334
14307,0.13808077573776245
14309,0.10992386192083359
14310,0.3554818630218506
14314,0.15238362550735474
14318,0.1563381552696228
14328,0.20861096680164337
14333,0.2015499323606491
14334,0.07337955385446548
14335,0.17217808961868286
14337,0.13362057507038116
14338,0.27970758080482483
14342,0.29302698373794556
14347,0.42971739172935486
14351,0.10682298243045807
14352,0.3662186861038208
14353,0.39269816875457764
14355,0.3274819850921631
14356,0.17759588360786438
14360,0.19479352235794067
14362,0.27709153294563293
14366,0.3733346164226532
14375,0.336854487657547
14377,0.10126452893018723
14381,0.08110213279724121
14383,0.14882446825504303
14384,0.13437044620513916
14386,0.11353732645511627
14390,0.12155858427286148
14391,0.12290278822183609
14395,0.07041355222463608
14396,0.09609755873680115
14408,0.13942860066890717
14411,0.11963857710361481
14416,0.33485370874404907
14418,0.14979355037212372
14419,0.12167076021432877
14423,0.12670277059078217
14425,0.12760618329048157
14435,0.23942819237709045
14439,0.15980400145053864
14440,0.2785905599594116
14444,0.22410574555397034
14446,0.23322482407093048
14447,0.16035853326320648
14452,0.13701742887496948
14453,0.23002220690250397
14455,0.1890747994184494
14457,0.1754336804151535
14460,0.23347517848014832
14461,0.20324887335300446
14463,0.29536980390548706
14468,0.17167536914348602
14470,0.1578315794467926
14471,0.2664516866207123
14472,0.2709244191646576
14474,0.4135461449623108
14479,0.17813712358474731
14480,0.2463153451681137
14481,0.1420702487230301
14485,0.15478838980197906
14487,0.09957567602396011
14488,0.23176273703575134
14489,0.17762529850006104
14491,0.24767650663852692
14494,0.11472470313310623
14495,0.22975775599479675
14499,0.09842479974031448
14502,0.23837591707706451
14504,0.15722398459911346
14506,0.14025215804576874
14509,0.18745023012161255
14510,0.19140493869781494
14512,0.13051806390285492
14516,0.3977624475955963
14522,0.24259255826473236
14524,0.32560843229293823
14526,0.13416890799999237
14527,0.11027659475803375
14530,0.07042218744754791
14531,0.4873693883419037
14534,0.20945248007774353
14536,0.11161411553621292
14537,0.17628584802150726
14542,0.10405202955007553
14544,0.5008530020713806
14546,0.075783371925354
14558,0.439624547958374
14560,0.13051950931549072
14569,0.06608036160469055
14571,0.4536552429199219
14573,0.13315744698047638
14574,0.19696159660816193
14577,0.13189229369163513
14584,0.16151636838912964
14585,0.18512681126594543
14586,0.15370504558086395
14588,0.19222749769687653
14589,0.24548467993736267
14590,0.18379586935043335
14591,0.1573628932237625
14592,0.3413003385066986
14593,0.32475322484970093
14594,0.09241317957639694
14595,0.38294124603271484
14599,0.52884840965271
14600,0.07726215571165085
14608,0.2912253141403198
14609,0.28626206517219543
14610,0.3416462540626526
14611,0.09520794451236725
14613,0.09158218652009964
14615,0.2666510343551636
14616,0.33712515234947205
14619,0.13638080656528473
14623,0.1173461377620697
14628,0.25497037172317505
14633,0.145412415266037
14636,0.17620772123336792
14647,0.06987578421831131
14648,0.10423634201288223
14649,0.0671665370464325
14654,0.13757123053073883
14657,0.11055292189121246
14658,0.13695448637008667
14660,0.09700872004032135
14664,0.33556225895881653
14665,0.06898997724056244
14670,0.052128612995147705
14672,0.10316351056098938
14677,0.5417054891586304
14679,0.12753285467624664
14683,0.17800262570381165
14690,0.09906884282827377
14702,0.11764760315418243
14708,0.16034695506095886
14709,0.0931219756603241
14714,0.14849397540092468
14717,0.14475280046463013
14726,0.12826557457447052
14729,0.32201987504959106
14732,0.302072674036026
14736,0.191367968916893
14737,0.37823551893234253
14739,0.13009175658226013
14741,0.2954074740409851
14742,0.23188097774982452
14743,0.10299105197191238
14744,0.35063034296035767
14753,0.18422150611877441
14755,0.1612873077392578
14761,0.13788583874702454
14769,0.10852635651826859
14770,0.13964004814624786
14776,0.32175514101982117
14777,0.13720804452896118
14778,0.11412500590085983
14779,0.16971492767333984
14781,0.22101256251335144
14786,0.09249161183834076
14792,0.22765496373176575
14794,0.4261185824871063
14796,0.24116455018520355
14798,0.46040940284729004
14800,0.3145206570625305
14801,0.31498759984970093
14802,0.3786807954311371
14808,0.1711597889661789
14812,0.27183786034584045
14813,0.12891480326652527
14814,0.1498141586780548
14817,0.43707695603370667
14821,0.18057985603809357
14822,0.27480947971343994
14826,0.3838023841381073
14842,0.2372725009918213
14843,0.3554592430591583
14850,0.19609111547470093
14854,0.11687931418418884
14864,0.30546292662620544
14870,0.09875616431236267
14871,0.09916189312934875
14872,0.28749051690101624
14873,0.20933905243873596
14881,0.1385047882795334
14884,0.1447916477918625
14888,0.12245345115661621
14902,0.21870309114456177
14909,0.1402192860841751
14915,0.12101138383150101
14923,0.19654768705368042
14927,0.5158738493919373
14929,0.06744959950447083
14934,0.19913537800312042
14936,0.37234386801719666
14944,0.33579936623573303
14946,0.1399753987789154
14948,0.14357896149158478
14949,0.12112210690975189
14951,0.17241308093070984
14956,0.16302664577960968
14959,0.075534917414188385
14963,0.22795836627483368
14964,0.2568499743938446
14965,0.35843348503112793
14966,0.31074145436286926
14974,0.3035504221916199
14977,0.15196605026721954
14980,0.2705274820327759
14983,0.10702306032180786
14988,0.09965088963508606
14991,0.08169479668140411
15001,0.5815631747245789
15004,0.22777438163757324
15006,0.0901162326335907
15007,0.32829317450523376
15008,0.19700641930103302
15010,0.3073984384536743
15022,0.3972170352935791
15024,0.18010880053043365
15026,0.3920662999153137
15027,0.06831295043230057
15028,0.1492670774459839
15034,0.1653149425983429
15037,0.12794025242328644
15038,0.11702611297369003
15039,0.39187702536582947
15048,0.455597460269928
15050,0.20579363405704498
15056,0.12493529915809631
15058,0.17225094139575958
15059,0.07413865625858307
15062,0.22554920613765717
15063,0.21137794852256775
15064,0.15745238959789276
15066,0.1312335878610611
15067,0.09018614143133163
15068,0.07997865974903107
15069,0.14848653972148895
15071,0.35144004225730896
15072,0.15103128552436829
15079,0.17549625039100647
15085,0.14491523802280426
15086,0.1061161607503891
15087,0.20681588351726532
15088,0.11423327028751373
15089,0.11697110533714294
15090,0.3132149577140808
15092,0.12094932794570923
15094,0.08268989622592926
15099,0.17622318863868713
15100,0.1198507621884346
15106,0.15792229771614075
15110,0.08755716681480408
15115,0.16134034097194672
15117,0.38646286725997925
15118,0.39673712849617004
15119,0.14965811371803284
15121,0.09036687761545181
15126,0.21923962235450745
15129,0.23197034001350403
15134,0.10604643076658249
15135,0.13476094603538513
15136,0.4173557758331299
15137,0.3182715177536011
15138,0.08953915536403656
15141,0.17362390458583832
15146,0.23091758787631989
15148,0.2197505682706833
15158,0.3543272316455841
15159,0.2096247673034668
15160,0.14457881450653076
15164,0.2795337438583374
15167,0.2799886167049408
15168,0.2533394694328308
15172,0.34358611702919006
15174,0.18367230892181396
15175,0.23769259452819824
15176,0.553408145904541
15189,0.16185614466667175
15190,0.08330515772104263
15191,0.1559346467256546
15193,0.3165559470653534
15196,0.10028757899999619
15201,0.09898946434259415
15206,0.4435536861419678
15210,0.30202677845954895
15212,0.11514388769865036
15216,0.10053347796201706
15218,0.21134549379348755
15219,0.16112235188484192
15226,0.14823420345783234
15229,0.18609729409217834
15230,0.14309200644493103
15237,0.4104051887989044
15238,0.172183558344841
15239,0.15939399600028992
15244,0.18543584644794464
15247,0.0839177668094635
15253,0.17526210844516754
15256,0.42773744463920593
15262,0.2179141342639923
15266,0.09555193781852722
15269,0.08773375302553177
15272,0.08544839173555374
15273,0.08611345291137695
15288,0.40449854731559753
15291,0.3938848674297333
15292,0.08855348825454712
15293,0.4969916045665741
15300,0.47392070293426514
15301,0.2914832532405853
15303,0.19770146906375885
15306,0.41768622398376465
15307,0.13680560886859894
15318,0.14019513130187988
15319,0.15200157463550568
15323,0.07724040001630783
15324,0.09195733815431595
15326,0.1721588373184204
15327,0.41819146275520325
15334,0.19961287081241608
15339,0.25739917159080505
15343,0.2457929253578186
15345,0.13789324462413788
15349,0.3080746829509735
15357,0.11984344571828842
15360,0.2856487035751343
15361,0.2171386480331421
15363,0.09223288297653198
15364,0.45682767033576965
15366,0.21802903711795807
15368,0.16304045915603638
15381,0.06989125162363052
15383,0.05289456248283386
15385,0.24799172580242157
15394,0.09655691683292389
15396,0.3464592695236206
15398,0.11490558832883835
15399,0.08883076906204224
15406,0.2859953045845032
15413,0.10813748836517334
15415,0.1962071657180786
15419,0.2143637239933014
15422,0.13707174360752106
15427,0.2659153640270233
15428,0.13768528401851654
15433,0.07911495864391327
15434,0.30698078870773315
15441,0.2224392145872116
15443,0.21604502201080322
15445,0.13271981477737427
15450,0.15624119341373444
15451,0.20501691102981567
15452,0.10417351126670837
15453,0.15523503720760345
15456,0.12742553651332855
15457,0.06255360692739487
15462,0.09807088971138
15464,0.18113549053668976
15465,0.07150350511074066
15466,0.2987109422683716
15471,0.0751173123717308
15473,0.22858184576034546
15474,0.27974483370780945
15476,0.3307967185974121
15479,0.21045131981372833
15481,0.13509824872016907
15482,0.22120922803878784
15488,0.18575741350650787
15495,0.09227083623409271
15497,0.06510397791862488
15509,0.16195520758628845
15511,0.21126793324947357
15514,0.05593171343207359
15515,0.2709060609340668
15517,0.113861583173275
15521,0.11715500801801682
15522,0.22981414198875427
15529,0.21354082226753235
15530,0.20555485785007477
15531,0.344699889421463
15536,0.34144341945648193
15542,0.14972291886806488
15544,0.2985196113586426
15546,0.2276022583246231
15552,0.11781761050224304
15563,0.25962820649147034
15565,0.09358742088079453
15567,0.5724061131477356
15568,0.1890675127506256
15569,0.2940365970134735
15570,0.33544936776161194
15571,0.2410152703523636
15573,0.27691248059272766
15574,0.44287702441215515
15575,0.1320711076259613
15577,0.11379171907901764
15581,0.07230707257986069
15582,0.14070098102092743
15588,0.24776355922222137
15590,0.2022395133972168
15591,0.09634297341108322
15593,0.12654122710227966
15595,0.1739080548286438
15597,0.269386887550354
15603,0.1299782544374466
15605,0.16038349270820618
15606,0.10172360390424728
15607,0.1519981175661087
15608,0.11109557002782822
15610,0.1727510541677475
15618,0.12168336659669876
15619,0.06477051973342896
15624,0.1447928249835968
15626,0.06437059491872787
15630,0.2250281423330307
15631,0.16088159382343292
15632,0.15233276784420013
15633,0.14976584911346436
15634,0.1846456080675125
15635,0.10600046813488007
15642,0.2790701985359192
15652,0.4144350588321686
15657,0.274087131023407
15658,0.1391671597957611
15665,0.3142591714859009
15667,0.3710385859012604
15673,0.2997358739376068
15674,0.17827261984348297
15675,0.26452767848968506
15682,0.08355274796485901
15683,0.11931394040584564
15686,0.0852266401052475
15688,0.30075520277023315
15689,0.11062740534543991
15690,0.18814221024513245
15704,0.11906991899013519
15705,0.10944777727127075
15712,0.2484339326620102
15717,0.08709592372179031
15720,0.17319409549236298
15728,0.3945275843143463
15734,0.06333006918430328
15736,0.08361275494098663
15739,0.342392235994339
15743,0.1571427434682846
15746,0.10663558542728424
15751,0.35365474224090576
15756,0.09168894588947296
15759,0.23579083383083344
15760,0.13758592307567596
15765,0.08082437515258789
15769,0.42793500423431396
15770,0.39914771914482117
15776,0.443466454744339
15784,0.102723129093647
15785,0.24253936111927032
15786,0.10452605038881302
15787,0.15864616632461548
15789,0.16469605267047882
15794,0.08095678687095642
15796,0.066890619695186615
15798,0.1838849037885666
15800,0.1318654716014862
15801,0.2614086866378784
15808,0.28013819456100464
15809,0.0785464346408844
15814,0.13201682269573212
15815,0.11185077577829361
15816,0.1347784698009491
15817,0.10333169996738434
15818,0.22044946253299713
