article_id,score
12539,0.08243575692176819
12542,0.17315393686294556
12543,0.2739168703556061
12547,0.27589473128318787
12549,0.33013105392456055
12551,0.17246359586715698
12554,0.09893091768026352
12557,0.1007271334528923
12563,0.3115294277667999
12564,0.2510659098625183
12565,0.15436656773090363
12567,0.2449662685394287
12569,0.1484234780073166
12570,0.10054080188274384
12575,0.18576698005199432
12577,0.30751198530197144
12578,0.08867949992418289
12581,0.17252321541309357
12584,0.08966030925512314
12587,0.2987193167209625
12597,0.18794119358062744
12603,0.17281773686408997
12605,0.3480439782142639
12606,0.2281067669391632
12618,0.367092490196228
12619,0.20572373270988464
12621,0.1348692625761032
12625,0.26968082785606384
12632,0.3464953899383545
12644,0.27450031042099
12646,0.3495272099971771
12650,0.22134995460510254
12653,0.18515174090862274
12666,0.4230824112892151
12675,0.3085079789161682
12677,0.17413417994976044
12678,0.07857029885053635
12682,0.44833260774612427
12687,0.09921801835298538
12688,0.2316463142633438
12689,0.18715831637382507
12696,0.14202702045440674
12699,0.11420925706624985
12701,0.09242703020572662
12709,0.1678372472524643
12711,0.16667908430099487
12716,0.1437624841928482
12718,0.12869232892990112
12719,0.11231165379285812
12720,0.1750396490097046
12721,0.16268491744995117
12722,0.13225767016410828
12725,0.07923891395330429
12728,0.15487803518772125
12731,0.12990982830524445
12733,0.10646110773086548
12734,0.13760806620121002
12740,0.08694630861282349
12741,0.1617150902748108
12742,0.21087557077407837
12745,0.12958471477031708
12749,0.07066933065652847
12752,0.1183752492070198
12756,0.14334915578365326
12758,0.09426122158765793
12759,0.14532503485679626
12766,0.18036115169525146
12783,0.32586827874183655
12784,0.21889728307724
12785,0.1784365475177765
12788,0.13520528376102448
12789,0.2780633270740509
12790,0.39077049493789673
12791,0.29394015669822693
12792,0.07302649319171906
12796,0.1613694727420807
12800,0.2925107777118683
12804,0.27133890986442566
12806,0.3075282871723175
12807,0.15188618004322052
12812,0.06035631150007248
12818,0.22581523656845093
12819,0.14791113138198853
12821,0.10448990017175674
12823,0.19694270193576813
12826,0.11363490670919418
12829,0.2575421631336212
12832,0.24909663200378418
12833,0.1525469869375229
12838,0.1321897953748703
12839,0.1623414307832718
12840,0.17852169275283813
12846,0.10486668348312378
12848,0.0725005716085434
12858,0.27552008628845215
12860,0.13083206117153168
12861,0.17278540134429932
12862,0.16553403437137604
12863,0.28468751907348633
12865,0.22593025863170624
12866,0.1342461109161377
12868,0.10847215354442596
12871,0.3333417773246765
12881,0.14434321224689484
12895,0.12858828902244568
12898,0.11715464293956757
12899,0.2704995572566986
12901,0.211773082613945
12902,0.32134178280830383
12904,0.2847526967525482
12909,0.1648828387260437
12913,0.3586726188659668
12914,0.3833097219467163
12917,0.1410609632730484
12923,0.27778521180152893
12924,0.15586407482624054
12926,0.09591145068407059
12944,0.08488554507493973
12951,0.45347219705581665
12961,0.06788058578968048
12964,0.15437094867229462
12969,0.15664416551589966
12973,0.4422176480293274
12975,0.3856734335422516
12980,0.16488255560398102
12984,0.19479981064796448
12985,0.17972701787948608
12990,0.2898063361644745
12992,0.27856162190437317
12998,0.16599735617637634
12999,0.09529314935207367
13001,0.27754637598991394
13005,0.16483984887599945
13006,0.15694132447242737
13007,0.2940163016319275
13020,0.4755861759185791
13021,0.17794257402420044
13033,0.08258858323097229
13037,0.1755678653717041
13042,0.3228170871734619
13048,0.1644725352525711
13049,0.12424053996801376
13051,0.3051435649394989
13056,0.14010463654994965
13058,0.161125048995018
13059,0.18111732602119446
13060,0.07432148605585098
13062,0.13581256568431854
13065,0.06977730244398117
13067,0.18728719651699066
13071,0.10657200962305069
13074,0.07620790600776672
13075,0.22765730321407318
13077,0.12457297742366791
13079,0.24667511880397797
13080,0.2757676839828491
13081,0.28355130553245544
13086,0.15257538855075836
13092,0.09387058019638062
13094,0.4114550054073334
13096,0.2057650089263916
13099,0.4107389450073242
13103,0.32501769065856934
13105,0.15531475841999054
13118,0.1815161257982254
13120,0.1430540680885315
13121,0.10698200762271881
13122,0.08203945308923721
13125,0.11869469285011292
13128,0.05187102034687996
13132,0.2705358564853668
13135,0.10017258673906326
13140,0.2344800978899002
13142,0.19755543768405914
13147,0.09975812584161758
13148,0.13141629099845886
13151,0.18316681683063507
13156,0.20557436347007751
13157,0.11356718093156815
13159,0.06038244068622589
13161,0.3407750427722931
13166,0.25831857323646545
13167,0.12933041155338287
13170,0.19877716898918152
13172,0.3371565043926239
13174,0.23004862666130066
13176,0.46658703684806824
13177,0.09139200299978256
13178,0.06393851339817047
13181,0.20973598957061768
13182,0.41168802976608276
13185,0.10233379155397415
13187,0.08079798519611359
13188,0.0829010009765625
13189,0.1115722507238388
13191,0.12726517021656036
13193,0.3354780673980713
13196,0.3215436041355133
13197,0.21366897225379944
13201,0.20328781008720398
13206,0.2791546583175659
13210,0.22946523129940033
13212,0.11481071263551712
13214,0.30099308490753174
13217,0.12917600572109222
13218,0.14826545119285583
13220,0.09931717067956924
13221,0.05027392506599426
13223,0.2256574034690857
13224,0.12146022915840149
13226,0.09606827795505524
13230,0.24997153878211975
13231,0.2045161873102188
13236,0.17331059277057648
13239,0.22317644953727722
13240,0.2843906879425049
13251,0.08121224492788315
13252,0.06191030144691467
13254,0.17073774337768555
13257,0.10344992578029633
13259,0.11495690792798996
13260,0.2892286777496338
13265,0.10969830304384232
13269,0.08180585503578186
13270,0.5072948932647705
13280,0.1578492522239685
13290,0.2058856040239334
13293,0.18637529015541077
13295,0.15556825697422028
13296,0.1723640114068985
13309,0.22849003970623016
13310,0.15588827431201935
13311,0.07673383504152298
13320,0.28047993779182434
13326,0.3337569236755371
13331,0.32551300525665283
13334,0.3033236861228943
13335,0.22257715463638306
13336,0.2247605323791504
13337,0.19781403243541718
13338,0.14044594764709473
13341,0.2617882490158081
13342,0.2663450241088867
13345,0.16115224361419678
13346,0.18330109119415283
13348,0.1725514829158783
13350,0.18915125727653503
13352,0.08264298737049103
13353,0.1290399581193924
13355,0.2899883985519409
13358,0.1887451559305191
13360,0.3015860319137573
13363,0.3095055818557739
13364,0.4506698548793793
13365,0.36525624990463257
13366,0.15890520811080933
13371,0.3062807023525238
13373,0.38942185044288635
13379,0.461389422416687
13387,0.18007612228393555
13390,0.29481232166290283
13397,0.2762564718723297
13401,0.19187471270561218
13402,0.18504583835601807
13411,0.424950510263443
13414,0.23509125411510468
13417,0.3834860324859619
13426,0.16487768292427063
13430,0.09307786822319031
13431,0.12166639417409897
13432,0.2099933922290802
13434,0.06601328402757645
13440,0.26853522658348083
13445,0.09804090112447739
13448,0.19004429876804352
13449,0.1860322803258896
13452,0.15260261297225952
13453,0.18370449542999268
13455,0.14594654738903046
13457,0.11211561411619186
13465,0.16674774885177612
13467,0.1339365541934967
13470,0.06244193762540817
13472,0.17335769534111023
13473,0.09695962071418762
13478,0.13188324868679047
13495,0.09324470907449722
13504,0.17955172061920166
13506,0.1494416743516922
13508,0.09869237244129181
13511,0.0712173581123352
13515,0.15185722708702087
13518,0.3584224581718445
13519,0.1326206922531128
13522,0.17758211493492126
13523,0.1453859955072403
13527,0.12902024388313293
13528,0.15717367827892303
13531,0.05930531024932861
13534,0.09938791394233704
13536,0.20845836400985718
13537,0.36379969120025635
13539,0.15973320603370667
13542,0.06319598853588104
13548,0.37203413248062134
13552,0.17380313575267792
13553,0.2374957650899887
13557,0.1266695261001587
13563,0.21481746435165405
13570,0.15022630989551544
13582,0.32312753796577454
13584,0.15677028894424438
13592,0.04768376797437668
13594,0.47508230805397034
13595,0.1360684186220169
13597,0.11840789020061493
13599,0.18492242693901062
13603,0.15459777414798737
13612,0.06808871030807495
13613,0.2221141904592514
13614,0.3533076047897339
13617,0.09650483727455139
13619,0.21406950056552887
13620,0.13124747574329376
13622,0.10783571004867554
13624,0.08067359030246735
13631,0.27379512786865234
13632,0.20009060204029083
13636,0.10594022274017334
13639,0.15577325224876404
13641,0.09657973796129227
13645,0.21305137872695923
13652,0.11351311206817627
13655,0.18353445827960968
13656,0.14434142410755157
13660,0.19836772978305817
13667,0.19923028349876404
13669,0.4434756636619568
13674,0.24123631417751312
13676,0.32824814319610596
13683,0.07758181542158127
13687,0.33903956413269043
13688,0.12506327033042908
13690,0.07353051006793976
13693,0.2632673978805542
13694,0.4568977653980255
13696,0.1849287748336792
13698,0.23988832533359528
13699,0.17657312750816345
13703,0.10028918832540512
13704,0.20351305603981018
13707,0.13633199036121368
13709,0.19971689581871033
13713,0.17038463056087494
13720,0.11430080980062485
13724,0.3793518841266632
13725,0.17932279407978058
13726,0.16671961545944214
13727,0.164048433303833
13731,0.1649971306324005
13732,0.11867540329694748
13733,0.289828896522522
13736,0.17087440192699432
13742,0.21837979555130005
13746,0.24636876583099365
13750,0.1748950034379959
13751,0.37426769733428955
13759,0.3762688934803009
13773,0.2090565264225006
13777,0.20374120771884918
13779,0.2539304792881012
13780,0.2887120246887207
13785,0.2642355263233185
13788,0.1635192185640335
13791,0.16746129095554352
13794,0.10428132116794586
13797,0.4030454754829407
13799,0.18048371374607086
13803,0.09089981019496918
13805,0.06855650246143341
13806,0.16655462980270386
13810,0.3866651952266693
13813,0.18996581435203552
13815,0.05645044893026352
13817,0.2551472783088684
13820,0.06695768982172012
13822,0.11334507167339325
13826,0.19623789191246033
13827,0.11759355664253235
13828,0.16437159478664398
13829,0.4667457342147827
13833,0.18266889452934265
13834,0.19594720005989075
13839,0.11031308770179749
13842,0.2446228265762329
13843,0.17647454142570496
13844,0.2642861604690552
13846,0.22863143682479858
13848,0.27081045508384705
13849,0.10056693106889725
13856,0.2619906961917877
13857,0.1263340413570404
13862,0.19125768542289734
13863,0.23042592406272888
13864,0.1577238142490387
13870,0.07104279100894928
13877,0.35839712619781494
13878,0.1971016526222229
13884,0.09390842914581299
13892,0.08424880355596542
13894,0.07316642254590988
13896,0.11185698211193085
13897,0.221425861120224
13898,0.3820360600948334
13899,0.09852202981710434
13901,0.19409222900867462
13903,0.1251448541879654
13904,0.38233906030654907
13910,0.10787548869848251
13912,0.09169548004865646
13921,0.16629062592983246
13922,0.15183673799037933
13925,0.17982403934001923
13927,0.0900001972913742
13928,0.1009141355752945
13931,0.48372846841812134
13933,0.4367152750492096
13943,0.2331744134426117
13946,0.076527900993824
13949,0.16685208678245544
13953,0.10597904771566391
13954,0.1963006854057312
13963,0.07658591866493225
13967,0.17461301386356354
13971,0.23252135515213013
13972,0.21089217066764832
13974,0.07651755213737488
13979,0.12122596800327301
13988,0.18676264584064484
13989,0.30714109539985657
13990,0.21630176901817322
13991,0.15449003875255585
13992,0.05182784050703049
14000,0.15765482187271118
14003,0.1501760333776474
14008,0.1746257096529007
14011,0.15956957638263702
14016,0.14528562128543854
14021,0.19113889336585999
14023,0.13936929404735565
14028,0.2741731107234955
14030,0.07952525466680527
14032,0.15568500757217407
14033,0.1736692637205124
14035,0.1108054369688034
14036,0.2539200484752655
14037,0.1110038235783577
14040,0.3103470802307129
14047,0.195426806807518
14056,0.1424892097711563
14057,0.2146284580230713
14058,0.05064484104514122
14059,0.2922036647796631
14068,0.3027713894844055
14071,0.06624828279018402
14076,0.15990373492240906
14082,0.17956499755382538
14084,0.24140487611293793
14085,0.13694341480731964
14088,0.3029947280883789
14089,0.47297099232673645
14092,0.45836782455444336
14093,0.12069633603096008
14094,0.2103254795074463
14097,0.32295849919319153
14100,0.13067485392093658
14103,0.12788616120815277
14109,0.26160433888435364
14117,0.4233870506286621
14118,0.16964326798915863
14119,0.20979799330234528
14120,0.29111218452453613
14122,0.11202351748943329
14124,0.1293148398399353
14129,0.17944802343845367
14134,0.3209134638309479
14136,0.5244143009185791
14140,0.14532576501369476
14141,0.09672951698303223
14154,0.1984848529100418
14158,0.06739194691181183
14162,0.14063139259815216
14163,0.12000247836112976
14165,0.08051179349422455
14168,0.08947590738534927
14169,0.3101905584335327
14171,0.4500647783279419
14172,0.17692875862121582
14176,0.22897861897945404
14178,0.06974698603153229
14181,0.2627717852592468
14184,0.16449934244155884
14186,0.1480003148317337
14188,0.0985700711607933
14189,0.11513473093509674
14190,0.1810888648033142
14191,0.13602925837039948
14196,0.09894014894962311
14199,0.3722856938838959
14202,0.2105037271976471
14204,0.2887915074825287
14207,0.053161486983299255
14211,0.18005749583244324
14212,0.2052302062511444
14217,0.4560377299785614
14220,0.14674383401870728
14221,0.4747677147388458
14224,0.19214536249637604
14226,0.10271616280078888
14228,0.0764618068933487
14235,0.23354551196098328
14242,0.20131385326385498
14244,0.5839914679527283
14247,0.24354025721549988
14249,0.07432258129119873
14254,0.11985451728105545
14255,0.1938941925764084
14259,0.2435295730829239
14261,0.11782605201005936
14262,0.2021055668592453
14263,0.21858394145965576
14268,0.08070290088653564
14269,0.33197665214538574
14273,0.1776433289051056
14283,0.36044469475746155
14285,0.11967460811138153
14287,0.1849282681941986
14289,0.09732035547494888
14291,0.4955393970012665
14292,0.16569077968597412
14295,0.15278632938861847
14301,0.11751051992177963
14302,0.07338273525238037
14307,0.15038400888442993
14309,0.11888956278562546
14310,0.37899261713027954
14314,0.15058326721191406
14318,0.1563996523618698
14328,0.21401654183864594
14333,0.21438178420066833
14334,0.07620035111904144
14335,0.18870270252227783
14337,0.13678087294101715
14338,0.2579854428768158
14342,0.30596208572387695
14347,0.4715251624584198
14351,0.1081056222319603
14352,0.39396607875823975
14353,0.4212627112865448
14355,0.3582598567008972
14356,0.18859946727752686
14360,0.17861782014369965
14362,0.270171195268631
14366,0.38814082741737366
14375,0.3339589536190033
14377,0.10185876488685608
14381,0.07387582957744598
14383,0.1453924924135208
14384,0.14066137373447418
14386,0.10530299693346024
14390,0.13302850723266602
14391,0.12474849820137024
14395,0.06631635129451752
14396,0.08651867508888245
14408,0.14366692304611206
14411,0.11526598036289215
14416,0.3456009328365326
14418,0.15067121386528015
14419,0.1256628781557083
14423,0.1374243199825287
14425,0.1253480315208435
14435,0.22792638838291168
14439,0.17072536051273346
14440,0.2903859317302704
14444,0.2481212466955185
14446,0.23367218673229218
14447,0.16979070007801056
14452,0.1262608915567398
14453,0.24267716705799103
14455,0.18374021351337433
14457,0.1699381172657013
14460,0.23556269705295563
14461,0.18635278940200806
14463,0.29648807644844055
14468,0.19397686421871185
14470,0.16688306629657745
14471,0.24603423476219177
14472,0.29839128255844116
14474,0.3868848383426666
14479,0.19857516884803772
14480,0.25749894976615906
14481,0.14365941286087036
